                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13938                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981351444542E+010                  1.4194217319870637E+002                  2.3953641798828644E+003                  4.7587069659578753E-006                  1.2684116316102239E-002                  9.1624134292108483E+003                  6.9205283172202936E-026                  4.0770554938066065E-037                  1.4045826600773743E-025                  2.1266518092293216E-001                  4.6598267443959793E-021                  7.6562244892259901E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455289866343660E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050853E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624230541E-002                  5.6309922703122628E-001                  1.2684031696526495E-002                  1.9060374517083979E+001                  1.2331054663624883E+014                  1.1833030086983955E+015                  1.2983874148820849E-013                  1.2983874148820849E-013                  0.0000000000000000E+000                  1.1285314368039559E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303193973332186E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309028182947729E-001                  1.2541860610303353E-002                  4.7578804732669429E-006                  1.8639306588237693E+017                  2.6626132983922397E+000                  5.4276685814789278E+000                  5.4301029276344894E+014                  5.9698443715214982E+000                  1.2899539849273884E+008                  1.6758016900046395E+000                  3.5740902161161303E-001                  7.7123562131138257E-001                  8.3742675306865377E-001                  8.3798216914830570E-001                  1.8639306586942285E+017                  1.2954064509965824E+007                  6.4513050827636434E-002                  6.4513050827636434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7285981419557050E-002                  9.1691253361686805E-012                  9.1691253361686805E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9202386582262434E-013                  0.0000000000000000E+000                  2.0252470759036761E-004                  6.7451483244710819E-001                  4.3485175485090434E-003                  3.0093826247008065E-001                  2.9287527506099047E-003                  2.5961151244057934E-003                  1.1203489421929301E-002                  2.0972058519444720E-003                  7.9877043288777291E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9626373332001833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308964638196657E-001                  1.2537734283272085E-002                  4.7578138384186460E-006                  2.0298949614286755E+017                  2.6848789492093732E+000                  5.4300264954509752E+000                  5.6271148278166888E+014                  5.9275842165973947E+000                  1.2902356049073133E+008                  1.6863960230284134E+000                  3.5706388872299932E-001                  7.7182442239766957E-001                  8.3707230401953103E-001                  8.3773831949953970E-001                  2.0298949612962909E+017                  1.3238467431816874E+007                  6.3134768370014749E-002                  6.3134768370014749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4907930728618976E-002                  1.1417551011451704E-011                  1.1417551011451704E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1989618477224161E-013                  0.0000000000000000E+000                  2.0401365491272847E-004                  6.7380824845083231E-001                  5.0051716447418026E-003                  3.0098607290022539E-001                  2.9160352287324596E-003                  2.6109530431102619E-003                  1.1203488495000751E-002                  2.0972058519444711E-003                  7.9877043288776857E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1348509041405720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308865561072674E-001                  1.2531617169829801E-002                  4.7577091794664277E-006                  2.2092736448995696E+017                  2.7070025288862167E+000                  5.4322623026268380E+000                  5.8294277113106438E+014                  5.8848198995312213E+000                  1.2902048730513453E+008                  1.7002212346110959E+000                  3.5637957914246571E-001                  7.7248923686394444E-001                  8.3667134798548559E-001                  8.3745892345838568E-001                  2.2092736447644304E+017                  1.3513907441456296E+007                  6.1144699329500098E-002                  6.1144699329500098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2739933160485396E-002                  1.4167467898411981E-011                  1.4167467898411981E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7849650723291853E-013                  0.0000000000000000E+000                  2.0535523440057697E-004                  6.7301044552262734E-001                  5.7222041824320979E-003                  3.0106386190100543E-001                  2.8981459151064424E-003                  2.6318250381186297E-003                  1.1203487203353013E-002                  2.0972058519444685E-003                  7.9877043288777096E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3121960080743918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308789214561661E-001                  1.2527133783944235E-002                  4.7576280013976780E-006                  2.3490044579507050E+017                  2.7230364818823070E+000                  5.4338470962567600E+000                  5.9802786215994038E+014                  5.8534651946586065E+000                  1.2897325412469648E+008                  1.7103794603729712E+000                  3.5581626706110892E-001                  7.7302652755987045E-001                  8.3634841277517458E-001                  8.3722913043884817E-001                  2.3490044578135789E+017                  1.3712609689063324E+007                  5.9724656448879629E-002                  5.9724656448879629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1284912995395016E-002                  1.6556054527143466E-011                  1.6556054527143466E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1791308308397901E-013                  0.0000000000000000E+000                  2.0620698244806898E-004                  6.7236567599754160E-001                  6.2777546404635077E-003                  3.0115011024612331E-001                  2.8803205992825945E-003                  2.6526223826368938E-003                  1.1203485896594971E-002                  2.0972058519444750E-003                  7.9877043288777388E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4442784106436335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308729106392985E-001                  1.2523729781155122E-002                  4.7575638242204776E-006                  2.5037409661194451E+017                  2.7397272412220603E+000                  5.4354841423538431E+000                  6.1411511645407788E+014                  5.8206168965086942E+000                  1.2886811014045703E+008                  1.7195005169399327E+000                  3.5528932562412902E-001                  7.7363863968522173E-001                  8.3597895413887247E-001                  8.3696187617612783E-001                  2.5037409659802358E+017                  1.3920931580180848E+007                  5.8746119331183913E-002                  5.8746119331183913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9868766812617719E-002                  1.9469299198824374E-011                  1.9469299198824377E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0897315408210414E-012                  0.0000000000000000E+000                  2.0699106916534631E-004                  6.7163111794517261E-001                  6.8779032212502190E-003                  3.0128036545088888E-001                  2.8553935789341982E-003                  2.6817055574462727E-003                  1.1203484008950710E-002                  2.0972058519444724E-003                  7.9877043288777280E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5847096528762350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308638270025968E-001                  1.2518776246173534E-002                  4.7574664699293629E-006                  2.6820694543594938E+017                  2.7577411602291777E+000                  5.4371961122051120E+000                  6.3192719439200175E+014                  5.7847915534850323E+000                  1.2868332689378794E+008                  1.7263673909466111E+000                  3.5485796700787259E-001                  7.7435845189385344E-001                  8.3554463142050472E-001                  8.3663961943062870E-001                  2.6820694542180720E+017                  1.4142174066255243E+007                  5.7401625886625569E-002                  5.7401625886625569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8441660742774885E-002                  2.3167945677813005E-011                  2.3167945677813005E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3104220570441210E-012                  0.0000000000000000E+000                  2.0771671880775574E-004                  6.7076731635676279E-001                  7.5357675134831116E-003                  3.0148014625975478E-001                  2.8184524363341762E-003                  2.7248061408546610E-003                  1.1203481055453456E-002                  2.0972058519444716E-003                  7.9877043288776402E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7403601484838489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308555422803175E-001                  1.2514438722769186E-002                  4.7573773667599476E-006                  2.8299600685995792E+017                  2.7718013582963810E+000                  5.4385018365343214E+000                  6.4616217937494062E+014                  5.7565655202519030E+000                  1.2848635303844953E+008                  1.7288484558689676E+000                  3.5465259784882530E-001                  7.7496666475078624E-001                  8.3518274039871754E-001                  8.3636028785743854E-001                  2.8299600684564464E+017                  1.4313276985983877E+007                  5.6243906986928327E-002                  5.6243906986928327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7397343966249527E-002                  2.6522741196505183E-011                  2.6522741196505183E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5127593315613831E-012                  0.0000000000000000E+000                  2.0810962367018922E-004                  6.7003743873084454E-001                  8.0494109520972065E-003                  3.0168958176703109E-001                  2.7776577000825429E-003                  2.7724030932125029E-003                  1.1203477519375001E-002                  2.0972058519444703E-003                  7.9877043288777117E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8647673356936806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308494430810230E-001                  1.2511345334908051E-002                  4.7573116450669689E-006                  2.9932865694643654E+017                  2.7865129905367536E+000                  5.4398617002145500E+000                  6.6136558849496625E+014                  5.7268367192810796E+000                  1.2823608842750135E+008                  1.7284665170210594E+000                  3.5455993721478718E-001                  7.7565443943829959E-001                  8.3476958819424718E-001                  8.3603661186787437E-001                  2.9932865693194285E+017                  1.4493675392221900E+007                  5.5477842244009201E-002                  5.5477842244009201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6368085780660485E-002                  3.0553373666201716E-011                  3.0553373666201716E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7582117450082716E-012                  0.0000000000000000E+000                  2.0834852173623111E-004                  6.6921208341806582E-001                  8.5834209530497585E-003                  3.0196973823262768E-001                  2.7105196248402206E-003                  2.8507366597617470E-003                  1.1203470874297667E-002                  2.0972058519444729E-003                  7.9877043288776478E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9973067190072157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308396727393906E-001                  1.2506552047846667E-002                  4.7572062442617960E-006                  3.2236982018967968E+017                  2.8059777675333972E+000                  5.4416198916756873E+000                  6.8197528810194812E+014                  5.6870513208609230E+000                  1.2786052912142107E+008                  1.7238496912885553E+000                  3.5455050670870325E-001                  7.7664630265370005E-001                  8.3417357495441224E-001                  8.3555700419209344E-001                  3.2236982017494938E+017                  1.4730289973911919E+007                  5.4375985609145437E-002                  5.4375985609145437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5097188630379413E-002                  3.6816072959611546E-011                  3.6816072959611546E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1441884570346326E-012                  0.0000000000000000E+000                  2.0915644920100265E-004                  6.6802181015878959E-001                  9.2765946761918568E-003                  3.0244538949596039E-001                  2.5818191169875173E-003                  3.0008998930231914E-003                  1.1203456421690345E-002                  2.0972058519444729E-003                  7.9877043288776369E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1769954091762870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308270894955303E-001                  1.2500644283972011E-002                  4.7570699719350814E-006                  3.4456879476721933E+017                  2.8234481985902864E+000                  5.4431449156432832E+000                  7.0099108093221012E+014                  5.6507349681320527E+000                  1.2750659902893874E+008                  1.7167638738251116E+000                  3.5455405619967983E-001                  7.7762302328894151E-001                  8.3365034952403338E-001                  8.3507232162070522E-001                  3.4456879475228070E+017                  1.4938651372305857E+007                  5.3032983363105156E-002                  5.3032983363105156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4038082942435672E-002                  4.3479541529907302E-011                  4.3479541529907302E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5603146880438170E-012                  0.0000000000000000E+000                  2.1159287369086513E-004                  6.6684971403710269E-001                  9.8847876129250726E-003                  3.0298288688781316E-001                  2.4233691289255403E-003                  3.1857759330770757E-003                  1.1203436162799167E-002                  2.0972058519444720E-003                  7.9877043288776586E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3432044907550136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308181768268584E-001                  1.2496621628500904E-002                  4.7569723263562004E-006                  3.6268028211503603E+017                  2.8369654645288773E+000                  5.4443043078540319E+000                  7.1594477106746262E+014                  5.6224648748731889E+000                  1.2723504543965320E+008                  1.7101647736605721E+000                  3.5450915791621784E-001                  7.7844202582556354E-001                  8.3309285831559809E-001                  8.3465782969002433E-001                  3.6268028209993702E+017                  1.5099026973815374E+007                  5.2145953802801334E-002                  5.2145953802801334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3269307044727834E-002                  4.9433910020697461E-011                  4.9433910020697454E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9362864972713487E-012                  0.0000000000000000E+000                  2.1288191826026383E-004                  6.6586688732463661E-001                  1.0346316166236047E-002                  3.0347656119653638E-001                  2.2576075488168687E-003                  3.3791859310340630E-003                  1.1203411595382972E-002                  2.0972058519444720E-003                  7.9877043288777204E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4737927731142420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308095741515796E-001                  1.2492855526989531E-002                  4.7568775028283830E-006                  3.8882010625699296E+017                  2.8557654499138017E+000                  5.4458724811553036E+000                  7.3671479883667475E+014                  5.5836469954140204E+000                  1.2687879035015500E+008                  1.7007544926971903E+000                  3.5431290001198962E-001                  7.7965873333407743E-001                  8.3149080459083724E-001                  8.3403090326590856E-001                  3.8882010624167424E+017                  1.5318690938629003E+007                  5.1358977102160176E-002                  5.1358977102160176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2267685033888892E-002                  5.9050081239165206E-011                  5.9050081239165206E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5508042085027109E-012                  0.0000000000000000E+000                  2.0520939374497232E-004                  6.6440679311084561E-001                  1.0965040262913991E-002                  3.0427140438136319E-001                  1.9784086705910446E-003                  3.7049613426047593E-003                  1.1203361994324272E-002                  2.0972058519444703E-003                  7.9877043288777193E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6546074256376656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307929278219515E-001                  1.2485870778878890E-002                  4.7567006306330907E-006                  4.1914025318109741E+017                  2.8761283295463338E+000                  5.4474900652116176E+000                  7.5971192443956912E+014                  5.5409443111976939E+000                  1.2652715251529947E+008                  1.6922799724326771E+000                  3.5391649969062444E-001                  7.8110815993030369E-001                  8.2961074253233891E-001                  8.3327095800596729E-001                  4.1914025316554880E+017                  1.5548625035016311E+007                  4.9872692511457609E-002                  4.9872692511457609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1264774976820309E-002                  7.1473637743127520E-011                  7.1473637743127520E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3566740977697734E-012                  0.0000000000000000E+000                  1.8884684381775073E-004                  6.6266738671996284E-001                  1.1623587875914512E-002                  3.0529072021500719E-001                  1.6090888233211466E-003                  4.1359068751026865E-003                  1.1203279253334536E-002                  2.0972058519444711E-003                  7.9877043288776347E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8561902848625152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307803526409184E-001                  1.2480831111684224E-002                  4.7565776695012179E-006                  4.4426275376530291E+017                  2.8910914123383171E+000                  5.4487247743434635E+000                  7.7795454392375012E+014                  5.5072535980541293E+000                  1.2628034556359600E+008                  1.6880815105145928E+000                  3.5354383801941913E-001                  7.8234431694790263E-001                  8.2972680588721526E-001                  8.3261323053131930E-001                  4.4426275374957645E+017                  1.5726454650353855E+007                  4.8908722936249767E-002                  4.8908722936249767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0584876937664963E-002                  8.2292396900413737E-011                  8.2292396900413737E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0671879939149690E-012                  0.0000000000000000E+000                  1.9474047044373109E-004                  6.6118390198601373E-001                  1.2127677229875736E-002                  3.0621620290805429E-001                  1.2853890778075083E-003                  4.5136158057497823E-003                  1.1203182755141780E-002                  2.0972058519444716E-003                  7.9877043288776488E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0170709150925916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307687546367546E-001                  1.2476337044800405E-002                  4.7564607240397643E-006                  4.7799922573953293E+017                  2.9099651103092747E+000                  5.4502725117841377E+000                  8.0141106966910762E+014                  5.4641931705682563E+000                  1.2597939828133327E+008                  1.6846547513642969E+000                  3.5307077436886042E-001                  7.8405048351597140E-001                  8.2975858033760042E-001                  8.3169333809990109E-001                  4.7799922572358067E+017                  1.5952243737424685E+007                  4.8229796469435218E-002                  4.8229796469435218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7864738788230703E-003                  9.8272604991949851E-011                  9.8272604991949851E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1301839650675370E-012                  0.0000000000000000E+000                  2.2153860098645211E-004                  6.5913654522717591E-001                  1.2750392917879771E-002                  3.0757043707063753E-001                  8.6303814898257855E-004                  5.0065663863552547E-003                  1.1202990011611727E-002                  2.0972058519444685E-003                  7.9877043288776282E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2238399994193401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307479376472358E-001                  1.2468606215976945E-002                  4.7562219367423975E-006                  5.1164176505879398E+017                  2.9308445153229825E+000                  5.4516362369150766E+000                  8.2373480177095475E+014                  5.4232063084013422E+000                  1.2569058235117546E+008                  1.6817062825690250E+000                  3.5267813542095211E-001                  7.8578554539433854E-001                  8.2343004351496307E-001                  8.3074798297431762E-001                  5.1164176504264013E+017                  1.6153873484624745E+007                  4.6620872573947085E-002                  4.6620872573947085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9555335440293909E-003                  1.1893226203594996E-010                  1.1893226203594996E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5295734576313791E-012                  0.0000000000000000E+000                  1.8821580330683323E-004                  6.5705488278409963E-001                  1.3323249493607808E-002                  3.0902027432212631E-001                  5.0894443554748978E-004                  5.4198921333093071E-003                  1.1202726593952151E-002                  2.0972058519444681E-003                  7.9877043288776326E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4223251887544393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307365098214013E-001                  1.2464557637048993E-002                  4.7561105679079702E-006                  5.4021822744825171E+017                  2.9479652625098538E+000                  5.4527147329752719E+000                  8.4195473720243088E+014                  5.3899215640715141E+000                  1.2545935182031874E+008                  1.6820523463778101E+000                  3.5245270464095146E-001                  7.8729160078289240E-001                  8.1757441946136400E-001                  8.2991928618365707E-001                  5.4021822743193658E+017                  1.6315134614295416E+007                  4.5509037736449980E-002                  4.5509037736449980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3260193643323460E-003                  1.3901246915450627E-010                  1.3901246915450629E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9103619897668198E-012                  0.0000000000000000E+000                  1.1412375293587915E-004                  6.5524744569219362E-001                  1.3773380025361747E-002                  3.1034100519282931E-001                  2.8924778821773632E-004                  5.6764870574229067E-003                  1.1202404006617619E-002                  2.0972058519444724E-003                  7.9877043288777128E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5847101079448578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
