                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                      899                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365881578400066E+010                  4.7929364980543590E+002                  3.2174322703446805E+003                  2.0978457475793225E+003                  1.4761374058068665E+002                  1.9767938041326381E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005890305679255E-001                  6.2943591893921676E-005                  1.1097636365783011E-002                  5.3103850040780495E-003                  2.5130255405797363E-003                  9.6412088788772898E-001                 -1.2847252943883894E-008                  3.5134474767671164E-001                  6.9474882988638327E-004                  5.9295959223726591E-001                  1.9268639835435723E-003                  7.0766816092285119E-003                  6.7725657120928096E-003                  2.4229215274276681E-003                  4.4620487421221178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6335977122998173E-001                  1.4444711436932397E+002                  9.6311479327265770E-001                  1.4349817091664150E+002                  1.8287654313955616E+007                  7.0459926486392945E+001                  4.5957663426885214E+006                  2.0777082793930367E+003                  2.0776082979543598E+003                  9.3629858801545604E-002                  1.4203627874899399E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9024434553553197E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4654251094066250E-001                  3.7412699053713576E-002                  2.0852583482238788E+003                  3.8375517952825128E+016                  8.4510157098330752E-001                  7.5649642197188554E+000                  9.2484864389591060E+015                  2.2298897587401726E+001                  7.2603016675082481E+008                  1.5479852357582375E+000                  3.1729655745139712E-001                  6.3169933244295340E-001                  8.2685379078004140E-001                  8.3804288712786712E-001                  3.3787885582835476E+016                  4.5876323699896500E+015                  2.3977590331372045E-001                  2.3977590331372045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1963782826372283E-001                  2.6945037198709714E+005                  5.0489738301576452E+001                  2.6939988224879553E+005                  1.9705690949740046E-026                  1.8751440643294329E+004                  1.8978671876240097E-004                  1.1302410253293750E+004                  6.7608576841743551E-001                  1.7514896573943468E-008                  3.0329665975864123E-001                  9.1660507011489596E-005                  6.2876106643004913E-003                  1.0768252900357480E-002                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7325311634204414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4653766282353635E-001                  3.7178907678908829E-002                  2.0845535888350164E+003                  3.9172913425881008E+016                  8.5202382005414534E-001                  7.5671005263075655E+000                  9.2905382668371980E+015                  2.2280896383921583E+001                  7.2547261247503924E+008                  1.5480347483340091E+000                  3.1733342961644728E-001                  6.3181067608881281E-001                  8.2660180252964088E-001                  8.3793136968401327E-001                  3.4494120390341880E+016                  4.6787930355391300E+015                  2.3970253962336610E-001                  2.3970253962336610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1937222699872486E-001                  2.9551790398168610E+005                  5.1862087641796109E+001                  2.9546604189404438E+005                  2.6149255173183438E-026                  2.0563370656362200E+004                  1.9722816460393051E-004                  1.1377996537382121E+004                  6.7586273381794615E-001                  1.6650241492334834E-008                  3.0352799256007801E-001                  9.2743517960230346E-005                  6.3209345829777445E-003                  1.0725548633439086E-002                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7242748817803077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4653489247089295E-001                  3.7046122898471277E-002                  2.0841133687634651E+003                  3.9761193075023152E+016                  8.5704164982608910E-001                  7.5686519187638810E+000                  9.3211519960742780E+015                  2.2267561726062244E+001                  7.2507382934742439E+008                  1.5480686242702366E+000                  3.1735884925238994E-001                  6.3189922137481402E-001                  8.2646098767843024E-001                  8.3784297241429972E-001                  3.5015065534817536E+016                  4.7461275402056150E+015                  2.3965570998720018E-001                  2.3965570998720018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1917820865982383E-001                  3.1622363515004393E+005                  5.2890847542933685E+001                  3.1617074430250103E+005                  3.2099021112217831E-026                  2.2002042644846169E+004                  2.0281450170485510E-004                  1.1435523043658499E+004                  6.7568593947714428E-001                  1.6054366530477998E-008                  3.0370800418325988E-001                  9.3610532183240638E-005                  6.3502534937729645E-003                  1.0692146021915714E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7182460554597618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4653212211824950E-001                  3.6913921235601922E-002                  2.0836433652938072E+003                  4.0656316076677544E+016                  8.6453552601817585E-001                  7.5709750302974701E+000                  9.3671361488276940E+015                  2.2247214219860616E+001                  7.2449168872673714E+008                  1.5481152620341165E+000                  3.1739427688212296E-001                  6.3204431105856540E-001                  8.2631526309772330E-001                  8.3769824249291291E-001                  3.5807543098268172E+016                  4.8487729784093730E+015                  2.3960485349486824E-001                  2.3960485349486824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1888398574128324E-001                  3.5012709564816701E+005                  5.4479573399738165E+001                  3.5007261607476731E+005                  4.3603285910788382E-026                  2.4356956310122205E+004                  2.1147713209991150E-004                  1.1525916905135087E+004                  6.7539647991659868E-001                  1.5207681045906152E-008                  3.0400202276019123E-001                  9.4984181786265685E-005                  6.3986045945644892E-003                  1.0637863101821113E-002                  2.5129237964844719E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7091803102183984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4652658141296253E-001                  3.6651244541727850E-002                  2.0826058348816882E+003                  4.1577365952217320E+016                  8.7210777132724016E-001                  7.5732983340826570E+000                  9.4128281513238780E+015                  2.2225867779164055E+001                  7.2382615617131305E+008                  1.5481713952069067E+000                  3.1743601990265297E-001                  6.3220442052239223E-001                  8.2623871867538234E-001                  8.3753834463771482E-001                  3.6623718830999856E+016                  4.9536471212174650E+015                  2.3949067488850426E-001                  2.3949067488850426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1858617187874055E-001                  3.8772191627847328E+005                  5.6135750827256786E+001                  3.8766578052764601E+005                  5.9215318965631011E-026                  2.6967543162108610E+004                  2.2051050368338720E-004                  1.1621235139099424E+004                  6.7507668447212699E-001                  1.4409907760749931E-008                  3.0433056224316585E-001                  9.6390676665867236E-005                  6.4483325451323830E-003                  1.0577985415643991E-002                  2.5129237964844719E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6998439551396114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4652381106031891E-001                  3.6520785279964642E-002                  2.0820330058852055E+003                  4.2200216241937328E+016                  8.7713438813636313E-001                  7.5748444516305682E+000                  9.4433120618720800E+015                  2.2211406262487795E+001                  7.2339203649879491E+008                  1.5482060075187398E+000                  3.1746209499691974E-001                  6.3232048634358740E-001                  8.2621486441508063E-001                  8.3742254193890853E-001                  3.7175523197883000E+016                  5.0246930440543290E+015                  2.3942632392793359E-001                  2.3942632392793359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1838504946180218E-001                  4.1508491410428594E+005                  5.7266831768548776E+001                  4.1502764727251738E+005                  7.2561118793658771E-026                  2.8866942628629971E+004                  2.2673493163643190E-004                  1.1687971844657874E+004                  6.7484507924322279E-001                  1.3903783612955374E-008                  3.0456784493024736E-001                  9.7382223218061762E-005                  6.4846601275009644E-003                  1.0534989334669889E-002                  2.5129237964844719E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6936241982146001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4652104070767534E-001                  3.6390904712746655E-002                  2.0814208309095952E+003                  4.3147895234996416E+016                  8.8464401395731762E-001                  7.5771594537768703E+000                  9.4890401437383720E+015                  2.2189355402636913E+001                  7.2275225058215439E+008                  1.5482538297371704E+000                  3.1749870408966302E-001                  6.3251018002553983E-001                  8.2619534789392535E-001                  8.3723335381096187E-001                  3.8014915559223008E+016                  5.1329796757734050E+015                  2.3935600377595043E-001                  2.3935600377595043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1807839996905185E-001                  4.5986399041321827E+005                  5.9002871910452626E+001                  4.5980498754130787E+005                  9.8315831410372070E-026                  3.1974137078917574E+004                  2.3638450294190933E-004                  1.1793205406295976E+004                  6.7446670322853397E-001                  1.3180170200225808E-008                  3.0495594732003090E-001                  9.8938984077350092E-005                  6.5430733007492249E-003                  1.0465293749081265E-002                  2.5129237964844724E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6843278943620019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4651550000238821E-001                  3.6132858888685115E-002                  2.0800677143370031E+003                  4.4204177728756184E+016                  8.9285869496068349E-001                  7.5796664828727529E+000                  9.5381680634544900E+015                  2.2164379525704071E+001                  7.2196861808072734E+008                  1.5483147984217922E+000                  3.1754468016794785E-001                  6.3273863880296621E-001                  8.2615914757935149E-001                  8.3700550662783058E-001                  3.8951295534512080E+016                  5.2528821942441010E+015                  2.3919827350870082E-001                  2.3919827350870082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1774016145260353E-001                  5.1407152850676083E+005                  6.0953494373445359E+001                  5.1401057501238742E+005                  1.3657933899971729E-025                  3.5733902293523824E+004                  2.4729707609148554E-004                  1.1914873981589557E+004                  6.7401100910921730E-001                  1.2439332226647129E-008                  3.0542571648055600E-001                  1.0070452090326776E-004                  6.6104816350181384E-003                  1.0382045577615861E-002                  2.5129237964844719E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6740885290267116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4651203706158366E-001                  3.5972760954210939E-002                  2.0791246023102622E+003                  4.5031257834950888E+016                  8.9916426784737091E-001                  7.5815912618348440E+000                  9.5758244551868040E+015                  2.2144672234380590E+001                  7.2135971888148010E+008                  1.5483591961265686E+000                  3.1757863738597963E-001                  6.3293490510576755E-001                  8.2608393391328949E-001                  8.3681032091896068E-001                  3.9684422900929136E+016                  5.3468349340217530E+015                  2.3908681198347290E-001                  2.3908681198347290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1747533058766109E-001                  5.6065541941989923E+005                  6.2491673555965910E+001                  5.6059292774634331E+005                  1.7571425285639375E-025                  3.8962759692493564E+004                  2.5601419550436893E-004                  1.2014945180963929E+004                  6.7362063787173709E-001                  1.1898553868793855E-008                  3.0582283309491143E-001                  1.0222107693766969E-004                  6.6719399793571778E-003                  1.0312325841145473E-002                  2.5129237964844724E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6662908137693941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4650857412077916E-001                  3.5813563929594956E-002                  2.0780977843057108E+003                  4.6294074742072320E+016                  9.0858312364597704E-001                  7.5844714561500366E+000                  9.6321152075128140E+015                  2.2114439037568452E+001                  7.2045049367067528E+008                  1.5484194655076458E+000                  3.1762569431480869E-001                  6.3326400211678546E-001                  8.2585242495428668E-001                  8.3648341778788360E-001                  4.0803503207802272E+016                  5.4905715342700510E+015                  2.3896300762254677E-001                  2.3896300762254677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1706717728076639E-001                  6.3896515911183017E+005                  6.4856564107256418E+001                  6.3890030254772294E+005                  2.5601365058709111E-025                  4.4387208544345769E+004                  2.6963221120202972E-004                  1.2176429515070584E+004                  6.7296683186527528E-001                  1.1131474806708085E-008                  3.0648714970115148E-001                  1.0466494389128471E-004                  6.7736923534845971E-003                  1.0197619767365343E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6548161053015260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4650164823917005E-001                  3.5497838585770457E-002                  2.0757627449949191E+003                  4.7602401355223472E+016                  9.1813798970382077E-001                  7.5873499225729253E+000                  9.6875287174942460E+015                  2.2082469320570304E+001                  7.1938446128789532E+008                  1.5484950639229549E+000                  3.1768292307242296E-001                  6.3363610496806733E-001                  8.2545481296845657E-001                  8.3611359707583766E-001                  4.1964318941054400E+016                  5.6380824141690720E+015                  2.3867743195799979E-001                  2.3867743195799979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1664498047153361E-001                  7.2830556149425905E+005                  6.7320128107749568E+001                  7.2823824136615137E+005                  3.7296326958096241E-025                  5.0572005417818618E+004                  2.8396041755747415E-004                  1.2353456047448924E+004                  6.7222719068111525E-001                  1.0411680132472828E-008                  3.0724782637144360E-001                  1.0718795084018501E-004                  6.8785889345917362E-003                  1.0069165412971905E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6432404674780319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4649818529836582E-001                  3.5341344625800949E-002                  2.0744347174568220E+003                  4.8490164095667328E+016                  9.2448676855352963E-001                  7.5892638843336613E+000                  9.7241942790370980E+015                  2.2060415485505512E+001                  7.1866680252880049E+008                  1.5485413601637794E+000                  3.1771825708029466E-001                  6.3391585952323515E-001                  8.2509330462714237E-001                  8.3583631625802712E-001                  4.2751811014612512E+016                  5.7383530810548200E+015                  2.3851248939036029E-001                  2.3851248939036029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1635470480220890E-001                  7.9554166691442148E+005                  6.8999116081337021E+001                  7.9547266779834020E+005                  4.7884711226703642E-025                  5.5222808381540330E+004                  2.9390130894849434E-004                  1.2481694949166887E+004                  6.7167262919706594E-001                  9.9569650555492742E-009                  3.0781257048632854E-001                  1.0906359465631958E-004                  6.9598499210342096E-003                  9.9758466065928246E-003                  2.5129237964844728E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6356817423371517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4649472235756132E-001                  3.5185753845338071E-002                  2.0729859032918457E+003                  4.9393726976123328E+016                  9.3085058549478827E-001                  7.5911747954863458E+000                  9.7605041070847460E+015                  2.2037544435072498E+001                  7.1791445064633894E+008                  1.5485884046285967E+000                  3.1775389152980776E-001                  6.3422230052948103E-001                  8.2466438315166979E-001                  8.3553286431274876E-001                  4.3553484057544512E+016                  5.8402429185788130E+015                  2.3832979282278985E-001                  2.3832979282278985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1605577027439091E-001                  8.6927625601347664E+005                  7.0712011155399907E+001                  8.6920554400232132E+005                  6.1454040814393715E-025                  6.0320246672260488E+004                  3.0416841398751051E-004                  1.2618855402215742E+004                  6.7106572545189846E-001                  9.5207969714926623E-009                  3.0843132383900446E-001                  1.1103447582462733E-004                  7.0461920885932991E-003                  9.8756843865250871E-003                  2.5129237964844719E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6281663683806222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4649125941675699E-001                  3.5031068298231695E-002                  2.0714046344947678E+003                  5.0313348075578856E+016                  9.3723017214089799E-001                  7.5930824902864158E+000                  9.7964349737307340E+015                  2.2013795184576619E+001                  7.1712596321177530E+008                  1.5486363565289369E+000                  3.1778989169951694E-001                  6.3455630324559475E-001                  8.2418124862922104E-001                  8.3520246112072105E-001                  4.4369582248866888E+016                  5.9437658267119660E+015                  2.3812826315780655E-001                  2.3812826315780655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1574790400797875E-001                  9.5015880390670849E+005                  7.2458660959531898E+001                  9.5008634524574887E+005                  7.8836618800583259E-025                  6.5908590010007276E+004                  3.1477030067385314E-004                  1.2765881150630554E+004                  6.7040491920731782E-001                  9.1023731264298127E-009                  3.0910573584732237E-001                  1.1310460694343886E-004                  7.1377850496296543E-003                  9.7684159490563204E-003                  2.5129237964844719E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6206745724808940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4648779647595260E-001                  3.4877290271539026E-002                  2.0696780768364042E+003                  5.1249288363808648E+016                  9.4362782145487345E-001                  7.5949867883146522E+000                  9.8319272861769620E+015                  2.1989022034677362E+001                  7.1629731114743483E+008                  1.5486853910543552E+000                  3.1782638026714344E-001                  6.3492104028509055E-001                  8.2365749923675236E-001                  8.3484204903340498E-001                  4.5200353850281552E+016                  6.0489345135270930E+015                  2.3790619094734070E-001                  2.3790619094734070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1542987848692183E-001                  1.0388794483811598E+006                  7.4238127959952465E+001                  1.0388052102531999E+006                  1.0110061760365569E-024                  7.2034806380431735E+004                  3.2571461847665732E-004                  1.2923749978569553E+004                  6.6968409516658189E-001                  8.7006843196725883E-009                  3.0984238896866229E-001                  1.1527578998034017E-004                  7.2346562749597563E-003                  9.6535448617741781E-003                  2.5129237964844724E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6131819751701340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4648433353514821E-001                  3.4724422832942733E-002                  2.0677921568933116E+003                  5.2201811589238840E+016                  9.5004760403737032E-001                  7.5968874908840824E+000                  9.8668796821257040E+015                  2.1962981961002157E+001                  7.1542153724085236E+008                  1.5487356969210153E+000                  3.1786353580574789E-001                  6.3532230110308430E-001                  8.2310581782038661E-001                  8.3444624049948490E-001                  4.6046051393394408E+016                  6.1557601958444290E+015                  2.3766142986625471E-001                  2.3766142986625471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1510055229710676E-001                  1.1365775833388672E+006                  7.6048616129308670E+001                  1.1365015347227375E+006                  1.2961700713428098E-024                  7.8776412067584344E+004                  3.3700786984883435E-004                  1.3093895888204936E+004                  6.6889247822741915E-001                  8.3146531988656912E-009                  3.1064962620309106E-001                  1.1759040601987192E-004                  7.3393641090060283E-003                  9.5309025024535657E-003                  2.5129237964844732E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6056607516628354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
