                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9050                                      920                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366236083617832E+010                  4.3320742094389635E+002                  3.1699081529240016E+003                  2.3758375349691437E+003                  1.6183552029424783E+002                  1.9923353943510229E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005552235741000E-001                  6.6248512504422317E-005                  1.1097498374956639E-002                  5.3104226916763459E-003                  2.5132016225798497E-003                  9.5902973965421534E-001                 -1.6027889138653031E-008                  3.3997366479317337E-001                  6.7230504721314398E-004                  5.9936103245861660E-001                  1.8831158526222823E-003                  7.2225157315981671E-003                  6.5886410406561834E-003                  2.4105711895232463E-003                  4.5788262312987343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5799996457615433E-001                  1.5802507305739962E+002                  9.5765677700899787E-001                  1.5684282165473266E+002                  2.1048846772816595E+007                  5.6150431897758835E+001                  4.0365964656193163E+006                  2.3535446277708338E+003                  2.3526002655217435E+003                  9.1631037369513513E-001                  1.6092489610648968E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025553306436435E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5876649281853576E-001                  8.6723002978007516E-002                  2.3740811699502701E+003                  1.1517338033715310E+015                 -3.3337035484047883E-001                  7.2063814554501153E+000                  4.2894384111273080E+015                  2.4895955171206474E+001                  8.4453177433333194E+008                  1.5346090494271527E+000                  3.0825889127726225E-001                  6.3037610535623101E-001                  8.2936022751158756E-001                  8.3948748928190842E-001                  9.8297845285729812E+014                  1.6875535051423278E+014                  2.4676673367804317E-001                  2.4676673367804317E-001                  0.0000000000000000E+000                  1.8462497485522884E-002                  3.6379879475855020E-001                  2.0236872807362610E+002                  2.0138583015239630E+002                  9.8289792122979736E-001                  2.1393042903012560E-046                  1.3216950900349475E-001                  1.0247888514248907E-007                  5.5929368128900633E+003                  6.7865233233511824E-001                  9.6793868609589538E-004                  3.0027317390510566E-001                  3.4799604598951626E-003                  1.9528137367195242E-003                  1.1203750639708290E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2039957016388740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2707604583528260E+000 
                 4.5876375876053305E-001                  8.6353652445272183E-002                  2.3740729659104427E+003                  1.1719378518194515E+015                 -3.2766480935488868E-001                  7.2082446452233260E+000                  4.3075336029489005E+015                  2.4885487220422462E+001                  8.4438086789419091E+008                  1.5346223346843781E+000                  3.0826852399801385E-001                  6.3037536600932531E-001                  8.2937605084094901E-001                  8.3948734590290752E-001                  1.0002615653709175E+015                  1.7167628644853400E+014                  2.4670529897620247E-001                  2.4670529897620247E-001                  0.0000000000000000E+000                  1.8465375409834065E-002                  3.6362140183140695E-001                  2.1676096942949223E+002                  2.1568778545101335E+002                  1.0731839784788531E+000                  2.7049685169507028E-046                  1.4353072847988957E-001                  1.0752910268021407E-007                  5.6201334552735370E+003                  6.7865384975382093E-001                  9.6252615598240820E-004                  3.0027682220099483E-001                  3.4784787922195384E-003                  1.9545431526139172E-003                  1.1203749707011225E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1972943266011180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2689716575637764E+000 
                 4.5876102470253033E-001                  8.5985998054168261E-002                  2.3740647029959187E+003                  1.1924895499495712E+015                 -3.2196034306295579E-001                  7.2101067387047317E+000                  4.3256890961956735E+015                  2.4875056779814873E+001                  8.4422709439657962E+008                  1.5346359031261734E+000                  3.0827838812931069E-001                  6.3037462072052630E-001                  8.2935451008012628E-001                  8.3948720127350851E-001                  1.0178435334077588E+015                  1.7464601654181259E+014                  2.4664071973166971E-001                  2.4664071973166971E-001                  0.0000000000000000E+000                  1.8482675804886054E-002                  3.6343803860811175E-001                  2.3210891030959559E+002                  2.3093733385239165E+002                  1.1715764572039178E+000                  3.4188368695002260E-046                  1.5586009124103592E-001                  1.1280792339642726E-007                  5.6478244456946486E+003                  6.7865537939757026E-001                  9.5706944834057079E-004                  3.0028050029373615E-001                  3.4769841842213819E-003                  1.9562876726111292E-003                  1.1203748766163209E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1906386496862575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2675220036176214E+000 
                 4.5875829064452772E-001                  8.5620032156650858E-002                  2.3740563791539585E+003                  1.2238473641740362E+015                 -3.1345711678945598E-001                  7.2128952080125570E+000                  4.3531219386852225E+015                  2.4859702130838741E+001                  8.4404884210750520E+008                  1.5346503170785351E+000                  3.0828958493088399E-001                  6.3037349540279386E-001                  8.2926427614605325E-001                  8.3948698273891376E-001                  1.0446578625387934E+015                  1.7918950163524294E+014                  2.4657214813554273E-001                  2.4657214813554273E-001                  0.0000000000000000E+000                  1.8524481426267937E-002                  3.6314955883456629E-001                  2.5701058625621920E+002                  2.5567494673985408E+002                  1.3356395163650669E+000                  4.8517471754755630E-046                  1.7631362140872939E-001                  1.2116884739642708E-007                  5.6902268512243645E+003                  6.7865768906884893E-001                  9.4882922693524901E-004                  3.0028605464400776E-001                  3.4747258051900163E-003                  1.9589236731448120E-003                  1.1203747344516058E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1808324176669940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2666551693981836E+000 
                 4.5875282252852223E-001                  8.4893064616006611E-002                  2.3740395409139542E+003                  1.2562927770946725E+015                 -3.0485162610251959E-001                  7.2156862235848882E+000                  4.3805159355585875E+015                  2.4843695794558105E+001                  8.4374533841896284E+008                  1.5346784666356317E+000                  3.0830936775232520E-001                  6.3037234279806853E-001                  8.2912655310164829E-001                  8.3948675855348942E-001                  1.0724372780851719E+015                  1.8385549900950056E+014                  2.4643033313032106E-001                  2.4643033313032106E-001                  0.0000000000000000E+000                  1.8401517375182863E-002                  3.6285541613802796E-001                  2.8445191572502313E+002                  2.8292911881021394E+002                  1.5227969148091975E+000                  6.8862658935609625E-046                  1.9950180780758792E-001                  1.3011758928533559E-007                  5.7338265824544987E+003                  6.7866005484822323E-001                  9.4038677626719796E-004                  3.0029174537581216E-001                  3.4724089585529304E-003                  1.9616279177475772E-003                  1.1203745886039654E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1708526560981349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2600496155820355E+000 
                 4.5875008847051968E-001                  8.4532119592310329E-002                  2.3740310212257100E+003                  1.2782947319998388E+015                 -2.9915100128594574E-001                  7.2175437441255648E+000                  4.3989150941471775E+015                  2.4833110218650113E+001                  8.4357873545526850E+008                  1.5346931795187331E+000                  3.0832001005524151E-001                  6.3037156943573058E-001                  8.2903051820279616E-001                  8.3948660800270503E-001                  1.0912666991266625E+015                  1.8702803287317619E+014                  2.4635686900945650E-001                  2.4635686900945650E-001                  0.0000000000000000E+000                  1.8438681683824232E-002                  3.6265134612637917E-001                  3.0420828090776604E+002                  3.0254693995576895E+002                  1.6613409519971072E+000                  8.6896574961094584E-046                  2.1658540170001114E-001                  1.3641467967278958E-007                  5.7633918386061687E+003                  6.7866164225320746E-001                  9.3472125660685231E-004                  3.0029556430994775E-001                  3.4708530631907711E-003                  1.9634439731107942E-003                  1.1203744906579105E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1642728267164619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2590614900214412E+000 
                 4.5874735441251696E-001                  8.4172833255675067E-002                  2.3740224317160319E+003                  1.3006746212999555E+015                 -2.9345125995416904E-001                  7.2194000800912335E+000                  4.4173757138935435E+015                  2.4822397312070283E+001                  8.4340866474937499E+008                  1.5347082099858940E+000                  3.0833081966816311E-001                  6.3037079002259067E-001                  8.2894658707975588E-001                  8.3948645613602602E-001                  1.1104213863796176E+015                  1.9025323492033788E+014                  2.4628040444461027E-001                  2.4628040444461027E-001                  0.0000000000000000E+000                  1.8448935884747799E-002                  3.6244287992398283E-001                  3.2523653191867305E+002                  3.2342433416224213E+002                  1.8121977564309022E+000                  1.0960907867085526E-045                  2.3511774216479797E-001                  1.4299455000970620E-007                  5.7933400865710737E+003                  6.7866324211905515E-001                  9.2901045899064668E-004                  3.0029941379092134E-001                  3.4692835394650877E-003                  1.9652759356827989E-003                  1.1203743918527699E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1576715949173702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2574467281971566E+000 
                 4.5874462035451435E-001                  8.3815198313716810E-002                  2.3740137700422151E+003                  1.3234388018260005E+015                 -2.8775240875200364E-001                  7.2212552191945427E+000                  4.4358978726733895E+015                  2.4811525187700671E+001                  8.4323508664537859E+008                  1.5347235608079224E+000                  3.0834181216055606E-001                  6.3037000390105946E-001                  8.2888910471117749E-001                  8.3948630281475300E-001                  1.1299068813239780E+015                  1.9353192050202241E+014                  2.4620229343282674E-001                  2.4620229343282674E-001                  0.0000000000000000E+000                  1.8442602858556742E-002                  3.6223032370413927E-001                  3.4760658672559549E+002                  3.4563015324846901E+002                  1.9764334771264427E+000                  1.3820230804755037E-045                  2.5521967808666302E-001                  1.4986944827013028E-007                  5.8236248061694250E+003                  6.7866485579848035E-001                  9.2324949307691015E-004                  3.0030329711711357E-001                  3.4676989511586327E-003                  1.9671254818338525E-003                  1.1203742920979453E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1510310290334553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2554412568357218E+000 
                 4.5874188629651164E-001                  8.3459207506002261E-002                  2.3740050338284345E+003                  1.3465937340606665E+015                 -2.8205444344578040E-001                  7.2231091508183782E+000                  4.4544812252906705E+015                  2.4800481808454155E+001                  8.4305795607241762E+008                  1.5347392434968194E+000                  3.0835301396137271E-001                  6.3036921107020405E-001                  8.2886909296064015E-001                  8.3948614802736432E-001                  1.1497288149047635E+015                  1.9686491915590291E+014                  2.4612276493792418E-001                  2.4612276493792418E-001                  0.0000000000000000E+000                  1.8435294412024218E-002                  3.6201398177536165E-001                  3.7139471934819835E+002                  3.6923951441850909E+002                  2.1552049296892624E+000                  1.7418427961252236E-045                  2.7702272023044722E-001                  1.5705213313828020E-007                  5.8542108630969879E+003                  6.7866648329651602E-001                  9.1743827463814005E-004                  3.0030721434738084E-001                  3.4660991761945731E-003                  1.9689927540576867E-003                  1.1203741913855463E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1443374851866031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2534125637942646E+000 
                 4.5873915223850892E-001                  8.3104853612863003E-002                  2.3739962206406249E+003                  1.3701459837404958E+015                 -2.7635734533221706E-001                  7.2249618659762689E+000                  4.4731250701523390E+015                  2.4789272447915067E+001                  8.4287721756740987E+008                  1.5347552784968455E+000                  3.0836445316777789E-001                  6.3036841219121043E-001                  8.2889283771834510E-001                  8.3948599189105710E-001                  1.1698929088281832E+015                  2.0025307491231241E+014                  2.4604204294741711E-001                  2.4604204294741711E-001                  0.0000000000000000E+000                  1.8442221746396117E-002                  3.6179415678848609E-001                  3.9668497011599078E+002                  3.9433520274584635E+002                  2.3497673701445145E+000                  2.1944594885477675E-045                  3.0067018633011683E-001                  1.6455589171939552E-007                  5.8850708966911889E+003                  6.7866812325916348E-001                  9.1158156885261764E-004                  3.0031116227178156E-001                  3.4644854226446690E-003                  1.9708763422864096E-003                  1.1203740897913999E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1375834290860949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2517189345416604E+000 
                 4.5873641818050626E-001                  8.2752129466999044E-002                  2.3739873279644844E+003                  1.4060803433298978E+015                 -2.6786465623798145E-001                  7.2277361413419206E+000                  4.5012919287044895E+015                  2.4772466143343781E+001                  8.4265720527853000E+008                  1.5347735884798750E+000                  3.0837810373377617E-001                  6.3036720641028288E-001                  8.2901386656319964E-001                  8.3948575595932440E-001                  1.2006444641890715E+015                  2.0543587914082616E+014                  2.4595946113874062E-001                  2.4595946113874062E-001                  0.0000000000000000E+000                  1.8472782279439340E-002                  3.6145570644967617E-001                  4.3755990778951775E+002                  4.3488625970261194E+002                  2.6736480869057297E+000                  3.0992343520954523E-045                  3.3987348333102174E-001                  1.7643315075720332E-007                  5.9318143558678630E+003                  6.7867059860239598E-001                  9.0273994875773910E-004                  3.0031712233660007E-001                  3.4620468798412960E-003                  1.9737226323523018E-003                  1.1203739362695454E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1274462387036168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2505890457875868E+000 
                 4.5873095006450082E-001                  8.2051473778631159E-002                  2.3739692945407883E+003                  1.4432574768779948E+015                 -2.5926985715746098E-001                  7.2305126432842863E+000                  4.5294078866264610E+015                  2.4754825308610805E+001                  8.4231130135268295E+008                  1.5348058787618402E+000                  3.0840054310989978E-001                  6.3036597279970807E-001                  8.2922907902294873E-001                  8.3948551398491189E-001                  1.2325003338805720E+015                  2.1075714299742272E+014                  2.4579467952792100E-001                  2.4579467952792100E-001                  0.0000000000000000E+000                  1.8334359084534031E-002                  3.6111687690239480E-001                  4.8238347035408356E+002                  4.7934109142836320E+002                  3.0423789257203735E+000                  4.3776152195803183E-045                  3.8428125200678759E-001                  1.8913476611088636E-007                  5.9790870437619151E+003                  6.7867313124605366E-001                  8.9369017131026636E-004                  3.0032322283146051E-001                  3.4595457441497926E-003                  1.9766419816694201E-003                  1.1203737787999140E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1169598266288299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2436065759260773E+000 
                 4.5872821600649810E-001                  8.1703596780828613E-002                  2.3739601474542260E+003                  1.4684668993252080E+015                 -2.5357612929739792E-001                  7.2323604405497006E+000                  4.5482855802753690E+015                  2.4743177261151001E+001                  8.4211586505586016E+008                  1.5348234982445039E+000                  3.0841312440413976E-001                  6.3036514548307698E-001                  8.2941019225766710E-001                  8.3948535148735104E-001                  1.2540922180220330E+015                  2.1437468130317491E+014                  2.4571220212509229E-001                  2.4571220212509229E-001                  0.0000000000000000E+000                  1.8361353971014373E-002                  3.6088610346723077E-001                  5.1452728803655782E+002                  5.1121240017456944E+002                  3.3148878619883790E+000                  5.5062842713457713E-045                  4.1697873415528036E-001                  1.9806693074959338E-007                  6.0108890356920110E+003                  6.7867482981883531E-001                  8.8761946760084365E-004                  3.0032731516056682E-001                  3.4578660591222622E-003                  1.9786025260637935E-003                  1.1203736730453781E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1099945309994110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2423794511487598E+000 
                 4.5872548194849555E-001                  8.1357321306704450E-002                  2.3739509098437106E+003                  1.4941081052213450E+015                 -2.4788325149570389E-001                  7.2342069993369975E+000                  4.5672198772920370E+015                  2.4731513064356157E+001                  8.4191674760401559E+008                  1.5348415389787258E+000                  3.0842599721017350E-001                  6.3036431240193525E-001                  8.2960703545683534E-001                  8.3948518762536395E-001                  1.2760562797109272E+015                  2.1805182551041772E+014                  2.4562868631879381E-001                  2.4562868631879381E-001                  0.0000000000000000E+000                  1.8367955205058219E-002                  3.6065332476036205E-001                  5.4863277456761455E+002                  5.4502154826158369E+002                  3.6112263060307983E+000                  6.9231862832294361E-045                  4.5243320574427831E-001                  2.0739517785869304E-007                  6.0428855221160720E+003                  6.7867654029338365E-001                  8.8150487203309089E-004                  3.0033143712114679E-001                  3.4561722153927344E-003                  1.9805795967241190E-003                  1.1203735663962400E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1030088482147447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2406773393247779E+000 
                 4.5872274789049283E-001                  8.1012640385263332E-002                  2.3739415786569002E+003                  1.5201883265891815E+015                 -2.4219124188508281E-001                  7.2360523195951458E+000                  4.5862103242052260E+015                  2.4719880889519629E+001                  8.4171398015073407E+008                  1.5348599976920498E+000                  3.0843914230680458E-001                  6.3036347349957245E-001                  8.2980397375877091E-001                  8.3948502237130207E-001                  1.2983988132690365E+015                  2.2178951332014488E+014                  2.4554521493418230E-001                  2.4554521493418230E-001                  0.0000000000000000E+000                  1.8371553034730145E-002                  3.6041882831189481E-001                  5.8480441184195934E+002                  5.8087098572397451E+002                  3.9334261179848844E+000                  8.7012209450236492E-045                  4.9087547514403412E-001                  2.1713635645844495E-007                  6.0750423422264830E+003                  6.7867826279061838E-001                  8.7534585595706134E-004                  3.0033558907252417E-001                  3.4544639223851531E-003                  1.9825735328199575E-003                  1.1203734588338137E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0960234278401364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2389038813866291E+000 
                 4.5872001383249028E-001                  8.0669547067166433E-002                  2.3739321507419054E+003                  1.5599782055450878E+015                 -2.3370607043234809E-001                  7.2388155079524470E+000                  4.6148924363536400E+015                  2.4702887022705479E+001                  8.4146072559313691E+008                  1.5348820125699865E+000                  3.0845530219416734E-001                  6.3036220740293958E-001                  8.3006008828229849E-001                  8.3948477257077025E-001                  1.3324717306211708E+015                  2.2750647492391709E+014                  2.4546125405728736E-001                  2.4546125405728736E-001                  0.0000000000000000E+000                  1.8386768403601539E-002                  3.6006172520124019E-001                  6.4307992842537737E+002                  6.3861080395428075E+002                  4.4691244710965163E+000                  1.2244673036216334E-044                  5.5458267397691197E-001                  2.3254697285420637E-007                  6.1018159780047818E+003                  6.7868086254948978E-001                  8.6604777615144953E-004                  3.0034185722091317E-001                  3.4518815450075321E-003                  1.9855877087917263E-003                  1.1203732962289171E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0857063585853011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2374125528195838E+000 
