                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7700                                      891                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365592063982784E+010                  7.3223266097850615E+002                  3.2517518565546084E+003                  1.9034634603239883E+003                  1.3765637058814545E+002                  1.9659005742969821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005975401171164E-001                  6.2119148410077487E-005                  1.1097685930637544E-002                  5.3103637518379897E-003                  2.5129707165302403E-003                  9.6753564478209331E-001                 -1.0812829083011407E-008                  3.5944667819881992E-001                  7.1073192926482778E-004                  5.8818235150266485E-001                  1.9655455836961617E-003                  6.9694275900975926E-003                  6.9034725300172505E-003                  2.4314028501320568E-003                  4.3767285268064549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6693301910010609E-001                  1.3490408752491032E+002                  9.6673346780596991E-001                  1.3405751709711831E+002                  1.6439725320249274E+007                  8.3863431207855399E+001                  5.0830271499795904E+006                  1.8866988215789399E+003                  1.8866764024723257E+003                  2.0169127438132241E-002                  1.2893963329663092E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023520899612883E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3836068291378738E-001                  5.7405453869077458E-002                  1.9008455634646436E+003                  6.9287232779843610E+015                  2.8660254842469085E-001                  7.3791367832900479E+000                  6.0416348434417070E+015                  2.3358610712224987E+001                  7.2725784596302748E+008                  1.5488520909791630E+000                  3.1753905524857168E-001                  6.3028127746381535E-001                  8.3043724556122611E-001                  8.3946043175814100E-001                  6.1002493176511880E+015                  8.2847396033317312E+014                  2.4053816976527759E-001                  2.4053816976527759E-001                  0.0000000000000000E+000                  6.3602436734386293E-003                  3.4507059077138175E-001                  1.6278196697995079E+004                  1.3703505015124629E+004                  2.5746916828704511E+003                  3.2005824190412121E-037                  2.7140017834255315E+002                  5.6735950998080528E-006                  5.8460442964494123E+003                  6.7884930787036935E-001                  2.1466693773922153E-004                  3.0078232607100780E-001                  3.1969014647248331E-003                  2.2831788373438929E-003                  1.1203588581457695E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3720624817004916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6272806872234744E+000 
                 4.3834665272035267E-001                  5.6352959045590297E-002                  1.9006848413149817E+003                  7.3657106220840120E+015                  3.0697884771728268E-001                  7.3854818238855300E+000                  6.1264679638979750E+015                  2.3316432740685439E+001                  7.2592876621722782E+008                  1.5490180439501224E+000                  3.1765568716384202E-001                  6.3027953164015560E-001                  8.3017850448954877E-001                  8.3945873119816616E-001                  6.4873779758440850E+015                  8.7833264623992712E+014                  2.4033919801471515E-001                  2.4033919801471515E-001                  0.0000000000000000E+000                  5.5221101629642647E-003                  3.4405994925289551E-001                  1.7491411927352005E+004                  1.4136746000137673E+004                  3.3546659272143311E+003                  6.7085422318388173E-037                  3.4705209002612980E+002                  6.4608731156036823E-006                  5.9396273185678992E+003                  6.7885326327665696E-001                  1.9259735902589232E-004                  3.0079737880343621E-001                  3.1785167929205588E-003                  2.3046370470654180E-003                  1.1203576483537769E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3473309042172996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5576317269541420E+000 
                 4.3833823460429200E-001                  5.5732271339834334E-002                  1.9005827120624438E+003                  7.8795802759203640E+015                  3.2929565281221590E-001                  7.3925757001284733E+000                  6.2241333286224530E+015                  2.3273828282063278E+001                  7.2491071507486951E+008                  1.5491389158802524E+000                  3.1774411366749983E-001                  6.3027779098806080E-001                  8.2959288205683601E-001                  8.3945668705089849E-001                  6.9419437219633410E+015                  9.3763655395702250E+014                  2.4022550330428510E-001                  2.4022550330428510E-001                  0.0000000000000000E+000                  4.6513252078565640E-003                  3.4291223238685514E-001                  1.8711251144482540E+004                  1.4214806278276061E+004                  4.4964448662064788E+003                  1.5381833686787034E-036                  4.5268853078633515E+002                  7.4625981093464197E-006                  6.0448651691124733E+003                  6.7885730282895917E-001                  1.6821381851298185E-004                  3.0081403016929159E-001                  3.1563411247267923E-003                  2.3305201618995068E-003                  1.1203561659252730E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3211679241753345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4781445679871403E+000 
                 4.3832139837217043E-001                  5.4513431860776750E-002                  1.9003669022875174E+003                  8.5033246733671860E+015                  3.5469093524894335E-001                  7.4004679212470554E+000                  6.3328739338338040E+015                  2.3223499331400543E+001                  7.2321883384186888E+008                  1.5493541908006605E+000                  3.1789792221657875E-001                  6.3027667024183143E-001                  8.2933591965885745E-001                  8.3945465988338153E-001                  7.4949929878630390E+015                  1.0083316855041470E+015                  2.4002871326350919E-001                  2.4002871326350919E-001                  0.0000000000000000E+000                  3.6036212790128892E-003                  3.4168098587142448E-001                  2.1120268387671887E+004                  1.4888630093217020E+004                  6.2316382944548677E+003                  3.9185166079332077E-036                  6.1216511161699259E+002                  8.7490435710321891E-006                  6.1596138077411024E+003                  6.7886009956292104E-001                  1.4766061152607571E-004                  3.0082810109909569E-001                  3.1342064207039574E-003                  2.3563557367521724E-003                  1.1203546331643903E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2903614523272608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3573929480083047E+000 
                 4.3831017421742208E-001                  5.3718216707552141E-002                  1.9002083619316700E+003                  8.9002186737307050E+015                  3.6989839459531892E-001                  7.4051929916713668E+000                  6.3988995448797120E+015                  2.3192420628868707E+001                  7.2220649391074109E+008                  1.5494808589626974E+000                  3.1798997644521143E-001                  6.3027629795592499E-001                  8.2965395340158743E-001                  8.3945367258703973E-001                  7.8470360231072300E+015                  1.0531826506234750E+015                  2.3991366079393922E-001                  2.3991366079393922E-001                  0.0000000000000000E+000                  2.5210276963337579E-003                  3.4095334569689162E-001                  2.3340885165280150E+004                  1.5765018040455532E+004                  7.5758671248246192E+003                  6.9053439837714648E-036                  7.3644118006040787E+002                  9.6171381482354164E-006                  6.2285942046445180E+003                  6.7886111511787806E-001                  1.3869016860513643E-004                  3.0083425358611982E-001                  3.1233808939963577E-003                  2.3689913572816561E-003                  1.1203538638761766E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2712737069809128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1955282694282330E+000 
                 4.3830456214004809E-001                  5.3325718684691464E-002                  1.9001224386174138E+003                  9.1726877333144440E+015                  3.7992328759689115E-001                  7.4083339408900395E+000                  6.4434441392984030E+015                  2.3171856767772979E+001                  7.2161827235663366E+008                  1.5495519011473036E+000                  3.1804263051295550E-001                  6.3027599924832256E-001                  8.2999083246035299E-001                  8.3945250795315329E-001                  8.0885923546038830E+015                  1.0840953787105610E+015                  2.3985872554505769E-001                  2.3985872554505769E-001                  0.0000000000000000E+000                  7.4829299837329616E-004                  3.4047084924421017E-001                  2.4014879855072817E+004                  1.5408411259600221E+004                  8.6064685954725937E+003                  1.0095657257283187E-035                  8.2243861371027640E+002                  1.0238874207869175E-005                  6.2747779280646173E+003                  6.7886203268402845E-001                  1.2894966683400539E-004                  3.0084094409696899E-001                  3.1105727629941117E-003                  2.3839411460712494E-003                  1.1203529405745968E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2585971228377097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6647009580714309E+000 
                 4.3829895006267405E-001                  5.2936513289725047E-002                  1.9000344226008963E+003                  9.5935387986219960E+015                  3.9480687499018791E-001                  7.4130319617034806E+000                  6.5108990635704660E+015                  2.3141038743811158E+001                  7.2084350059723699E+008                  1.5496406158114269E+000                  3.1810934237391592E-001                  6.3028915236514971E-001                  8.3045477473457219E-001                  8.3943354187915586E-001                  8.4615045235513710E+015                  1.1320342750706240E+015                  2.3981146027241670E-001                  2.3981146027241670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3977376301725526E-001                  1.6782947187100039E+004                  7.0179539076012588E+003                  9.7649932794987817E+003                  1.7924289828753330E-035                  8.3110676367678798E+002                  1.1240527073635226E-005                  6.3487574560636340E+003                  6.7884102138070301E-001                  7.8187132825766975E-005                  3.0087706921595170E-001                  2.8964035090638662E-003                  2.6339331036008924E-003                  1.1203355420497529E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2399497391070442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3828772590792620E-001                  5.2167670914307830E-002                  1.8998999898836455E+003                  1.0021150363874024E+016                  4.0936130595746273E-001                  7.4175425150384768E+000                  6.5754880057582450E+015                  2.3110189135802216E+001                  7.1984146566474390E+008                  1.5497643686796807E+000                  3.1819747865634196E-001                  6.3030116158064287E-001                  8.3066428482912613E-001                  8.3941946838665715E-001                  8.8410966128742840E+015                  1.1800537509997398E+015                  2.3974585604913293E-001                  2.3974585604913293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3912018523811510E-001                  1.5281815044638524E+004                  4.1249419099087581E+003                  1.1156873134729769E+004                  3.1386517625509755E-035                  8.9016632762822906E+002                  1.2289620577326117E-005                  5.0919119959850987E+003                  6.7882095364335193E-001                  5.3949389887084282E-005                  3.0089473722099247E-001                  2.7375568592987814E-003                  2.8195565450403657E-003                  1.1203216104072062E-002                  2.5129237964844724E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2217728293728767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3828281534022401E-001                  5.1835459618689246E-002                  1.8998481879608958E+003                  1.0288169724626478E+016                  4.1811007691127350E-001                  7.4202800890345921E+000                  6.6152889805538310E+015                  2.3092243878331526E+001                  7.1931856648936117E+008                  1.5498284651836878E+000                  3.1824302568047996E-001                  6.3030673906682944E-001                  8.3062543322124915E-001                  8.3941387845907300E-001                  9.0779838327818160E+015                  1.2101858918446612E+015                  2.3971916410411420E-001                  2.3971916410411420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3871974704763108E-001                  1.5989390536917692E+004                  3.8432580698509628E+003                  1.2146132467066729E+004                  4.4264888510980527E-035                  9.5949323651806696E+002                  1.2971289759293123E-005                  7.8483520173221741E+003                  6.7881136837378253E-001                  4.9165633090898622E-005                  3.0089850848538657E-001                  2.6576577759186764E-003                  2.9101325069303408E-003                  1.1203136987533703E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2111560099888905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3827790477252182E-001                  5.1505689058823995E-002                  1.8997875784858554E+003                  1.0562090450749170E+016                  4.2685331416457967E-001                  7.4230152509530543E+000                  6.6552907297897380E+015                  2.3074472896300726E+001                  7.1879456317871189E+008                  1.5498933703766316E+000                  3.1828858645924890E-001                  6.3031284025625856E-001                  8.3046810189052545E-001                  8.3940796799431694E-001                  9.3210305791816100E+015                  1.2410598715675592E+015                  2.3969218991346336E-001                  2.3969218991346336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3832384249197256E-001                  1.7028862220351712E+004                  3.6509770425715324E+003                  1.3377885177780179E+004                  6.2624708183975456E-035                  1.0462321336258983E+003                  1.3688310092907191E-005                  5.1659027523267132E+003                  6.7880084912789784E-001                  4.5260582207970186E-005                  3.0090156849359068E-001                  2.6117565766730212E-003                  2.9674549308672353E-003                  1.1203080051406104E-002                  2.5129237964844732E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2006861629927084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3827299420481958E-001                  5.1178341275974662E-002                  1.8997311464201994E+003                  1.0843083780609508E+016                  4.3559271148313533E-001                  7.4257480455753901E+000                  6.6954713307627220E+015                  2.3056698221438086E+001                  7.1826673535821533E+008                  1.5499588080684816E+000                  3.1833418850542616E-001                  6.3032206535997826E-001                  8.3022840458958458E-001                  8.3939901960626673E-001                  9.5703900291737220E+015                  1.2726937514357858E+015                  2.3967018489089911E-001                  2.3967018489089911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3793569365708176E-001                  1.7554133713943091E+004                  3.1255679955017381E+003                  1.4428565718441354E+004                  8.8896451758554814E-035                  1.1107665506259641E+003                  1.4442360214644644E-005                  7.9356438981558931E+003                  6.7878492069900265E-001                  3.9355540592020250E-005                  3.0090637696776845E-001                  2.5125864136983744E-003                  3.0837596348959749E-003                  1.1202970506685318E-002                  2.5129237964844732E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1903034376481116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3826808363711733E-001                  5.0853399741149274E-002                  1.8996663365063221E+003                  1.1110736287611836E+016                  4.4371458673477493E-001                  7.4282840484633903E+000                  6.7329197183469690E+015                  2.3040034130400159E+001                  7.1776461107219267E+008                  1.5500209637604923E+000                  3.1837744813856350E-001                  6.3033384768380485E-001                  8.2997292423574487E-001                  8.3938758296827154E-001                  9.8079657648541900E+015                  1.3027705227576465E+015                  2.3965282787031544E-001                  2.3965282787031544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3758307253239517E-001                  1.7523617162946728E+004                  2.3309357863142118E+003                  1.5192681376632516E+004                  1.2346622421025039E-034                  1.1425934668014268E+003                  1.5177406763915379E-005                  6.5744726352459884E+003                  6.7876457083424258E-001                  3.1785306901263742E-005                  3.0091259892723637E-001                  2.3782671466499187E-003                  3.2399251221008653E-003                  1.1202822425511893E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1806650801800931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3826387457908700E-001                  5.0576786411936449E-002                  1.8996138181377257E+003                  1.1363247160366334E+016                  4.5119409244050912E-001                  7.4306227465683614E+000                  6.7677189439829220E+015                  2.3024825782172286E+001                  7.1731450970108449E+008                  1.5500771070205996E+000                  3.1841684083632515E-001                  6.3034002646774856E-001                  8.2975076979071172E-001                  8.3938185511458108E-001                  1.0032110280933320E+016                  1.3311368794330132E+015                  2.3963970766442053E-001                  2.3963970766442053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3725467182553798E-001                  1.8457408100623874E+004                  2.2486697064941372E+003                  1.6208738394129739E+004                  1.6762476995709557E-034                  1.2139843362552269E+003                  1.5886912000802789E-005                  6.6098091940543491E+003                  6.7875381639056287E-001                  2.9681515797563487E-005                  3.0091463386782830E-001                  2.3013178627113626E-003                  3.3277987668638431E-003                  1.1202721358879003E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1717728902703266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3825966552105672E-001                  5.0301915314639602E-002                  1.8995591876931931E+003                  1.1621320267393262E+016                  4.5866898401207418E-001                  7.4329597357831974E+000                  6.8026689451132000E+015                  2.3009471144003722E+001                  7.1686420851149142E+008                  1.5501329983192000E+000                  3.1845655231888120E-001                  6.3034674214994157E-001                  8.2956539940076168E-001                  8.3937567238018174E-001                  1.0261220793307088E+016                  1.3600994740861738E+015                  2.3962655138048750E-001                  2.3962655138048750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3693008343717318E-001                  1.9531514889234939E+004                  2.1652147852163457E+003                  1.7366300104018595E+004                  2.2816841528518660E-034                  1.2943093802594492E+003                  1.6627455394756933E-005                  6.6450033825242581E+003                  6.7874211864203815E-001                  2.7678354975584725E-005                  3.0091663193262663E-001                  2.2369944232191489E-003                  3.4039226004189196E-003                  1.1202623809364376E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1628358919525459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3825545646302638E-001                  5.0028775158640730E-002                  1.8995021396845025E+003                  1.1885073132005432E+016                  4.6613874900653929E-001                  7.4352950297333331E+000                  6.8377727708296760E+015                  2.2993934947280195E+001                  7.1641442241592050E+008                  1.5501885314434971E+000                  3.1849664020430435E-001                  6.3035362200250589E-001                  8.2943734139930558E-001                  8.3936935738700602E-001                  1.0495402599694284E+016                  1.3896705323111472E+015                  2.3961555964261913E-001                  2.3961555964261913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3660895114832895E-001                  2.0609193824732392E+004                  2.0807570971435689E+003                  1.8528436727588825E+004                  3.1138519283979951E-034                  1.3747585124921457E+003                  1.7400302837908700E-005                  6.6798147474483885E+003                  6.7873012410488909E-001                  2.5772007368832225E-005                  3.0091861846112833E-001                  2.1654247109859351E-003                  3.4875180400968271E-003                  1.1202512438173733E-002                  2.5129237964844732E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1538375406382437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3825124740499594E-001                  4.9757354414799428E-002                  1.8994426671609740E+003                  1.2132162927662688E+016                  4.7299532017821971E-001                  7.4374346883706792E+000                  6.8699839816890810E+015                  2.2979138306130903E+001                  7.1598681772152436E+008                  1.5502400729965977E+000                  3.1853436748582181E-001                  6.3036821701567403E-001                  8.2937437221506571E-001                  8.3935597837084697E-001                  1.0714834548678584E+016                  1.4173283789841045E+015                  2.3961073461465379E-001                  2.3961073461465379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3632859604671694E-001                  2.0349206920164874E+004                  1.5209718022792349E+003                  1.8828235117885641E+004                  4.1506632681932490E-034                  1.3718255178769432E+003                  1.8138231032539916E-005                  6.7107578964476752E+003                  6.7870509951598057E-001                  2.0571677140480084E-005                  3.0092076421440739E-001                  2.0096925413578982E-003                  3.6715432177086707E-003                  1.1202298596047804E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1455042660459425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
