                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      841                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2355658031564779E+010                  6.4122895169081457E+003                  3.8230088319271031E+003                  3.2119821976949947E+002                  4.0910501053050524E+001                  1.8708304451124953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006041663161703E-001                  6.1520554323555069E-005                  1.1097982101074344E-002                  5.3100504748569638E-003                  2.5129237972554806E-003                  9.9319815584816007E-001                 -5.2848602011090554E-010                  4.5167632653969086E-001                  8.9186800816493236E-004                  5.2083099787754650E-001                  2.4204708910493694E-003                  5.5522595537214649E-003                  8.3798053454367753E-003                  2.4958312805248759E-003                  3.2726656596748133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9318480378704743E-001                  4.0583075669513697E+001                  9.9318065665020094E-001                  4.0498231498265483E+001                  2.6288621715983925E+006                  1.7621522138802241E+003                  3.0921658176091567E+007                  3.1923130866781236E+002                  3.1923130866587263E+002                  4.3936862594424288E-010                  2.1774596464187585E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8992170931113555E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.2984952139675588E-001                  1.1294479834711178E-001                  3.2108763228610513E+002                  7.2662969596855400E+014                 -2.8273855476133375E-001                  7.0081859032362948E+000                  2.1865359210365502E+015                  2.2783926173531739E+001                  4.3578774431014121E+008                  1.6152738499419734E+000                  3.6305784215000309E-001                  6.3038506791113968E-001                  8.2575989333629718E-001                  8.3948704592810608E-001                  6.9943555512593700E+014                  2.7194140842617031E+013                  2.2733200405407369E-001                  2.2733200405407369E-001                  0.0000000000000000E+000                  1.7108280332429526E-003                  4.5530764462517037E-001                  1.2803694163079068E-001                  1.2784121378209534E-001                  1.9572784869536326E-004                  1.2406878726895038E-056                  5.0936557220887795E-004                  4.7945565105164873E-012                  2.1705900369306164E+002                  6.7863446652017390E-001                  1.0188760081147545E-003                  3.0023954006036324E-001                  3.4766157369217352E-003                  1.9566878372761737E-003                  1.1203783599793073E-002                  2.5129237964844767E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4066191163520143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3587892132662907E+000 
                 3.2984335475567433E-001                  1.1250786595985052E-001                  3.2108693881834080E+002                  7.3800045046488525E+014                 -2.7750595700941905E-001                  7.0097200596209719E+000                  2.1939919004458740E+015                  2.2772936088985201E+001                  4.3563172231993842E+008                  1.6153272727747696E+000                  3.6309727690220145E-001                  6.3038465985134284E-001                  8.2572601853449967E-001                  8.3948694680438884E-001                  7.1041932600477025E+014                  2.7581124460114969E+013                  2.2750636907901825E-001                  2.2750636907901825E-001                  0.0000000000000000E+000                  1.7368279205094092E-003                  4.5501579375544066E-001                  1.3683437877501467E-001                  1.3662149067546631E-001                  2.1288809954835439E-004                  1.5497178166646301E-056                  5.2590929386246547E-004                  6.9091465258062583E-012                  2.1754813564227254E+002                  6.7863530920275050E-001                  1.0157532180823897E-003                  3.0024165142497927E-001                  3.4756030506933036E-003                  1.9578695683926568E-003                  1.1203783297744661E-002                  2.5129237964844767E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3999233130671023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3634791386281790E+000 
                 3.2983718811459284E-001                  1.1207280749340232E-001                  3.2108624376071174E+002                  7.5532264713718062E+014                 -2.6969766427187936E-001                  7.0120209407239491E+000                  2.2052368235156280E+015                  2.2756592671275822E+001                  4.3540797752197069E+008                  1.6154039006860395E+000                  3.6315352154841829E-001                  6.3038405503811856E-001                  8.2573021184309248E-001                  8.3948679986403962E-001                  7.2715078902179500E+014                  2.8171858115385629E+013                  2.2768311667310509E-001                  2.2768311667310509E-001                  0.0000000000000000E+000                  1.7678024436553041E-003                  4.5459119499908807E-001                  1.5118995271585531E-001                  1.5094852742571377E-001                  2.4142529014154737E-004                  2.1619696274528118E-056                  5.5184741313761109E-004                  1.0923840075542243E-011                  2.1827293821906673E+002                  6.7863655862384964E-001                  1.0111233126887987E-003                  3.0024478176687869E-001                  3.4741018565909235E-003                  1.9596213526489664E-003                  1.1203782849985845E-002                  2.5129237964844771E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3898966769717962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3693031327078087E+000 
                 3.2982485483242946E-001                  1.1120822026705147E-001                  3.2108484892526099E+002                  7.7914468474301088E+014                 -2.5924218112860092E-001                  7.0150960210129201E+000                  2.2203483656332032E+015                  2.2734612397292892E+001                  4.3510480118814015E+008                  1.6155081110644920E+000                  3.6322943841228150E-001                  6.3038324696959824E-001                  8.2583800111277472E-001                  8.3948660359317140E-001                  7.5016352146998262E+014                  2.8981163273028230E+013                  2.2804422525502416E-001                  2.2804422525502416E-001                  0.0000000000000000E+000                  1.7851542750585685E-003                  4.5406629163548962E-001                  1.7278998180841471E-001                  1.7250443003332980E-001                  2.8555177508490364E-004                  3.3712707648839020E-056                  5.8889638961878623E-004                  1.8025345612687419E-011                  2.1921658164623051E+002                  6.7863822813831887E-001                  1.0049371440718771E-003                  3.0024896430382297E-001                  3.4720966996377419E-003                  1.9619612248941375E-003                  1.1203782251897113E-002                  2.5129237964844771E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3763093943354026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3698469174952956E+000 
                 3.2981252155026619E-001                  1.1035103004867532E-001                  3.2108344792585842E+002                  7.9757216378461462E+014                 -2.5136801062705683E-001                  7.0174078148886343E+000                  2.2317718836413708E+015                  2.2717995659578698E+001                  4.3487405398088449E+008                  1.6155875395211512E+000                  3.6328714987755928E-001                  6.3038263717365772E-001                  8.2598467608394133E-001                  8.3948645558540813E-001                  7.6796730532239050E+014                  2.9604858462224176E+013                  2.2841522420003263E-001                  2.2841522420003263E-001                  0.0000000000000000E+000                  1.7951655596492495E-003                  4.5370163738211777E-001                  1.9105611490120558E-001                  1.9073221872415705E-001                  3.2389617704855415E-004                  4.7055802969254817E-056                  6.1869394950498139E-004                  2.4816298911005716E-011                  2.1990984403749209E+002                  6.7863948761745119E-001                  1.0002706600960565E-003                  3.0025211935306745E-001                  3.4705846239242808E-003                  1.9637257072298393E-003                  1.1203781800873884E-002                  2.5129237964844767E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3659717249256742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3685686242783808E+000 
                 3.2980635490918453E-001                  1.0992521686498169E-001                  3.2108274515428087E+002                  8.1004837698626200E+014                 -2.4614638884383164E-001                  7.0189487920648022E+000                  2.2394292327033628E+015                  2.2707027578060842E+001                  4.3472725000784892E+008                  1.6156378804383289E+000                  3.6332382631285853E-001                  6.3038223088336753E-001                  8.2610205726962183E-001                  8.3948635703379815E-001                  7.8002034306404725E+014                  3.0028033922214688E+013                  2.2860314591833941E-001                  2.2860314591833941E-001                  0.0000000000000000E+000                  1.8068948653650455E-003                  4.5346497059147839E-001                  2.0428754820650954E-001                  2.0393533411304632E-001                  3.5221409346323102E-004                  5.8744432727112656E-056                  6.3950509396055316E-004                  3.0103841954152480E-011                  2.2036922967305986E+002                  6.7864032641755168E-001                  9.9716295013390082E-004                  3.0025422049790884E-001                  3.4695778060138405E-003                  1.9649005904775721E-003                  1.1203781500557057E-002                  2.5129237964844767E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3591158736459574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3695478552923124E+000 
                 3.2980018826810292E-001                  1.0950122757432348E-001                  3.2108204087365976E+002                  8.2271871030335950E+014                 -2.4092670291339607E-001                  7.0204909168495817E+000                  2.2471210407950052E+015                  2.2696078280375669E+001                  4.3458200589332604E+008                  1.6156875723953867E+000                  3.6336015664523641E-001                  6.3038182249370345E-001                  8.2622567155231286E-001                  8.3948625802508903E-001                  7.9226113006864462E+014                  3.0457580234714855E+013                  2.2879206141893185E-001                  2.2879206141893185E-001                  0.0000000000000000E+000                  1.8078161533250142E-003                  4.5323615287053670E-001                  2.1844300024155067E-001                  2.1806000744545026E-001                  3.8299279610039960E-004                  7.3329881653754535E-056                  6.6115878198566385E-004                  3.6051416599631806E-011                  2.2082653167036946E+002                  6.7864116928229412E-001                  9.9404030365170108E-004                  3.0025633173723859E-001                  3.4685663227247681E-003                  1.9660809178869689E-003                  1.1203781198846617E-002                  2.5129237964844767E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3522587866751543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3679278693907388E+000 
                 3.2979402162702132E-001                  1.0907905387719374E-001                  3.2108133508769765E+002                  8.3558609904242375E+014                 -2.3570896776770475E-001                  7.0220341892560167E+000                  2.2548477167304935E+015                  2.2685153658116967E+001                  4.3443831948339492E+008                  1.6157365997213693E+000                  3.6339616430885130E-001                  6.3038141062398478E-001                  8.2634595304625436E-001                  8.3948615821469230E-001                  8.0469250135945262E+014                  3.0893597682971109E+013                  2.2898222217354386E-001                  2.2898222217354386E-001                  0.0000000000000000E+000                  1.8022360744370896E-003                  4.5301480362985874E-001                  2.3358156414641171E-001                  2.3316511981296256E-001                  4.1644433344915633E-004                  9.1528411106302226E-056                  6.8369869146836851E-004                  4.2703744414235858E-011                  2.2128269604098685E+002                  6.7864201915032041E-001                  9.9089183719273770E-004                  3.0025846042931142E-001                  3.4675466538972859E-003                  1.9672707972281573E-003                  1.1203780894692853E-002                  2.5129237964844767E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3454129619866162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3647467625572096E+000 
                 3.2978785498593960E-001                  1.0865868750035047E-001                  3.2108062779688805E+002                  8.5518723269675912E+014                 -2.2792323111345986E-001                  7.0243487575148658E+000                  2.2665020308719600E+015                  2.2668958833019158E+001                  4.3423300442905265E+008                  1.6158062506041160E+000                  3.6344769343928290E-001                  6.3038078716926182E-001                  8.2650037094804052E-001                  8.3948600717474886E-001                  8.2362797645587000E+014                  3.1559256240889152E+013                  2.2917291013297691E-001                  2.2917291013297691E-001                  0.0000000000000000E+000                  1.7950972057242313E-003                  4.5269032673764853E-001                  2.5823590123670437E-001                  2.5776385369926902E-001                  4.7204753743533573E-004                  1.2755008665111945E-055                  7.1918665261658764E-004                  5.4096139447592599E-011                  2.2196791953868399E+002                  6.7864330550347074E-001                  9.8612653807977294E-004                  3.0026168226249389E-001                  3.4660036281769567E-003                  1.9690713959949163E-003                  1.1203780434426550E-002                  2.5129237964844767E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3352691520276521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3611923218523847E+000 
                 3.2977552170377628E-001                  1.0782328733013337E-001                  3.2107920868205724E+002                  8.8214048831192800E+014                 -2.1749874537180205E-001                  7.0274421573108281E+000                  2.2821679168029830E+015                  2.2647275705726088E+001                  4.3395465322918111E+008                  1.6159005782175151E+000                  3.6351795941165960E-001                  6.3037993868001185E-001                  8.2662472247007657E-001                  8.3948580168052500E-001                  8.4966913726878525E+014                  3.2471351043142754E+013                  2.2955694096896392E-001                  2.2955694096896392E-001                  0.0000000000000000E+000                  1.7756733515810013E-003                  4.5228795696206309E-001                  2.9524823169004438E-001                  2.9469026059222880E-001                  5.5797109781557312E-004                  1.9860672565751650E-055                  7.7017914699686722E-004                  7.2242262284374886E-011                  2.2288030711268010E+002                  6.7864505638876227E-001                  9.7964091686371401E-004                  3.0026606719238308E-001                  3.4639043171505951E-003                  1.9715211392598640E-003                  1.1203779808223274E-002                  2.5129237964844767E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3217736764238657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3528140787970155E+000 
                 3.2976318842161295E-001                  1.0699501913984676E-001                  3.2107778350445000E+002                  9.0298790667904325E+014                 -2.0964840698783380E-001                  7.0297676890487679E+000                  2.2940136645815460E+015                  2.2630942409302921E+001                  4.3374261945425040E+008                  1.6159724215269442E+000                  3.6357181776154007E-001                  6.3037928920246566E-001                  8.2663669081575619E-001                  8.3948564441157825E-001                  8.6981355183198338E+014                  3.3174354847059816E+013                  2.2994502884042251E-001                  2.2994502884042251E-001                  0.0000000000000000E+000                  1.7556600903288480E-003                  4.5200699324861088E-001                  3.2647728051232733E-001                  3.2584469293418528E-001                  6.3258757814201060E-004                  2.7690860427536637E-055                  8.1144439754891168E-004                  8.8332060269530670E-011                  2.2356407442336089E+002                  6.7864639698033291E-001                  9.7467552847076318E-004                  3.0026942427816605E-001                  3.4622976875793854E-003                  1.9733959591126254E-003                  1.1203779328981171E-002                  2.5129237964844767E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3117032735532037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3442295704545897E+000 
                 3.2975702178053135E-001                  1.0658356690436702E-001                  3.2107706863269749E+002                  9.1710177768325650E+014                 -2.0444274828579637E-001                  7.0313177846485448E+000                  2.3019548772469865E+015                  2.2620173717793168E+001                  4.3360815180402243E+008                  1.6160177689036950E+000                  3.6360607896330327E-001                  6.3037885185961162E-001                  8.2660308472393318E-001                  8.3948553851344332E-001                  8.8345039850771762E+014                  3.3651379175538859E+013                  2.3013907322459415E-001                  2.3013907322459415E-001                  0.0000000000000000E+000                  1.7457760137915238E-003                  4.5182237307350492E-001                  3.4905718268142705E-001                  3.4836951629403928E-001                  6.8766638738776290E-004                  3.4543775136276436E-055                  8.4039972397309396E-004                  1.0034142613454426E-010                  2.2402025030815895E+002                  6.7864729988456085E-001                  9.7133142697726515E-004                  3.0027168521128844E-001                  3.4612158580851608E-003                  1.9746583754488602E-003                  1.1203779006282158E-002                  2.5129237964844771E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3051076183157582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3399511169819576E+000 
                 3.2975085513944968E-001                  1.0617387284087905E-001                  3.2107635223230079E+002                  9.3143449007787562E+014                 -1.9923922542884606E-001                  7.0328689928695169E+000                  2.3099322009913980E+015                  2.2609416671888528E+001                  4.3347520802301115E+008                  1.6160625418603971E+000                  3.6364007056958164E-001                  6.3037840945324608E-001                  8.2653842486496543E-001                  8.3948543140287180E-001                  8.9729887748622638E+014                  3.4135612591649285E+013                  2.3033233936249287E-001                  2.3033233936249287E-001                  0.0000000000000000E+000                  1.7334672790471782E-003                  4.5164251314203124E-001                  3.7317919142751887E-001                  3.7243168362636941E-001                  7.4750780114949626E-004                  4.3088467925507895E-055                  8.7064093292533388E-004                  1.1346773941284511E-010                  2.2447562331477673E+002                  6.7864821333912595E-001                  9.6794839985275664E-004                  3.0027397245681564E-001                  3.4601216484725196E-003                  1.9759352384850059E-003                  1.1203778679890921E-002                  2.5129237964844771E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2985618130140333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3350594260341042E+000 
                 3.2974468849836813E-001                  1.0576592878196982E-001                  3.2107563430089954E+002                  9.4598934064841938E+014                 -1.9403788914301359E-001                  7.0344213038155461E+000                  2.3179456079673760E+015                  2.2598662258026465E+001                  4.3334378724760079E+008                  1.6161067424793529E+000                  3.6367379467202560E-001                  6.3037796178085614E-001                  8.2644700948592331E-001                  8.3948532303914114E-001                  9.1136217497660375E+014                  3.4627165671815574E+013                  2.3052526275529886E-001                  2.3052526275529886E-001                  0.0000000000000000E+000                  1.7207906578043275E-003                  4.5146701938537009E-001                  3.9894414989479898E-001                  3.9813162978326072E-001                  8.1252011153827477E-004                  5.3741465509763635E-055                  9.0224117327810294E-004                  1.2778669535034412E-010                  2.2492979113114990E+002                  6.7864913769907620E-001                  9.6452513761861489E-004                  3.0027628689989966E-001                  3.4590146429783392E-003                  1.9772270333861261E-003                  1.1203778349683819E-002                  2.5129237964844771E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2920606143993076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3300557362169290E+000 
                 3.2973852185728658E-001                  1.0535972655265088E-001                  3.2107491483709612E+002                  9.6076967436722562E+014                 -1.8883879067371848E-001                  7.0359747063832367E+000                  2.3259950412968420E+015                  2.2587899914128272E+001                  4.3321388744411683E+008                  1.6161503714159655E+000                  3.6370724926098125E-001                  6.3037750927246061E-001                  8.2633545098725447E-001                  8.3948521353596928E-001                  9.2564352408334900E+014                  3.5126150283876660E+013                  2.3071764874989481E-001                  2.3071764874989481E-001                  0.0000000000000000E+000                  1.7102227605786764E-003                  4.5129549571170696E-001                  4.2646307424295632E-001                  4.2557992764126507E-001                  8.8314660169128069E-004                  6.7021534740981787E-055                  9.3527900792231234E-004                  1.4337890745150423E-010                  2.2538247199307344E+002                  6.7865007200198457E-001                  9.6106520986214393E-004                  3.0027862612699230E-001                  3.4578960035375550E-003                  1.9785324042583862E-003                  1.1203778016007828E-002                  2.5129237964844771E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2855957890772123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3255670246020514E+000 
                 3.2973235521620498E-001                  1.0495525797013396E-001                  3.2107419384003782E+002                  9.7577888510369700E+014                 -1.8364197726128020E-001                  7.0375291882708977E+000                  2.3340804323786505E+015                  2.2577117822459151E+001                  4.3308550396770382E+008                  1.6161934312782940E+000                  3.6374042508962734E-001                  6.3037705302482994E-001                  8.2621265888879902E-001                  8.3948510316816893E-001                  9.4014620551710150E+014                  3.5632679586595492E+013                  2.3090930369618742E-001                  2.3090930369618742E-001                  0.0000000000000000E+000                  1.7041829813286521E-003                  4.5112754483794681E-001                  4.5585919598574948E-001                  4.5489932735459776E-001                  9.5986863115179023E-004                  8.3574691855479033E-055                  9.6983900750077236E-004                  1.6033016245796796E-010                  2.2583358940354788E+002                  6.7865101390987137E-001                  9.5757727939978340E-004                  3.0028098428108163E-001                  3.4567685377349896E-003                  1.9798480748541938E-003                  1.1203777679700799E-002                  2.5129237964844771E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2791561229348494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3222199388867217E+000 
