                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10750                                      746                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2393589633220081E+010                  3.3829219502638356E+004                  4.5604433645367162E+003                  5.7155453900103012E+001                  1.2127563078025117E+001                  4.1222368374794210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6426601015932020E-002                  4.8521794266528273E-001                  1.3691768114810617E-011                  3.9664445353911265E-001                  2.0753896324014493E-002                  9.5485824480439374E-001                 -2.9013053423274817E-011                  3.2262353738029714E-001                  5.7980533119668734E-004                  5.6464372792378559E-001                  3.8285964648329618E-002                  4.0753054997994202E-003                  1.6290598608499244E-002                  7.4454044353661009E-003                  4.7513583682956451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5485798273529632E-001                  1.2095632131831254E+001                  9.5485788713567998E-001                  1.2086057413959036E+001                  4.3273740214368817E+005                  3.0876361967370314E+004                  1.6706336484936440E+008                  5.6872476442399737E+001                  4.0957535213871097E+001                  8.4612313696443930E+000                  2.8464001713778124E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9111876048530688E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2374983949327016E-001                  4.8411175583552207E-002                  1.6154274924205975E+001                  2.9297441967584445E+018                  3.0859995802965621E+000                  7.5761910312472436E+000                  3.6115738217877765E+015                  5.9519444063308926E+000                  1.5009623282172114E+008                  1.6576938945216999E+000                  3.9404588449084088E-001                  1.3483755485283133E+000                  4.9999925344864887E-001                  5.0000000000000000E-001                  2.9246567971228518E+018                  5.0873996355929430E+015                  2.0515246574502405E-001                  2.0515246574502405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8606437705443667E-001                  1.5476790911271593E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9846520791500224E-020                  0.0000000000000000E+000                  1.5906514693468874E-004                  1.3481465540943933E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614348317E-001                  2.4031270935837411E-002                  6.9474387171755058E-003                  7.5691750184396609E-004                  1.3878960257707322E-002                  9.5710644395271952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0115698127523720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1966867407617942E-001                  4.7730893966335605E-002                  1.6151426440109955E+001                  3.1762731574380815E+018                  3.1132744902193430E+000                  7.5834050534174704E+000                  3.6773131601422140E+015                  5.9245225018049101E+000                  1.4978750212210065E+008                  1.6575994561285134E+000                  3.9402200760124284E-001                  1.3483684271944172E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  3.1708362499511035E+018                  5.4369074869782140E+015                  2.0701430696809792E-001                  2.0701430696809792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7916768389899850E-001                  2.7183013703909894E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3216101115847701E-019                  0.0000000000000000E+000                  1.8138883624170221E-004                  1.3410410465335461E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614348273E-001                  2.4031270935836204E-002                  6.9474387171755041E-003                  7.5691750184556669E-004                  1.3878960257707318E-002                  9.5710644395271942E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6956239412999901E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1694175023368263E-001                  4.7293915799255390E-002                  1.6149533224488017E+001                  3.3855831024713354E+018                  3.1347456156077067E+000                  7.5891780427459601E+000                  3.7307431502791165E+015                  5.9031882449560582E+000                  1.4954261982544330E+008                  1.6575248954267170E+000                  3.9399762311748859E-001                  1.3483684271944174E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  3.3798492845127204E+018                  5.7338179586152630E+015                  2.0821665240416887E-001                  2.0821665240416887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7370358597375239E-001                  4.2534859664392194E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9208447748756975E-019                  0.0000000000000000E+000                  2.0152509234663013E-004                  1.3305234482908153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614348217E-001                  2.4031270935834317E-002                  6.9474387171755015E-003                  7.5691750184805125E-004                  1.3878960257707313E-002                  9.5710644395271909E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3674569016265063E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1406076260646918E-001                  4.6846221933697099E-002                  1.6147548766573685E+001                  3.5971435977438945E+018                  3.1551063195575146E+000                  7.5946833069431685E+000                  3.7825037040134100E+015                  5.8830515907557670E+000                  1.4930652393496099E+008                  1.6574504078435401E+000                  3.9397337061924714E-001                  1.3483684271944181E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  3.5911115474028278E+018                  6.0320503410669920E+015                  2.0943750365162911E-001                  2.0943750365162911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6858838034120481E-001                  6.5058134832930161E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0011914682658029E-018                  0.0000000000000000E+000                  2.2285580912631518E-004                  1.3197714267736156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614348095E-001                  2.4031270935831173E-002                  6.9474387171754989E-003                  7.5691750185222868E-004                  1.3878960257707308E-002                  9.5710644395271877E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0565483853327700E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1144717203442666E-001                  4.6451652493304338E-002                  1.6145763073995731E+001                  3.8647104135097462E+018                  3.1791153281360010E+000                  7.6012822397252426E+000                  3.8455320118356795E+015                  5.8596022464028401E+000                  1.4902597449318278E+008                  1.6573587699136856E+000                  3.9394152486289835E-001                  1.3483684271944192E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  3.8583003742649103E+018                  6.4100392448358310E+015                  2.1050762558726072E-001                  2.1050762558726072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6251188258773568E-001                  1.0792411235783153E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3247209514417612E-018                  0.0000000000000000E+000                  2.5145979535378348E-004                  1.3065883824517601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614347862E-001                  2.4031270935823947E-002                  6.9474387171754946E-003                  7.5691750186179416E-004                  1.3878960257707301E-002                  9.5710644395271844E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6929716759306130E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0730011316201076E-001                  4.5846350172220093E-002                  1.6142958033280983E+001                  4.1538331382514401E+018                  3.2032641214499851E+000                  7.6078919831434177E+000                  3.9099145451619030E+015                  5.8359656173609196E+000                  1.4873537358065099E+008                  1.6572637130625354E+000                  3.9390918880136461E-001                  1.3483684271944207E+000                  5.0000000024907820E-001                  5.0000000000000011E-001                  4.1470207457517292E+018                  6.8123924997111840E+015                  2.1215088871266463E-001                  2.1215088871266463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5662657300303677E-001                  1.7880352603509253E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3670188312540049E-018                  0.0000000000000000E+000                  2.8389529353550742E-004                  1.2915041444577635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614347440E-001                  2.4031270935810648E-002                  6.9474387171754850E-003                  7.5691750187950721E-004                  1.3878960257707290E-002                  9.5710644395271757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3249072582460348E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0444468455006205E-001                  4.5443355738917855E-002                  1.6141048991595365E+001                  4.4232607748662482E+018                  3.2242174487189024E+000                  7.6137249043043278E+000                  3.9676552288784775E+015                  5.8157261301644212E+000                  1.4848159505612648E+008                  1.6571742534763461E+000                  3.9387897701830399E-001                  1.3483684271944243E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  4.4160723895766820E+018                  7.1883852895661970E+015                  2.1325122372097646E-001                  2.1325122372097646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5147707585369601E-001                  2.7835633423627361E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1140527825622488E-017                  0.0000000000000000E+000                  3.1599550792613541E-004                  1.2778179698712653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614346696E-001                  2.4031270935788489E-002                  6.9474387171754763E-003                  7.5691750190906993E-004                  1.3878960257707292E-002                  9.5710644395271703E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0083326661658727E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0095659538736783E-001                  4.4965070967664937E-002                  1.6138741750679731E+001                  4.8045427286733404E+018                  3.2516967403792951E+000                  7.6214745471868595E+000                  4.0457767364299685E+015                  5.7894653030250742E+000                  1.4814479330643848E+008                  1.6570503564804104E+000                  3.9383638196620435E-001                  1.3483684271944334E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  4.7968225043737149E+018                  7.7202242996251870E+015                  2.1455199453505491E-001                  2.1455199453505491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4473624675755191E-001                  4.9928275742318346E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9082752658933242E-017                  0.0000000000000000E+000                  3.6434499820599611E-004                  1.2585690364269944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614344698E-001                  2.4031270935727590E-002                  6.9474387171754469E-003                  7.5691750199018831E-004                  1.3878960257707306E-002                  9.5710644395271616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5955984975140889E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9576476706294933E-001                  4.4279279836938877E-002                  1.6135359424974482E+001                  5.1717792641323356E+018                  3.2761945533011874E+000                  7.6283348951589165E+000                  4.1164797308089265E+015                  5.7659526459919981E+000                  1.4783405913565350E+008                  1.6569393083313635E+000                  3.9379782645960087E-001                  1.3483684271944496E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  5.1635554874178929E+018                  8.2237767144428610E+015                  2.1643874001934024E-001                  2.1643874001934024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3899134991364752E-001                  8.3560547687172855E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7491427634065903E-017                  0.0000000000000000E+000                  4.1335412199139593E-004                  1.2389215319285711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614341156E-001                  2.4031270935622306E-002                  6.9474387171754096E-003                  7.5691750213063510E-004                  1.3878960257707382E-002                  9.5710644395271681E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2242288023435741E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9299176515227546E-001                  4.3924863605556412E-002                  1.6133581174773060E+001                  5.4222216252958607E+018                  3.2918623811673284E+000                  7.6327955836592771E+000                  4.1631215306493005E+015                  5.7511151570781252E+000                  1.4763464384878048E+008                  1.6568628001117711E+000                  3.9377171875797956E-001                  1.3483684271944683E+000                  5.0000000024907731E-001                  4.9999999999999989E-001                  5.4136529425352960E+018                  8.5686827605649360E+015                  2.1742700279770347E-001                  2.1742700279770347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3527578504013770E-001                  1.1655734589278521E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1603541883339314E-016                  0.0000000000000000E+000                  4.4864442194044352E-004                  1.2258015088052983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614337104E-001                  2.4031270935501087E-002                  6.9474387171753497E-003                  7.5691750229225213E-004                  1.3878960257707450E-002                  9.5710644395271649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9888797509248413E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9046774720514582E-001                  4.3608915971068800E-002                  1.6131979783562880E+001                  5.7224425991190354E+018                  3.3096675877780259E+000                  7.6379238817906403E+000                  4.2174176233823350E+015                  5.7344171472477923E+000                  1.4740682208034077E+008                  1.6567738697540699E+000                  3.9374010957342603E-001                  1.3483684271945020E+000                  5.0000000024907731E-001                  5.0000000000000000E-001                  5.7134594779706378E+018                  8.9831211483979790E+015                  2.1830641355861594E-001                  2.1830641355861594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3103450510802416E-001                  1.7057063595529021E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1525391480108875E-016                  0.0000000000000000E+000                  4.9287609391011585E-004                  1.2102172279654284E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614329632E-001                  2.4031270935276700E-002                  6.9474387171752326E-003                  7.5691750259142645E-004                  1.3878960257707620E-002                  9.5710644395271616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7230770305664245E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8678275167984211E-001                  4.3158314819180699E-002                  1.6129671616523357E+001                  6.0416806470697021E+018                  3.3276001637198482E+000                  7.6430826889946779E+000                  4.2728694782858625E+015                  5.7175962944330934E+000                  1.4717297503083292E+008                  1.6566811852487104E+000                  3.9370809382721672E-001                  1.3483684271945591E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  6.0322603958327112E+018                  9.4202512369910980E+015                  2.1957177266390923E-001                  2.1957177266390923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2686079632956075E-001                  2.4984233086313772E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9909282771686617E-016                  0.0000000000000000E+000                  5.4171463205520646E-004                  1.1932176988729408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614317098E-001                  2.4031270934901015E-002                  6.9474387171750192E-003                  7.5691750309236330E-004                  1.3878960257707936E-002                  9.5710644395271671E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4543443877975770E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8407377067845122E-001                  4.2834709540189309E-002                  1.6127998707596742E+001                  6.5189043181189673E+018                  3.3525678725520338E+000                  7.6504507413399683E+000                  4.3532541895345795E+015                  5.6946743171025727E+000                  1.4684923084381342E+008                  1.6565439368063635E+000                  3.9365917416045132E-001                  1.3483684271947201E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  6.5088225966490778E+018                  1.0081721469889058E+016                  2.2048583769084615E-001                  2.2048583769084615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2088953315838373E-001                  4.2915915741033638E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5367994696736245E-016                  0.0000000000000000E+000                  6.1960411298579699E-004                  1.1686473211799477E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614281637E-001                  2.4031270933838545E-002                  6.9474387171742629E-003                  7.5691750450912324E-004                  1.3878960257709044E-002                  9.5710644395271801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0863507853074650E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7744255097730622E-001                  4.2067499923936290E-002                  1.6123988282035224E+001                  7.1035235766135194E+018                  3.3808252029650143E+000                  7.6586902476719096E+000                  4.4453597643703525E+015                  5.6685071937078630E+000                  1.4646806206717908E+008                  1.6563883915143327E+000                  3.9360379842951565E-001                  1.3483684271950771E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  7.0926469875550525E+018                  1.0876589058467306E+016                  2.2268718062144438E-001                  2.2268718062144438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1449714683397809E-001                  7.8393272913395189E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5046973510643208E-015                  0.0000000000000000E+000                  7.1977251755964838E-004                  1.1367584857855462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614203089E-001                  2.4031270931485119E-002                  6.9474387171721708E-003                  7.5691750764714412E-004                  1.3878960257711993E-002                  9.5710644395271736E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6639906464165235E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7324261882833493E-001                  4.1598630996853583E-002                  1.6121517813426642E+001                  7.5569083966831329E+018                  3.4010959967093544E+000                  7.6647044032912692E+000                  4.5138385026878220E+015                  5.6500217249130058E+000                  1.4619333122264996E+008                  1.6562678321549817E+000                  3.9356196335289467E-001                  1.3483684271956040E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  7.5454123281880750E+018                  1.1496068495057962E+016                  2.2407310155784363E-001                  2.2407310155784363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0987834717033622E-001                  1.2130833518808403E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0253216185407232E-015                  0.0000000000000000E+000                  8.0248562174481180E-004                  1.1122505828808016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5342830614087115E-001                  2.4031270928012282E-002                  6.9474387171683050E-003                  7.5691751227800991E-004                  1.3878960257717536E-002                  9.5710644395271822E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3639557843092556E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6932065401255082E-001                  4.1171665161928717E-002                  1.6119260785935367E+001                  7.9858838165702277E+018                  3.4191482062685572E+000                  7.6701007128063621E+000                  4.5762463703772950E+015                  5.6336774971979073E+000                  1.4594600417979550E+008                  1.6561593205126819E+000                  3.9352272278707545E-001                  1.3483684274901269E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  7.9738019348210954E+018                  1.2081881749131786E+016                  2.2535194879279158E-001                  2.2535194879279158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0579595317952133E-001                  1.7913176437961870E-009                  9.7433898326370277E-084                  8.0444038978338012E-033                  9.3355642909043989E-015                  5.1632840792039123E-034                  8.8440091325147892E-004                  1.0889299691477803E+000                  1.8753996891978714E-044                  0.0000000000000000E+000                  9.5342830523018074E-001                  2.4031271706558412E-002                  6.9474384386499837E-003                  7.5691752505737178E-004                  1.3878960655600832E-002                  9.5710644395271714E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0975172906119814E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
