                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13930                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8294505029455059E+010                  1.7307382801244497E+007                  2.3961903629621147E+003                  4.7652748408072437E-006                  1.2684115238989841E-002                  9.1563407000428488E+003                  6.9214331936142474E-026                  3.9833381977858978E-037                  1.4044922240067311E-025                  2.1266518107781435E-001                  4.6598269201670296E-021                  7.6562244876771957E-001                  2.0117929805862564E-002                  5.6309922703319670E-001                 -3.0228485552469865E-043                  7.9245260174877361E-005                  2.2775471274168454E-006                  2.0573427205323958E-002                  1.9329305777909256E-001                  5.7938625534812865E-005                  3.3598449949787446E-001                  1.2213121423050859E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254134E-001                  1.2684066557854895E-002                  5.6309922703122761E-001                  1.2684030626745252E-002                  1.9060372089224824E+001                  1.2314060084401934E+014                  1.1816720878533985E+015                  1.3037542688185700E-013                  1.3037542688185698E-013                  0.0000000000000000E+000                  1.1329701471945974E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9292223344258509E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6308865561072674E-001                  1.2531611358941491E-002                  4.7644229314973573E-006                  2.2092777405675126E+017                  2.7069947199025743E+000                  5.4325515629073955E+000                  5.8295829958682075E+014                  5.8858547210720280E+000                  1.2901792867060566E+008                  1.7003177766091142E+000                  3.5638148910226802E-001                  7.7248923686770643E-001                  8.3667146397809666E-001                  8.3745892345838591E-001                  2.2092777404320131E+017                  1.3549959002303710E+007                  6.1159610583529145E-002                  6.1159610583529145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2773944059360320E-002                  1.4260849481110444E-011                  1.4260849481110444E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8355874282202869E-013                  0.0000000000000000E+000                  1.7576583219858704E-004                  6.7301044552262801E-001                  5.7222041824313624E-003                  3.0106386190100543E-001                  2.8981459151064424E-003                  2.6318250381186297E-003                  1.1203487203353013E-002                  2.0972058519444685E-003                  7.9877043288777096E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3079162619983087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308789214561661E-001                  1.2527127888251085E-002                  4.7643534501475819E-006                  2.3490088642357475E+017                  2.7230288754877692E+000                  5.4341367427002440E+000                  5.9804341316157350E+014                  5.8545008159791658E+000                  1.2897112236533062E+008                  1.7104146813258698E+000                  3.5582127241749562E-001                  7.7302652757087198E-001                  8.3634848356095293E-001                  8.3722913043884850E-001                  2.3490088640982550E+017                  1.3749240237120681E+007                  5.9739184310831174E-002                  5.9739184310831174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1316762825558624E-002                  1.6664521211210782E-011                  1.6664521211210785E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2384364149470793E-013                  0.0000000000000000E+000                  1.7653136371530335E-004                  6.7236567599754249E-001                  6.2777546404626482E-003                  3.0115011024612331E-001                  2.8803205992825945E-003                  2.6526223826368938E-003                  1.1203485896594971E-002                  2.0972058519444750E-003                  7.9877043288777388E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4399055592253745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308729106392985E-001                  1.2523723822620852E-002                  4.7642985087150715E-006                  2.5037457200429283E+017                  2.7397198588725655E+000                  5.4357741866678335E+000                  6.1413074873154550E+014                  5.8216509328547223E+000                  1.2886645523299588E+008                  1.7194570910687903E+000                  3.5529758246455334E-001                  7.7363863970645474E-001                  8.3597891258875678E-001                  8.3696187617612827E-001                  2.5037457199033466E+017                  1.3958169769260665E+007                  5.8760380860742367E-002                  5.8760380860742367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9898510286814237E-002                  1.9596039922012029E-011                  1.9596039922012029E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0967246251455562E-012                  0.0000000000000000E+000                  1.7724951397091022E-004                  6.7163111794517361E-001                  6.8779032212492076E-003                  3.0128036545088888E-001                  2.8553935789341982E-003                  2.6817055574462727E-003                  1.1203484008950710E-002                  2.0972058519444724E-003                  7.9877043288777280E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5802375497171681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308638270025968E-001                  1.2518770198686167E-002                  4.7642151426263776E-006                  2.6820746135443814E+017                  2.7577339636289393E+000                  5.4374865721274777E+000                  6.3194295783229750E+014                  5.7858241405553414E+000                  1.2868220410813910E+008                  1.7262278398430133E+000                  3.5486905798146551E-001                  7.7435845189723507E-001                  8.3554454046642113E-001                  8.3663961943062892E-001                  2.6820746134025808E+017                  1.4180058353836266E+007                  5.7415538419380699E-002                  5.7415538419380699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8469283498487764E-002                  2.3317694651186942E-011                  2.3317694651186942E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3187680854034299E-012                  0.0000000000000000E+000                  1.7791630978251875E-004                  6.7076731635676390E-001                  7.5357675134819189E-003                  3.0148014625975478E-001                  2.8184524363341762E-003                  2.7248061408546610E-003                  1.1203481055453456E-002                  2.0972058519444716E-003                  7.9877043288776532E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7357773661952436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308555422803175E-001                  1.2514432599187194E-002                  4.7641388226290391E-006                  2.8299655659201034E+017                  2.7717944825989282E+000                  5.4387926128664619E+000                  6.4617805927247700E+014                  5.7575976031239220E+000                  1.2848577472988299E+008                  1.7286332377240128E+000                  3.5466477175974681E-001                  7.7496666468977971E-001                  8.3518226743218471E-001                  8.3636028785743910E-001                  2.8299655657765869E+017                  1.4351661451019155E+007                  5.6257512094168592E-002                  5.6257512094168592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7423398573481561E-002                  2.6693243568983818E-011                  2.6693243568983818E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5223385841754102E-012                  0.0000000000000000E+000                  1.7827499288325147E-004                  6.7003743873084598E-001                  8.0494109520958274E-003                  3.0168958176703115E-001                  2.7776577000825434E-003                  2.7724030932125034E-003                  1.1203477519375003E-002                  2.0972058519444707E-003                  7.9877043288777128E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8600953245326536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308494430810230E-001                  1.2511339159310918E-002                  4.7640825226938383E-006                  2.9932924379640038E+017                  2.7865067059126454E+000                  5.4401528044921541E+000                  6.6138151801542788E+014                  5.7278690138315396E+000                  1.2823603442002511E+008                  1.7281653264578012E+000                  3.5457303027239656E-001                  7.7565443927241917E-001                  8.3476822358235492E-001                  8.3603661186787481E-001                  2.9932924378186778E+017                  1.4532587534056446E+007                  5.5491205217673908E-002                  5.5491205217673908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6392574987287738E-002                  3.0748718092710875E-011                  3.0748718092710875E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7692811803110282E-012                  0.0000000000000000E+000                  1.7843813321843284E-004                  6.6921208341806737E-001                  8.5834209530481695E-003                  3.0196973823262763E-001                  2.7105196248402206E-003                  2.8507366597617470E-003                  1.1203470874297666E-002                  2.0972058519444724E-003                  7.9877043288776553E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9925395703077683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308396727393906E-001                  1.2506545798124619E-002                  4.7639922529773065E-006                  3.2237045920088218E+017                  2.8059709265519128E+000                  5.4419114209054609E+000                  6.8199108905651088E+014                  5.6880844812552702E+000                  1.2786120629314043E+008                  1.7234451334320000E+000                  3.5456366299780356E-001                  7.7664630242896060E-001                  8.3417361737032703E-001                  8.3555700419209400E-001                  3.2237045918611226E+017                  1.4769895179353202E+007                  5.4389110780713269E-002                  5.4389110780713269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5119840582718407E-002                  3.7049344362081091E-011                  3.7049344362081091E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1575587958197709E-012                  0.0000000000000000E+000                  1.7892082740649824E-004                  6.6802181015879147E-001                  9.2765946761899365E-003                  3.0244538949596039E-001                  2.5818191169875173E-003                  3.0008998930231962E-003                  1.1203456421690345E-002                  2.0972058519444729E-003                  7.9877043288776488E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1721029960786069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308270894955303E-001                  1.2500637935237809E-002                  4.7638756799179353E-006                  3.4456948850114816E+017                  2.8234365321125625E+000                  5.4434368381194416E+000                  7.0100675362199462E+014                  5.6517672979814275E+000                  1.2750808593379155E+008                  1.7162989602299414E+000                  3.5456534275128493E-001                  7.7762302334984024E-001                  8.3366005396043419E-001                  8.3507232162070633E-001                  3.4456948848616928E+017                  1.4978871049637780E+007                  5.3046634086068953E-002                  5.3046634086068953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4059484150826742E-002                  4.3751284929190622E-011                  4.3751284929190622E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5760450477106630E-012                  0.0000000000000000E+000                  1.8118993350337898E-004                  6.6684971403710513E-001                  9.8847876129228105E-003                  3.0298288688781327E-001                  2.4233691289255411E-003                  3.1857759330770814E-003                  1.1203436162799171E-002                  2.0972058519444729E-003                  7.9877043288776727E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3382026409121011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308181768268584E-001                  1.2496615167581592E-002                  4.7637920644665297E-006                  3.6268102760494547E+017                  2.8369511192381287E+000                  5.4445965491973149E+000                  7.1596044990061400E+014                  5.6234950929446557E+000                  1.2723715771945682E+008                  1.7096805164189108E+000                  3.5451791621878948E-001                  7.7844202626113945E-001                  8.3310809719026147E-001                  8.3465782969002511E-001                  3.6268102758980576E+017                  1.5139722897500986E+007                  5.2160274970900138E-002                  5.2160274970900138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3289719210939131E-002                  4.9739973703157719E-011                  4.9739973703157725E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9541442893907154E-012                  0.0000000000000000E+000                  1.8329325226481744E-004                  6.6586688732463906E-001                  1.0346316166233469E-002                  3.0347656119653638E-001                  2.2576075488168687E-003                  3.3791859310340630E-003                  1.1203411595382972E-002                  2.0972058519444720E-003                  7.9877043288777204E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4687008068134006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308095741515796E-001                  1.2492848937735435E-002                  4.7637104203793597E-006                  3.8882093102191021E+017                  2.8557692727499098E+000                  5.4461651223935297E+000                  7.3673071221643525E+014                  5.5846746493531363E+000                  1.2688157661573824E+008                  1.7002823514856737E+000                  3.5431654697199805E-001                  7.7965873417612419E-001                  8.3147173652367812E-001                  8.3403090326590945E-001                  3.8882093100655014E+017                  1.5360035489056895E+007                  5.1372061727470213E-002                  5.1372061727470213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2285531910794947E-002                  5.9421198966043823E-011                  5.9421198966043836E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5727677302300258E-012                  0.0000000000000000E+000                  1.7908559911470714E-004                  6.6440679311084860E-001                  1.0965040262910909E-002                  3.0427140438136319E-001                  1.9784086705910446E-003                  3.7049613426047593E-003                  1.1203361994324272E-002                  2.0972058519444703E-003                  7.9877043288777193E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6493636823960060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307929278219515E-001                  1.2485864243767308E-002                  4.7635560642403213E-006                  4.1914112809204218E+017                  2.8761722997430850E+000                  5.4477828640164647E+000                  7.5972834093547775E+014                  5.5419710996967080E+000                  1.2653052803389178E+008                  1.6918821142470162E+000                  3.5391321474037085E-001                  7.8110816074334044E-001                  8.2951514250595915E-001                  8.3327095800596851E-001                  4.1914112807645158E+017                  1.5590612794357220E+007                  4.9877531941913675E-002                  4.9877531941913675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1279048628374214E-002                  7.1941674991129499E-011                  7.1941674991129499E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3848868135175873E-012                  0.0000000000000000E+000                  1.6283735489526762E-004                  6.6266738671996661E-001                  1.1623587875910777E-002                  3.0529072021500719E-001                  1.6090888233211489E-003                  4.1359068751026865E-003                  1.1203279253334536E-002                  2.0972058519444711E-003                  7.9877043288776467E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8507794567024916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307803526409184E-001                  1.2480825081716326E-002                  4.7634500380637626E-006                  4.4426365513883642E+017                  2.8911233358977713E+000                  5.4490176270834896E+000                  7.7797125805381800E+014                  5.5082792664016198E+000                  1.2628430177028783E+008                  1.6878116708096798E+000                  3.5353706337701274E-001                  7.8234431576509356E-001                  8.2965419491570569E-001                  8.3261323053132086E-001                  4.4426365512306746E+017                  1.5768930457066802E+007                  4.8910847910467729E-002                  4.8910847910467729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0598884519966632E-002                  8.2819415293862953E-011                  8.2819415293862940E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0992205812879625E-012                  0.0000000000000000E+000                  1.6427116112073331E-004                  6.6118390198601806E-001                  1.2127677229871436E-002                  3.0621620290805424E-001                  1.2853890778075081E-003                  4.5136158057497815E-003                  1.1203182755141778E-002                  2.0972058519444711E-003                  7.9877043288776499E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0115701247521713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307687546367546E-001                  1.2476331340938902E-002                  4.7633513897963657E-006                  4.7800023604631008E+017                  2.9099338127055354E+000                  5.4505656352241614E+000                  8.0142786776670400E+014                  5.4652183995106185E+000                  1.2598414607887258E+008                  1.6846361461343697E+000                  3.5306202500663780E-001                  7.8405047410940387E-001                  8.2980707826105549E-001                  8.3169333809990298E-001                  4.7800023603031469E+017                  1.5995369261348896E+007                  4.8238230163757709E-002                  4.8238230163757709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8023311401876020E-003                  9.8845486212645548E-011                  9.8845486212645561E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1651134323641965E-012                  0.0000000000000000E+000                  1.8940635368920719E-004                  6.5913654522718113E-001                  1.2750392917874644E-002                  3.0757043707063753E-001                  8.6303814898257931E-004                  5.0065663863552547E-003                  1.1202990011611727E-002                  2.0972058519444685E-003                  7.9877043288776326E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2182169474902551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307479376472358E-001                  1.2468599947548809E-002                  4.7631472360512497E-006                  5.1164299929114899E+017                  2.9308849247395679E+000                  5.4519295869486344E+000                  8.2375079867319250E+014                  5.4242279535004201E+000                  1.2569552839482965E+008                  1.6819239995154593E+000                  3.5266868903283677E-001                  7.8578553894831471E-001                  8.2334323336286397E-001                  8.3074798297431995E-001                  5.1164299927495142E+017                  1.6197577901659727E+007                  4.6628612800191226E-002                  4.6628612800191226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9670426165195036E-003                  1.1968841027644133E-010                  1.1968841027644133E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5768443080387742E-012                  0.0000000000000000E+000                  1.8014814045179563E-004                  6.5705488278410595E-001                  1.3323249493601601E-002                  3.0902027432212642E-001                  5.0894443554749022E-004                  5.4198921333093114E-003                  1.1202726593952158E-002                  2.0972058519444698E-003                  7.9877043288776467E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4165753784989491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307365098214013E-001                  1.2464551741357934E-002                  4.7630406407064551E-006                  5.4021943479899667E+017                  2.9481838158033979E+000                  5.4530077679304059E+000                  8.4196992904086988E+014                  5.3909330366707664E+000                  1.2546379533055539E+008                  1.6823690466283809E+000                  3.5244557669581028E-001                  7.8729161236174094E-001                  8.1715343587314826E-001                  8.2991928618365940E-001                  5.4021943478263744E+017                  1.6359227850224828E+007                  4.5495743761803965E-002                  4.5495743761803965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3297582391642869E-003                  1.4009497925574066E-010                  1.4009497925574069E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9802602900989398E-012                  0.0000000000000000E+000                  1.0620193436061830E-004                  6.5524744569220095E-001                  1.3773380025354465E-002                  3.1034100519282931E-001                  2.8924778821773632E-004                  5.6764870574229067E-003                  1.1202404006617619E-002                  2.0972058519444724E-003                  7.9877043288777128E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5789685017246185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307205839323926E-001                  1.2459126314721132E-002                  4.7629530654927490E-006                  5.8100424683262003E+017                  2.9663282659643793E+000                  5.4544213863526885E+000                  8.6691447642383175E+014                  5.3456870573336666E+000                  1.2513881360219726E+008                  1.6870997872169380E+000                  3.5227417780951437E-001                  7.8948325335721314E-001                  8.1832830511771149E-001                  8.2870277038772300E-001                  5.8100424681604646E+017                  1.6573616101550691E+007                  4.4457375516631863E-002                  4.4457375516631863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7262354857110891E-003                  1.6579051010037423E-010                  1.6579051010037421E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0767402904559349E-011                  0.0000000000000000E+000                  9.0168267234784507E-005                  6.5261648568435937E-001                  1.4367165273259187E-002                  3.1234872449106682E-001                  1.1203288099003249E-004                  5.8837976352598643E-003                  1.1201763797707672E-002                  2.0972058519444733E-003                  7.9877043288777215E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7996757158047814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6306975379661206E-001                  1.2451588723969505E-002                  4.7628454700151326E-006                  6.2367968369038374E+017                  2.9812372593203409E+000                  5.4557690509588781E+000                  8.9177985283554400E+014                  5.3006591937600209E+000                  1.2477307113601154E+008                  1.6910024378518242E+000                  3.5223003441371703E-001                  7.9182442731799596E-001                  8.2469060179472120E-001                  8.2739234361457048E-001                  6.2367968367360307E+017                  1.6780617316650804E+007                  4.3996123661824670E-002                  4.3996123661824670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2744345041574586E-003                  1.9065472582879479E-010                  1.9065472582879479E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2515668988031370E-011                  0.0000000000000000E+000                  9.0705286555463907E-005                  6.4980659685871223E-001                  1.4934271111287081E-002                  3.1457968160237110E-001                  4.0341880552656675E-005                  5.9682814600756683E-003                  1.1200796849644016E-002                  2.0972058519444711E-003                  7.9877043288777226E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0205602152875741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
