                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                      877                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360527787342163E+010                  3.2345130501811218E+003                  3.6244656256362905E+003                  6.0057235495397606E+002                  6.2237699950417394E+001                  1.8942078336560261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040071651712E-001                  6.1520634304211756E-005                  1.1097871327136596E-002                  5.3101770655673130E-003                  2.5129238156020310E-003                  9.8881891187407411E-001                 -1.5102754671463731E-009                  4.2739380898506163E-001                  8.4442059005131230E-004                  5.4089438473139906E-001                  2.3006907159045637E-003                  5.9599361917781011E-003                  7.9944391335034955E-003                  2.4848265769671727E-003                  3.5872884562973772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8876922918997667E-001                  6.1547553489466580E+001                  9.8875413135966894E-001                  6.1365329406844367E+001                  4.9437385080267480E+006                  6.1403651086901311E+002                  1.6464609196836088E+007                  5.9642074241856653E+002                  5.9642074223312466E+002                  1.0542843784292903E-007                  4.0687822423148880E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9007538979434368E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6175185601356352E-001                  2.6590611458302466E-001                  6.0052447558827566E+002                  2.4086064253788590E+013                 -1.4923213431108520E+000                  6.7190779170962864E+000                  1.2290387426900448E+015                  2.5903638732325042E+001                  5.7039872559264481E+008                  1.5777849230802166E+000                  3.3648037719306995E-001                  6.3042745918872001E-001                  8.2812218637276169E-001                  8.3949736694756549E-001                  2.2189168790137289E+013                  1.8968954636513010E+012                  2.1870952830088949E-001                  2.1870952830088949E-001                  0.0000000000000000E+000                  1.9337297016668731E-004                  5.3938634878573177E-001                  2.3128847614571460E-005                  2.3128844791186467E-005                  2.8233849936797323E-012                  3.2070621838813177E-077                  9.2471837361318416E-007                  0.0000000000000000E+000                  2.7182436525067050E+002                  6.7854696349703103E-001                  1.3433111942999980E-003                  3.0002017159052830E-001                  3.5820217504977975E-003                  1.8336868358200230E-003                  1.1203814894465640E-002                  2.5129237964844741E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1904637474142703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8439289208337950E+000 
                 3.6170359041182620E-001                  2.5554980395512500E-001                  6.0051768245957271E+002                  2.7752573265916504E+013                 -1.4435778550001201E+000                  6.7325305028198938E+000                  1.2636550054465460E+015                  2.5787631239322959E+001                  5.6552014366006494E+008                  1.5788530935316132E+000                  3.3722331802094646E-001                  6.3042733638471360E-001                  8.2833821356478343E-001                  8.3949733763975587E-001                  2.5605466003851680E+013                  2.1471072620648240E+012                  2.1895635739614094E-001                  2.1895635739614094E-001                  0.0000000000000000E+000                  4.1457191299177878E-004                  5.3062056529170254E-001                  3.0992581282385951E-005                  3.0992574316601957E-005                  6.9657840007021347E-012                  3.4758187555843930E-076                  1.2385711670755515E-006                  0.0000000000000000E+000                  2.8440883987166904E+002                  6.7854722703884385E-001                  1.3423447220044017E-003                  3.0002082425609694E-001                  3.5817200744788585E-003                  1.8340388890343304E-003                  1.1203814782184390E-002                  2.5129237964844737E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1243981837981405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1535844817009604E+000 
                 3.6165532481008911E-001                  2.4552464135015364E-001                  6.0051057483366947E+002                  3.0979416978066125E+013                 -1.4055916317219852E+000                  6.7428529337712098E+000                  1.2906781381487052E+015                  2.5698723942443060E+001                  5.6151745386413443E+008                  1.5797382481643114E+000                  3.3784197002999911E-001                  6.3042712451524163E-001                  8.2759269179147799E-001                  8.3949729005235718E-001                  2.8618158856802531E+013                  2.3612581212635923E+012                  2.1938593814194174E-001                  2.1938593814194174E-001                  0.0000000000000000E+000                  6.7347465153002922E-004                  5.2441399934493249E-001                  3.8802108786418261E-005                  3.8802094917806341E-005                  1.3868611918786793E-011                  2.1370439191851740E-075                  1.5498462147433893E-006                  0.0000000000000000E+000                  2.9431992784168403E+002                  6.7854765485176849E-001                  1.3407757588378795E-003                  3.0002188378678796E-001                  3.5812302164042313E-003                  1.8346105490276278E-003                  1.1203814599816508E-002                  2.5129237964844732E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0735771472168505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3423325488523377E+000 
                 3.6163119200922023E-001                  2.4064546429827199E-001                  6.0050689717725083E+002                  3.3310336670004309E+013                 -1.3806852662654041E+000                  6.7497683186357316E+000                  1.3093512466175565E+015                  2.5641643338079579E+001                  5.5917904262727594E+008                  1.5802641939390270E+000                  3.3820526551299390E-001                  6.3042696587290314E-001                  8.2785628351940233E-001                  8.3949725372274275E-001                  3.0793789912017160E+013                  2.5165467579871499E+012                  2.1958735254872905E-001                  2.1958735254872905E-001                  0.0000000000000000E+000                  9.2137093782152651E-004                  5.2016527778055310E-001                  4.5026288976925511E-005                  4.5026267066141919E-005                  2.1910783593192661E-011                  7.1445095220518408E-075                  1.7975766730651236E-006                  0.0000000000000000E+000                  3.0081437023658293E+002                  6.7854798138011219E-001                  1.3395781961207125E-003                  3.0002269250844027E-001                  3.5808562324218087E-003                  1.8350469849939292E-003                  1.1203814460553848E-002                  2.5129237964844732E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0397946569614227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4674948949235418E+000 
                 3.6160705920835140E-001                  2.3584922888914367E-001                  6.0050313836986277E+002                  3.5836556892385023E+013                 -1.3555986050221493E+000                  6.7567422930681191E+000                  1.3284874917820190E+015                  2.5584300700685450E+001                  5.5686332501051354E+008                  1.5807897306902612E+000                  3.3856730472796159E-001                  6.3042677943583147E-001                  8.2847264500905771E-001                  8.3949721081981721E-001                  3.3153061204074254E+013                  2.6834956883107725E+012                  2.1976482337710013E-001                  2.1976482337710013E-001                  0.0000000000000000E+000                  1.1220992188501319E-003                  5.1596589523679781E-001                  5.2290576105020774E-005                  5.2290541433110764E-005                  3.4671910006240418E-011                  2.3985987194707967E-074                  2.0862583704296611E-006                  0.0000000000000000E+000                  3.0735056593813044E+002                  6.7854836690211451E-001                  1.3381642125594941E-003                  3.0002364738059728E-001                  3.5804145686608312E-003                  1.8355624026597933E-003                  1.1203814296050860E-002                  2.5129237964844732E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0052952475369441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5422583026415024E+000 
                 3.6158292640748252E-001                  2.3113594386597877E-001                  6.0049929788976647E+002                  3.8575040303042156E+013                 -1.3303389105780055E+000                  6.7637733376252624E+000                  1.3481052536099210E+015                  2.5527382245999142E+001                  5.5457125509384704E+008                  1.5813107273438365E+000                  3.3893281285972238E-001                  6.3042656020438903E-001                  8.2861576954912153E-001                  8.3949716040434241E-001                  3.5712015700265891E+013                  2.8630246027762666E+012                  2.1995131846493779E-001                  2.1995131846493779E-001                  0.0000000000000000E+000                  1.2964055967405997E-003                  5.1181355470476997E-001                  6.0775200264275839E-005                  6.0775145319339414E-005                  5.4944936430813466E-011                  8.0835424920798698E-074                  2.4227594131899822E-006                  0.0000000000000000E+000                  3.1396164889032718E+002                  6.7854881983012905E-001                  1.3365029356675795E-003                  3.0002476925177474E-001                  3.5798955525537719E-003                  1.8361680898256231E-003                  1.1203814102692087E-002                  2.5129237964844732E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9712226882426620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5941439556169366E+000 
                 3.6155879360661380E-001                  2.2650553481367994E-001                  6.0049537480119761E+002                  4.1544215359774336E+013                 -1.3049139461823009E+000                  6.7708598416650245E+000                  1.3682023028153632E+015                  2.5470326019275635E+001                  5.5230399161876631E+008                  1.5818285023873382E+000                  3.3930056577380158E-001                  6.3042630679076794E-001                  8.2799251423588371E-001                  8.3949710222594121E-001                  3.8488090481778406E+013                  3.0561248779959297E+012                  2.2014518881523096E-001                  2.2014518881523096E-001                  0.0000000000000000E+000                  1.4638614144932545E-003                  5.0770733452214134E-001                  7.0693490009267600E-005                  7.0693402824279123E-005                  8.7184988484751672E-011                  2.7335860035586292E-073                  2.8150940734425560E-006                  0.0000000000000000E+000                  3.2063637347930955E+002                  6.7854934238320519E-001                  1.3345862060320202E-003                  3.0002606363220147E-001                  3.5792966024626805E-003                  1.8368670592402304E-003                  1.1203813879501116E-002                  2.5129237964844732E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9379257427315197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6360916105512446E+000 
                 3.6153466080574503E-001                  2.2195784198700763E-001                  6.0049136830890848E+002                  4.4764098537903320E+013                 -1.2793293242207728E+000                  6.7780001301667596E+000                  1.3887735114756805E+015                  2.5411348827559369E+001                  5.5006221141559911E+008                  1.5823439144426823E+000                  3.3966422241360861E-001                  6.3042602144319659E-001                  8.2744681103268769E-001                  8.3949703680815702E-001                  4.1500233064020547E+013                  3.2638654738827720E+012                  2.2034550085709878E-001                  2.2034550085709878E-001                  0.0000000000000000E+000                  1.6439913453457629E-003                  5.0364799116188608E-001                  8.2299376752185404E-005                  8.2299238250056490E-005                  1.3850212891400338E-010                  9.2721637197578338E-073                  3.2726299811780942E-006                  0.0000000000000000E+000                  3.2740996578203010E+002                  6.7854992982981910E-001                  1.3324313594837440E-003                  3.0002751881498041E-001                  3.5786231043154590E-003                  1.8376530255739577E-003                  1.1203813628470172E-002                  2.5129237964844732E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9042778936759808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6756952735453554E+000 
                 3.6151052800487643E-001                  2.1749264622359066E-001                  6.0048727717748250E+002                  5.0002587691255781E+013                 -1.2416050496717626E+000                  6.7887432247788269E+000                  1.4207048645632150E+015                  2.5322961587848461E+001                  5.4714070427088308E+008                  1.5830177396340599E+000                  3.4013722613222486E-001                  6.3042555490935193E-001                  8.2825336312073428E-001                  8.3949692972231293E-001                  4.6399252786200250E+013                  3.6033349050555317E+012                  2.2052600118879009E-001                  2.2052600118879009E-001                  0.0000000000000000E+000                  1.8560181255639855E-003                  4.9744899919371227E-001                  1.0324196592442365E-004                  1.0324168969526215E-004                  2.7622916151246022E-010                  5.7382506025406755E-072                  4.0933678592451610E-006                  0.0000000000000000E+000                  3.3752961979267957E+002                  6.7855089124355861E-001                  1.3289046032021541E-003                  3.0002990045852995E-001                  3.5775205902140515E-003                  1.8389396497048654E-003                  1.1203813217433146E-002                  2.5129237964844732E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8535864428967894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7177156482070624E+000 
                 3.6146226240313928E-001                  2.0879262891028921E-001                  6.0047884201512170E+002                  5.6169470867454211E+013                 -1.2015743410645894E+000                  6.7997287687366805E+000                  1.4535240497201852E+015                  2.5227774459751100E+001                  5.4343894674640834E+008                  1.5838901767978415E+000                  3.4074261743387835E-001                  6.3042493961885471E-001                  8.2858648821990810E-001                  8.3949678842531317E-001                  5.2182465645308266E+013                  3.9870052221459434E+012                  2.2101908568907078E-001                  2.2101908568907078E-001                  0.0000000000000000E+000                  2.0137092374234119E-003                  4.9179953117532493E-001                  1.3063152315941244E-004                  1.3063096467402796E-004                  5.5848538448955689E-010                  3.6736348888795904E-071                  5.1565632315405409E-006                  0.0000000000000000E+000                  3.4800117279097225E+002                  6.7855215929003088E-001                  1.3242526817867702E-003                  3.0003304193555036E-001                  3.5760657787238821E-003                  1.8406374017546539E-003                  1.1203812674796317E-002                  2.5129237964844732E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7990807390695940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7315657201551371E+000 
                 3.6143812960227056E-001                  2.0457337388219901E-001                  6.0047449358697475E+002                  6.0630239365618297E+013                 -1.1754350163597265E+000                  6.8070691264744667E+000                  1.4761675537924672E+015                  2.5169345872714036E+001                  5.4131529032047653E+008                  1.5843951463083910E+000                  3.4109686527997096E-001                  6.3042450091935143E-001                  8.2785383796840739E-001                  8.3949668762410001E-001                  5.6364363285318414E+013                  4.2658760802998848E+012                  2.2127108262716055E-001                  2.2127108262716055E-001                  0.0000000000000000E+000                  2.2017484707020228E-003                  4.8793974619414066E-001                  1.5271688515884345E-004                  1.5271599511418397E-004                  8.9004465948982440E-010                  1.2566824610142323E-070                  6.0040802058469100E-006                  0.0000000000000000E+000                  3.5495251575098723E+002                  6.7855306372968616E-001                  1.3209345555417027E-003                  3.0003528269124125E-001                  3.5750278902913816E-003                  1.8418486083112879E-003                  1.1203812287571103E-002                  2.5129237964844728E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7651535148226953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7595038834679873E+000 
                 3.6141399680140174E-001                  2.0043492023484996E-001                  6.0047005829848797E+002                  6.5470665169284719E+013                 -1.1491750295813385E+000                  6.8144542682742566E+000                  1.4993408926231755E+015                  2.5110337066723055E+001                  5.3922098869354415E+008                  1.5848979217434789E+000                  3.4144958899631467E-001                  6.3042402496487149E-001                  8.2737560945889144E-001                  8.3949657828203483E-001                  6.0904529589159312E+013                  4.5661355801254092E+012                  2.2149743470658723E-001                  2.2149743470658723E-001                  0.0000000000000000E+000                  2.3467637650125589E-003                  4.8414491529915260E-001                  1.7879724593107619E-004                  1.7879582694323292E-004                  1.4189878432753910E-009                  4.3032954967012714E-070                  6.9927649007323959E-006                  0.0000000000000000E+000                  3.6199683750206685E+002                  6.7855404460981605E-001                  1.3173358627613767E-003                  3.0003771291601405E-001                  3.5739020336674051E-003                  1.8431624729649302E-003                  1.1203811867419018E-002                  2.5129237964844732E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7308282750500750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7765268657676607E+000 
                 3.6138986400053286E-001                  1.9637668529622820E-001                  6.0046553498780111E+002                  7.0723435554396922E+013                 -1.1228035242441334E+000                  6.8218825842485389E+000                  1.5230581869984660E+015                  2.5049309574483068E+001                  5.3715776252103126E+008                  1.5853942463801196E+000                  3.4179964025722703E-001                  6.3042350722547080E-001                  8.2781571540937360E-001                  8.3949645932700434E-001                  6.5833962393650953E+013                  4.8894731607459619E+012                  2.2173556333582192E-001                  2.2173556333582192E-001                  0.0000000000000000E+000                  2.4676375887341868E-003                  4.8042246703525193E-001                  2.0969868744797964E-004                  2.0969642462210163E-004                  2.2628258780387337E-009                  1.4745767868963324E-069                  8.1460588187161411E-006                  0.0000000000000000E+000                  3.6904380313713250E+002                  6.7855511152524561E-001                  1.3134213862883478E-003                  3.0004035639223425E-001                  3.5726771657155531E-003                  1.8445918829574912E-003                  1.1203811410201533E-002                  2.5129237964844732E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6952357116671468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7876899220655442E+000 
                 3.6136573119966403E-001                  1.9239801080115562E-001                  6.0046092362181730E+002                  7.6423986155735781E+013                 -1.0963278384441559E+000                  6.8293525456804662E+000                  1.5473269057755695E+015                  2.4987443649067984E+001                  5.3512603078032416E+008                  1.5858825011534703E+000                  3.4214821220406266E-001                  6.3042294698811652E-001                  8.2861398122141106E-001                  8.3949633052541628E-001                  7.1186270566899344E+013                  5.2377155888364375E+012                  2.2198784615641218E-001                  2.2198784615641218E-001                  0.0000000000000000E+000                  2.5828392894384957E-003                  4.7677966532811783E-001                  2.4646713006592949E-004                  2.4646352117618455E-004                  3.6088897449112356E-009                  5.0545234584826765E-069                  9.4912823315571821E-006                  0.0000000000000000E+000                  3.7613565933114762E+002                  6.7855626654850798E-001                  1.3091835069737831E-003                  3.0004321826508695E-001                  3.5713508770365034E-003                  1.8461396500368803E-003                  1.1203810915000723E-002                  2.5129237964844732E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6590413808922762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7968887674332086E+000 
                 3.6134159839879509E-001                  1.8849818304906771E-001                  6.0045622363953612E+002                  8.2610720069519250E+013                 -1.0697560855503612E+000                  6.8368627000587754E+000                  1.5721484655166545E+015                  2.4927270443748892E+001                  5.3312724323696345E+008                  1.5863690488164524E+000                  3.4249188927637952E-001                  6.3042234669312158E-001                  8.2858012279886240E-001                  8.3949619254779062E-001                  7.6997881783008844E+013                  5.6128382865104102E+012                  2.2225636553145475E-001                  2.2225636553145475E-001                  0.0000000000000000E+000                  2.7100231901923599E-003                  4.7322280397470029E-001                  2.9044556035749848E-004                  2.9043980471815792E-004                  5.7556393405636538E-009                  1.7326121041902811E-068                  1.1060218129480260E-005                  0.0000000000000000E+000                  3.8324100280955508E+002                  6.7855750364731837E-001                  1.3046443447888227E-003                  3.0004628359665964E-001                  3.5699300681971322E-003                  1.8477977213037238E-003                  1.1203810384375094E-002                  2.5129237964844728E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6238220954660880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8071816929938507E+000 
                 3.6131746559792610E-001                  1.8467642885359092E-001                  6.0045143487233815E+002                  9.2682506143705969E+013                 -1.0307170347037045E+000                  6.8481364201810351E+000                  1.6106043763276055E+015                  2.4842486080200640E+001                  5.3057816905340600E+008                  1.5869889933272556E+000                  3.4293041674211239E-001                  6.3042139617506587E-001                  8.2766073816086083E-001                  8.3949597405291032E-001                  8.6455527012142328E+013                  6.2269791315636377E+012                  2.2252136472654016E-001                  2.2252136472654016E-001                  0.0000000000000000E+000                  2.8648984403841404E-003                  4.6788382848860544E-001                  3.7272923063651908E-004                  3.7271770688757663E-004                  1.1523748942454086E-008                  1.0837557540544155E-067                  1.3873462349237494E-005                  0.0000000000000000E+000                  3.9375961401246792E+002                  6.7855946234392350E-001                  1.2974572856916454E-003                  3.0005113707347375E-001                  3.5676800909095314E-003                  1.8504234247725003E-003                  1.1203809543871953E-002                  2.5129237964844732E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5739687998554333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8208981489969185E+000 
