                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12800                                     1159                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477931154603405E+010                  9.4969428114332402E+001                  2.9975781629361636E+003                  4.2619907684590344E+003                  2.4239522269969149E+002                  2.4963875720833766E+001                  1.8291301613749256E-043                  1.4522738695818971E-024                  1.7002850796010597E-025                  2.2586663150470854E-001                  2.5990879971638745E-020                  7.5242113256975085E-001                  2.0117795879723836E-002                  6.4207642600960413E-001                 -4.9739156556835646E-006                  5.5394729057549601E-002                  1.0246516724461712E-004                  4.6509045896814552E-002                  1.9124684413579826E-001                  2.1963687093129119E-004                  3.3528812838466232E-001                  1.2311495105771187E-002                  5.6034144876643421E-001                  5.1904315188051553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3781022240597818E-001                  2.2930894647110830E+002                  6.3644650940888148E-001                  2.2542829443231878E+002                  4.7154841921657547E+007                  9.3673431115885446E+000                  1.5065176366905961E+006                  4.2564262076653185E+003                  3.9563291558147221E+003                  2.3454906454622790E+002                  2.8963317725780956E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378042286700058E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6032162706988919E-001                  2.8322780136757958E-002                  3.0143049310634808E+002                  1.8551955429987283E+017                  1.7097685499334734E+000                  7.7176391674153262E+000                  6.0087058648648740E+015                  9.1197713722013720E+000                  3.0955213327702469E+008                  1.5573148968488471E+000                  3.2426571291410372E-001                  1.3339692190241217E+000                  5.0126813108941726E-001                  5.0126813083970667E-001                  1.6680030624907219E+017                  1.8719248050800648E+016                  1.9204978281021860E-002                  1.9204978281021860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8885897483435191E-001                  2.1721440616337904E+006                  1.3303140212419717E-002                  2.1721440483306507E+006                  2.6748485233065175E-016                  1.4777027478426506E+005                  1.8021152805689578E-003                  4.2093322068151370E+004                  2.5362616794122159E-003                  3.3855007478392805E-015                  9.7819856623909363E-001                  3.3666618786685397E-004                  1.5186769821549805E-002                  2.7170583471704637E-004                  2.0972058519444698E-003                  7.9877043288779362E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7816025659210037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6031812826109817E-001                  2.8282769832221732E-002                  2.9741916593069658E+002                  1.8826385361987754E+017                  1.7170461276770634E+000                  7.7177616614569295E+000                  5.9889390204140310E+015                  9.0936546276653267E+000                  3.0682414741241914E+008                  1.5581905023601599E+000                  3.2485947701911955E-001                  1.3351091132145978E+000                  5.0101208268789654E-001                  5.0101208243831330E-001                  1.6952347437423568E+017                  1.8740379245641852E+016                  1.9208308861718003E-002                  1.9208308861718003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8885835257668923E-001                  1.7695202598543151E+006                  8.6621815253696607E-003                  1.7695202511921336E+006                  2.8026674476533746E-016                  1.2037992298729693E+005                  1.8050559124124803E-003                  4.0924674083756014E+004                  2.0241648766259794E-003                  2.1500996455498231E-015                  9.7871114571394702E-001                  3.3676618347280569E-004                  1.5186322014851688E-002                  2.7157097374300838E-004                  2.0972058519444681E-003                  7.9877043288779307E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7657372573573769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6031462945230703E-001                  2.8243313699328101E-002                  2.9413935184399048E+002                  1.9091121575788819E+017                  1.7238969676664013E+000                  7.7178783998012284E+000                  5.9712450884048470E+015                  9.0704838738403275E+000                  3.0431911187749404E+008                  1.5590191673028679E+000                  3.2542247371788235E-001                  1.3360086438965781E+000                  5.0081031615902516E-001                  5.0081031590954261E-001                  1.7215067602229213E+017                  1.8760539735596060E+016                  1.9255362635398444E-002                  1.9255362635398444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8887204830950463E-001                  1.4444235001499460E+006                  5.6752755833137302E-003                  1.4444234944746706E+006                  2.9282515885914670E-016                  9.8263735224363380E+004                  1.8080165112621756E-003                  3.9903179156421480E+004                  1.6206318190847844E-003                  1.3745636221242189E-015                  9.7911532103969301E-001                  3.3685282394181577E-004                  1.5185532208918703E-002                  2.7163187100314752E-004                  2.0972058519444685E-003                  7.9877043288779264E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7507282622408233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6031141536966900E-001                  2.8207540541777203E-002                  2.9166916257867496E+002                  1.9345916046224762E+017                  1.7303418352130182E+000                  7.7179897075277379E+000                  5.9553862029731350E+015                  9.0498856476400729E+000                  3.0201717392086124E+008                  1.5598021479271669E+000                  3.2595537595052232E-001                  1.3367071721414023E+000                  5.0065383214202830E-001                  5.0065383189262391E-001                  1.7467937789610224E+017                  1.8779782566145376E+016                  1.9331736547037768E-002                  1.9331736547037768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8889714925615994E-001                  1.1869678479158354E+006                  3.7757080167651336E-003                  1.1869678441401275E+006                  3.0513209785990517E-016                  8.0749121997267212E+004                  1.8109750577448044E-003                  3.9012809363218206E+004                  1.3076637852475399E-003                  8.9269755922523183E-016                  9.7942864050877210E-001                  3.3694326384572525E-004                  1.5185161012037748E-002                  2.7156119273873927E-004                  2.0972058519444690E-003                  7.9877043288779231E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7365464757564295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6030820128703107E-001                  2.8172205369186465E-002                  2.8962890803053671E+002                  1.9730026633853526E+017                  1.7398073760366561E+000                  7.7181561807094727E+000                  5.9333333781543660E+015                  9.0214393785298430E+000                  2.9872722589456564E+008                  1.5609561698919450E+000                  3.2674234955095793E-001                  1.3375121178149376E+000                  5.0047372509012267E-001                  5.0047372484080788E-001                  1.7849166712126218E+017                  1.8808599217273092E+016                  1.9435043272288743E-002                  1.9435043272288743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8895234243333020E-001                  8.8348191662781686E+005                  2.0504023360956281E-003                  8.8348191457741440E+005                  3.2414176179140550E-016                  6.0103081753260019E+004                  1.8156075045756598E-003                  3.7817166429251236E+004                  9.4744968161526288E-004                  4.6693009031075249E-016                  9.7978906028190127E-001                  3.3708458083679481E-004                  1.5184943036785374E-002                  2.7143218150371597E-004                  2.0972058519444690E-003                  7.9877043288779253E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7156276502668808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6030177312175511E-001                  2.8102801028827614E-002                  2.8656248992295588E+002                  2.0149736776818534E+017                  1.7498467905157835E+000                  7.7183358921308489E+000                  5.9112799942669880E+015                  8.9930945085541545E+000                  2.9534594318200797E+008                  1.5621823594430035E+000                  3.2758063543176813E-001                  1.3381457086155697E+000                  5.0033218327084439E-001                  5.0033218302160010E-001                  1.8265761071513472E+017                  1.8839757053050620E+016                  1.9706257991034669E-002                  1.9706257991034669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8902964452987953E-001                  6.3755784621018090E+005                  1.0486218862522855E-003                  6.3755784516155906E+005                  3.4559433380846995E-016                  4.3372967674128922E+004                  1.8208178939998275E-003                  3.6661016415519021E+004                  6.6436604319995728E-004                  2.2872031365379549E-016                  9.8007130333173653E-001                  3.3725220262568182E-004                  1.5185505591416683E-002                  2.7154259366384280E-004                  2.0972058519444711E-003                  7.9877043288779351E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6933512839609000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6029776871228965E-001                  2.8060385349550059E-002                  2.8516456748747521E+002                  2.0473887688721344E+017                  1.7574082350636107E+000                  7.7184738749657775E+000                  5.8954163398434700E+015                  8.9726490322574257E+000                  2.9286699191085953E+008                  1.5631050372367055E+000                  3.2821284795518585E-001                  1.3385180466562625E+000                  5.0024895611578346E-001                  5.0024895586658069E-001                  1.8587516175274269E+017                  1.8863715134470740E+016                  1.9908665656459386E-002                  1.9908665656459386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8909655612220896E-001                  4.8825610746267007E+005                  6.0862418120400080E-004                  4.8825610685404594E+005                  3.6272202618182963E-016                  3.3216019657398807E+004                  1.8249246365217963E-003                  3.5849603344177012E+004                  4.9791173316130247E-004                  1.2810035318628536E-016                  9.8023880681150644E-001                  3.3734507420580721E-004                  1.5184457114189037E-002                  2.7144902958013651E-004                  2.0972058519444711E-003                  7.9877043288779340E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6765343778750514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6029376430282418E-001                  2.8018576469656171E-002                  2.8407788900403727E+002                  2.0779707645697882E+017                  1.7643938935906189E+000                  7.7186034442960230E+000                  5.8813401907056770E+015                  8.9544699635347236E+000                  2.9062802587893140E+008                  1.5639569045365915E+000                  3.2879752872857348E-001                  1.3387784063527459E+000                  5.0019083476547488E-001                  5.0019083451630109E-001                  1.8891083634905862E+017                  1.8886240107920196E+016                  2.0132276692975491E-002                  2.0132276692975491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8916577389081421E-001                  3.8185377476136899E+005                  3.6920638017735728E-004                  3.8185377439216262E+005                  3.7932738385283371E-016                  2.5977509305269985E+004                  1.8288651028686665E-003                  3.5149364480746015E+004                  3.8166903260231555E-004                  7.5070561538327788E-017                  9.8035511316377200E-001                  3.3744598404233050E-004                  1.5184191845792885E-002                  2.7154973643318228E-004                  2.0972058519444672E-003                  7.9877043288779275E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6609669640907452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6029025767546603E-001                  2.7982448628730335E-002                  2.8332075519851458E+002                  2.1066735625528218E+017                  1.7708322942471855E+000                  7.7187246346143965E+000                  5.8687642048957140E+015                  8.9381303765953728E+000                  2.8860460904184175E+008                  1.5647403510901827E+000                  3.2933612559829550E-001                  1.3389722434318019E+000                  5.0014758979007534E-001                  5.0014758954092287E-001                  1.9176002347938861E+017                  1.8907332775893552E+016                  2.0341731637574568E-002                  2.0341731637574568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8923378732496793E-001                  3.0085463904912467E+005                  2.2784653158407185E-004                  3.0085463882127806E+005                  3.9534343105242594E-016                  2.0467163328081144E+004                  1.8326014083957988E-003                  3.4533808493398697E+004                  2.9517908184571040E-004                  4.4792145106546049E-017                  9.8044148392880337E-001                  3.3754326474144306E-004                  1.5184211389806763E-002                  2.7155209744550348E-004                  2.0972058519444681E-003                  7.9877043288779275E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6466040696556075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6028675104810799E-001                  2.7946760958365343E-002                  2.8271180551096751E+002                  2.1355230737174221E+017                  1.7771935007757038E+000                  7.7188460922026465E+000                  5.8566968877074650E+015                  8.9223462606648560E+000                  2.8664229019386792E+008                  1.5655125113402582E+000                  3.2986782465684517E-001                  1.3391242439200741E+000                  5.0011374317365254E-001                  5.0011374292451705E-001                  1.9462381177580035E+017                  1.8928495595941852E+016                  2.0561872872999706E-002                  2.0561872872999706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8930479700824909E-001                  2.3617200532622819E+005                  1.3973355431445649E-004                  2.3617200518649467E+005                  4.1187319027350389E-016                  1.6066824386408285E+004                  1.8363905975099810E-003                  3.3952584678644831E+004                  2.2748584903428497E-004                  2.6538792480749443E-017                  9.8050830489984608E-001                  3.3765153667164875E-004                  1.5184862516084960E-002                  2.7166496100555006E-004                  2.0972058519444690E-003                  7.9877043288779286E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6324008983612677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6028324442074984E-001                  2.7911502810717297E-002                  2.8222135246860665E+002                  2.1645184522022605E+017                  1.7834816600987362E+000                  7.7189678627810094E+000                  5.8450867412939560E+015                  8.9070362426494327E+000                  2.8473708444969064E+008                  1.5662736450546191E+000                  3.3039268010766309E-001                  1.3392437261665227E+000                  5.0008710269946488E-001                  5.0008710245034260E-001                  1.9750210848967862E+017                  1.8949736730547436E+016                  2.0790834356187188E-002                  2.0790834356187188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8937781286201616E-001                  1.8418159687118480E+005                  8.4653523728038101E-005                  1.8418159678653124E+005                  4.2894256344157733E-016                  1.2529930251700691E+004                  1.8402263658104073E-003                  3.3400413333046912E+004                  1.7420490068518444E-004                  1.5525248988808856E-017                  9.8056146155496071E-001                  3.3774107776127915E-004                  1.5184842827309915E-002                  2.7171940192558485E-004                  2.0972058519444690E-003                  7.9877043288779307E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6183522856375161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6027973779339169E-001                  2.7876664104723347E-002                  2.8182629862070610E+002                  2.2035456009369699E+017                  1.7917869796020935E+000                  7.7191314072350350E+000                  5.8302061099537420E+015                  8.8872000298392599E+000                  2.8227170195275897E+008                  1.5672752060380661E+000                  3.3108442861231463E-001                  1.3393625648644845E+000                  5.0006056600347382E-001                  5.0006056575436486E-001                  2.0137625786434816E+017                  1.8978302229348836E+016                  2.1027144130977272E-002                  2.1027144130977272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8947804988342351E-001                  1.3119060650829470E+005                  4.2730077995550698E-005                  1.3119060646556463E+005                  4.5266598152493297E-016                  8.9249647377535657E+003                  1.8454280125700462E-003                  3.2702439233325924E+004                  1.2113150872944514E-004                  7.4821130656360802E-018                  9.8061503834590080E-001                  3.3783783709935182E-004                  1.5184077502035381E-002                  2.7188456887790568E-004                  2.0972058519444707E-003                  7.9877043288779372E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5997882924423026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6027385171543687E-001                  2.7819102512058814E-002                  2.8132680467432317E+002                  2.2528650617902240E+017                  1.8020381147652220E+000                  7.7193374758018756E+000                  5.8124851474377070E+015                  8.8632005098383786E+000                  2.7930530040494424E+008                  1.5685046011818204E+000                  3.3193536581163002E-001                  1.3394635741186280E+000                  5.0003803227720389E-001                  5.0003803202810626E-001                  2.0627214965602912E+017                  1.9014356522993292E+016                  2.1437015185313799E-002                  2.1437015185313799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8960692056743361E-001                  8.4878701389296053E+004                  1.7734925711141104E-005                  8.4878701371561110E+004                  4.8391983843304290E-016                  5.7743688707302263E+003                  1.8520486322016125E-003                  3.1881360865459035E+004                  7.6064056212509591E-005                  2.9383663118052856E-018                  9.8066027641631381E-001                  3.3796002864607325E-004                  1.5183708572184993E-002                  2.7196068928538698E-004                  2.0972058519444690E-003                  7.9877043288779351E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5768677898421473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6026796563748205E-001                  2.7762652826407101E-002                  2.8097095709246008E+002                  2.2894412223127475E+017                  1.8094739996390232E+000                  7.7194899319610784E+000                  5.8000439956772740E+015                  8.8460663007839742E+000                  2.7720448316941714E+008                  1.5693912735163646E+000                  3.3255025478201428E-001                  1.3395131075489299E+000                  5.0002699781806770E-001                  5.0002699756897562E-001                  2.0990304750589389E+017                  1.9041074725380864E+016                  2.1859316059244540E-002                  2.1859316059244540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8970338388175964E-001                  6.1577015504981937E+004                  9.2494738456969184E-006                  6.1577015495732463E+004                  5.0805407815286621E-016                  4.1891541720339601E+003                  1.8569865551468416E-003                  3.1309801287929993E+004                  5.3995137951126732E-005                  1.4762425450559373E-018                  9.8068223602299953E-001                  3.3804227065137738E-004                  1.5183467417028772E-002                  2.7222891401200813E-004                  2.0972058519444707E-003                  7.9877043288779329E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5602402816623737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6026519183790557E-001                  2.7736424666933119E-002                  2.8083755186513434E+002                  2.3129608923559805E+017                  1.8141844045134587E+000                  7.7195878577803896E+000                  5.7923274557187270E+015                  8.8353031140249225E+000                  2.7589501204545069E+008                  1.5699505542924104E+000                  3.3293857405826993E-001                  1.3395379629652975E+000                  5.0002145653265628E-001                  5.0002145628356676E-001                  2.1223783304419462E+017                  1.9058256191403412E+016                  2.2061561009832028E-002                  2.2061561009832028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8976546619340240E-001                  4.9618962914535972E+004                  5.9649221720026824E-006                  4.9618962908571033E+004                  5.2402146136031413E-016                  3.3756445576773363E+003                  1.8601725462773404E-003                  3.0956600230790009E+004                  4.2912567133319594E-005                  9.3064694134170811E-019                  9.8069332193671432E-001                  3.3809113146177538E-004                  1.5183395666556330E-002                  2.7224846077721017E-004                  2.0972058519444707E-003                  7.9877043288779329E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5497086199113639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6026241803832921E-001                  2.7710430548015440E-002                  2.8072182821718661E+002                  2.3483727860635014E+017                  1.8211747960377134E+000                  7.7197351446086433E+000                  5.7811077235280000E+015                  8.8194564462706442E+000                  2.7398166810498476E+008                  1.5707769917886989E+000                  3.3351309217290082E-001                  1.3395658716741863E+000                  5.0001523383278490E-001                  5.0001523358369848E-001                  2.1575315116822634E+017                  1.9084127438123820E+016                  2.2265580433786063E-002                  2.2265580433786063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8985901566834260E-001                  3.5960156217986514E+004                  3.0939408110514344E-006                  3.5960156214892566E+004                  5.4873881030198062E-016                  2.4464296231456037E+003                  1.8649848758577727E-003                  3.0445022628747949E+004                  3.0467167396827267E-005                  4.6776787703957254E-019                  9.8070578102468486E-001                  3.3816016502931660E-004                  1.5183341135113623E-002                  2.7222027041821559E-004                  2.0972058519444698E-003                  7.9877043288779307E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5340815621587751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
