                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2356948194798418E+010                  6.3744943384122889E+003                  3.7784738968962274E+003                  3.6966155668902911E+002                  4.4929142291610127E+001                  1.8761922891029180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006041272805378E-001                  6.1520560305673204E-005                  1.1097954778406596E-002                  5.3100816943398004E-003                  2.5129237980213008E-003                  9.9242998181550846E-001                 -6.6789942863180737E-010                  4.4669207617779039E-001                  8.8215414862925204E-004                  5.2507735978563197E-001                  2.3958911032482271E-003                  5.6377594855655270E-003                  8.3009790691340804E-003                  2.4939009178016639E-003                  3.3386229690864788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9241218562535671E-001                  4.4543814367733447E+001                  9.9240667651208780E-001                  4.4443415766290109E+001                  3.0267449417708274E+006                  1.3920244875818717E+003                  2.6846989194777742E+007                  3.6742280280628876E+002                  3.6742280280131536E+002                  1.4709108693884000E-009                  2.5061542285078826E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8996242447596653E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.4750425382439776E-001                  1.9514643233367042E+000                  3.6971819206335527E+002                  1.5418890708970288E+011                 -3.0005203669521565E+000                  6.0574262883698076E+000                  2.5537244259591066E+014                  2.7412454430290694E+001                  4.0936295444857615E+008                  1.6231815309358357E+000                  3.6946908948961332E-001                  6.3083369130236766E-001                  8.2662426424829272E-001                  8.3949737674257541E-001                  1.4990897495096579E+011                  4.2799321387370811E+009                  1.8769566357078795E+000                  3.6986608278415029E-001                  0.0000000000000000E+000                  9.7425693072574955E+004                  2.4696681639828379E+000                  4.9652333826838025E-012                  4.9652333826838025E-012                  5.2018845828072520E-036                  0.0000000000000000E+000                  1.9864226991247424E-013                  0.0000000000000000E+000                 -9.1617698592906005E-001                  6.7854687543582326E-001                  1.3436341479826567E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3796059092673012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5599203206380626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4711455840285588E-001                  1.9021207808420513E+000                  3.6971837692566714E+002                  1.6344462673894189E+011                 -2.9849201299215311E+000                  6.0667729968505562E+000                  2.6098116495280675E+014                  2.7413658599476747E+001                  4.1158436418143517E+008                  1.6223737013199850E+000                  3.6885325226018462E-001                  6.3082459866371676E-001                  8.2726358331628724E-001                  8.3949737674257541E-001                  1.5877992675317703E+011                  4.6646999857648554E+009                  1.7625432382724027E+000                  3.6926979279862615E-001                  0.0000000000000000E+000                  9.7378287170347903E+004                  2.3803656984687369E+000                  6.3937795564926270E-012                  6.3937795564926270E-012                  1.3556432447394868E-035                  0.0000000000000000E+000                  2.5579359512449021E-013                  0.0000000000000000E+000                 -9.3571517259594672E-001                  6.7854687543582326E-001                  1.3436341479826567E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3752847960755954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5586710037693971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4672486298131394E-001                  1.8519616170513562E+000                  3.6971856573031175E+002                  1.7887718916552759E+011                 -2.9609146446956518E+000                  6.0813472933467194E+000                  2.7001844077587984E+014                  2.7416843278785240E+001                  4.1523644532848454E+008                  1.6210717289123751E+000                  3.6786187705507878E-001                  6.3079653735431263E-001                  8.2803591629653672E-001                  8.3949737674257541E-001                  1.7354235525666425E+011                  5.3348339088633556E+009                  1.6529442247575479E+000                  3.6862848071108695E-001                  0.0000000000000000E+000                  9.7320884269095142E+004                  2.2502270477661219E+000                  9.4459986672333072E-012                  9.4459986672333072E-012                  5.9522408302004150E-035                  0.0000000000000000E+000                  3.7790261252416709E-013                  0.0000000000000000E+000                 -9.7398170955507501E-001                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3694935718426144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5573824979797497E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4594547213823018E-001                  1.7488043940447355E+000                  3.6971895878212030E+002                  2.0469755713096811E+011                 -2.9247458862256215E+000                  6.1028241217893360E+000                  2.8396210732947644E+014                  2.7416384042425161E+001                  4.2072499966905320E+008                  1.6192121114328129E+000                  3.6642785675408218E-001                  6.3073306564440068E-001                  8.2711064490458908E-001                  8.3949737674257541E-001                  1.9819583781563077E+011                  6.5017193153373404E+009                  1.4452750812841493E+000                  3.6724418396785902E-001                  0.0000000000000000E+000                  9.7057544838650691E+004                  2.0802989710910604E+000                  1.6698261438230426E-011                  1.6698261438230423E-011                  5.1243480468810010E-034                  0.0000000000000000E+000                  6.6804125325391069E-013                  0.0000000000000000E+000                 -1.0213005300698155E+000                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3614284673951165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5545617541216870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4516608129514709E-001                  1.6417633407472305E+000                  3.6971937092951111E+002                  2.2957277418658713E+011                 -2.8936941377239318E+000                  6.1208048442736986E+000                  2.9623523189246244E+014                  2.7412426810962675E+001                  4.2542872548789167E+008                  1.6176813798028693E+000                  3.6523206319765167E-001                  6.3070783828817778E-001                  8.2678373943503358E-001                  8.3949737674257541E-001                  2.2190002314840689E+011                  7.6727510381802359E+009                  1.2504518335864581E+000                  3.6572280489666886E-001                  0.0000000000000000E+000                  9.6422932033124642E+004                  1.9542845651087473E+000                  2.6776706267231820E-011                  2.6776706267231820E-011                  3.0318611731929287E-033                  0.0000000000000000E+000                  1.0712459444053613E-012                  0.0000000000000000E+000                 -1.0495449422327017E+000                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3523214682719633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512479738174193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4477638587360560E-001                  1.5867968506003625E+000                  3.6971958270224440E+002                  2.4855477192973294E+011                 -2.8723590674372912E+000                  6.1333877501721421E+000                  3.0519627495199831E+014                  2.7411168723515772E+001                  4.2899068948481172E+008                  1.6165137942742887E+000                  3.6433142721972317E-001                  6.3069764316428722E-001                  8.2752118787483320E-001                  8.3949737674257541E-001                  2.3993922742380518E+011                  8.6155445059277782E+009                  1.1578396508927511E+000                  3.6486996114795767E-001                  0.0000000000000000E+000                  9.5943729789667763E+004                  1.8719146431490230E+000                  3.7099263750513449E-011                  3.7099263750513456E-011                  1.0362532642886563E-032                  0.0000000000000000E+000                  1.4842167711518094E-012                  0.0000000000000000E+000                 -1.0803584308138223E+000                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3458598761816738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5493964080699156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4438669045206421E-001                  1.5306698142919377E+000                  3.6971980069239294E+002                  2.7050111382391959E+011                 -2.8496183418841947E+000                  6.1467548298289563E+000                  3.1505201049040444E+014                  2.7410590932594591E+001                  4.3292117199577838E+008                  1.6152332937500589E+000                  3.6335247647012392E-001                  6.3067417538593618E-001                  8.2804912710223155E-001                  8.3949737674257541E-001                  2.6075680478965576E+011                  9.7443090342638340E+009                  1.0691608048027041E+000                  3.6392705742274839E-001                  0.0000000000000000E+000                  9.5354158408440882E+004                  1.7914876528531154E+000                  5.2302617965866717E-011                  5.2302617965866724E-011                  3.7765095291346022E-032                  0.0000000000000000E+000                  2.0924518816765107E-012                  0.0000000000000000E+000                 -1.1133249012192374E+000                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3389863330190810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5474175207602636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4399528445268590E-001                  1.4730444606069029E+000                  3.6972002632044786E+002                  2.9611532388592218E+011                 -2.8252757853785959E+000                  6.1610053797573441E+000                  3.2595487730951706E+014                  2.7410830015900018E+001                  4.3727493977651215E+008                  1.6138324432716515E+000                  3.6228771565146467E-001                  6.3063176822523503E-001                  8.2799617543437809E-001                  8.3949737674257541E-001                  2.8500432130227985E+011                  1.1111002583642349E+010                  9.8440265245703384E-001                  3.6289965475066943E-001                  0.0000000000000000E+000                  9.4602494077310781E+004                  1.7139942600635332E+000                  7.5183316747426295E-011                  7.5183316747426295E-011                  1.4783894555735423E-031                  0.0000000000000000E+000                  3.0078317697188568E-012                  0.0000000000000000E+000                 -1.1485712987203975E+000                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3320982887841222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5452514800217527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4360387845330759E-001                  1.4140715311877146E+000                  3.6972025909158936E+002                  3.2624291720365662E+011                 -2.7991723312347898E+000                  6.1762186473273895E+000                  3.3806148347858994E+014                  2.7411721662340145E+001                  4.4213091509975678E+008                  1.6122844716428757E+000                  3.6111475185755715E-001                  6.3058989609952187E-001                  8.2749185025635741E-001                  8.3949737674257541E-001                  3.1346069629818823E+011                  1.2782220905468401E+010                  9.0445399281319594E-001                  3.6177603481306991E-001                  0.0000000000000000E+000                  9.3663522308813932E+004                  1.6408761080791514E+000                  1.1035033517485921E-010                  1.1035033517485920E-010                  6.2477307573505523E-031                  0.0000000000000000E+000                  4.4147460667192028E-012                  0.0000000000000000E+000                 -1.1881207986733071E+000                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3252611677615782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5428788871753797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4321247245392938E-001                  1.3536452574441382E+000                  3.6972049987789040E+002                  3.6208023487516943E+011                 -2.7710720918014489E+000                  6.1925248774166608E+000                  3.5160369974475944E+014                  2.7411727968800353E+001                  4.4760989987615061E+008                  1.6105348420413867E+000                  3.5981189065467412E-001                  6.3056864843416471E-001                  8.2731005766263488E-001                  8.3949737674257541E-001                  3.4722665146935156E+011                  1.4853583405817894E+010                  8.2982259061001817E-001                  3.6053308466756673E-001                  0.0000000000000000E+000                  9.2511037090902246E+004                  1.5735685903344045E+000                  1.6579953054484134E-010                  1.6579953054484134E-010                  2.8767466195815371E-030                  0.0000000000000000E+000                  6.6330822105896319E-012                  0.0000000000000000E+000                 -1.2338443737287212E+000                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3171094354558033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5402703424867328E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4282106645455124E-001                  1.2916422759745079E+000                  3.6972074993059812E+002                  4.0526100616895740E+011                 -2.7406585061788320E+000                  6.2100818426135467E+000                  3.6687567848790444E+014                  2.7410404379989426E+001                  4.5382530060774320E+008                  1.6085505818550798E+000                  3.5835632268263112E-001                  6.3054941785155172E-001                  8.2793254081702838E-001                  8.3949737674257541E-001                  3.8780040871457190E+011                  1.7460597454385517E+010                  7.6097954490407727E-001                  3.5914857246517107E-001                  0.0000000000000000E+000                  9.1121626834340583E+004                  1.5137170822154191E+000                  2.5580000266323432E-010                  2.5580000266323437E-010                  1.4593058729883420E-029                  0.0000000000000000E+000                  1.0233699058773222E-011                  0.0000000000000000E+000                 -1.2813255823062641E+000                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3069087319401760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373928796393512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4242966045517226E-001                  1.2279215103202550E+000                  3.6972100960591700E+002                  4.4486528488833148E+011                 -2.7152813766830839E+000                  6.2244111281370698E+000                  3.7986552570389069E+014                  2.7407413534383629E+001                  4.5899931237970507E+008                  1.6069253256005933E+000                  3.5716488805090679E-001                  6.3053346823499823E-001                  8.2843125221209091E-001                  8.3949737674257541E-001                  4.2494129823664795E+011                  1.9923986651683525E+010                  6.9777861198568569E-001                  3.5762095025912516E-001                  0.0000000000000000E+000                  8.9429134436279506E+004                  1.4740359261394600E+000                  3.6347444547478703E-010                  3.6347444547478708E-010                  5.4137461802977298E-029                  0.0000000000000000E+000                  1.4541392312887293E-011                  0.0000000000000000E+000                 -1.3027729066521392E+000                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2973392227553564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5341653721419526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4223395745548257E-001                  1.1954308910074958E+000                  3.6972114161684965E+002                  4.7424090921400812E+011                 -2.6979900057931587E+000                  6.2343165006651402E+000                  3.8916978175095469E+014                  2.7407586917549764E+001                  4.6278735743164551E+008                  1.6057594548000977E+000                  3.5630892861625602E-001                  6.3052607339947975E-001                  8.2825484105950298E-001                  8.3949737674257541E-001                  4.5241372407252844E+011                  2.1827185141479649E+010                  6.6799093377781482E-001                  3.5679295268241584E-001                  0.0000000000000000E+000                  8.8452908947649004E+004                  1.4491221722906844E+000                  4.6218793521212539E-010                  4.6218793521212539E-010                  1.3282549829193139E-028                  0.0000000000000000E+000                  1.8490587994682511E-011                  0.0000000000000000E+000                 -1.3334295138019305E+000                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2919347637074612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5324089139948416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4203825445579294E-001                  1.1624506753319477E+000                  3.6972127673423859E+002                  5.2349357107748145E+011                 -2.6714528922716418E+000                  6.2497418133810987E+000                  4.0420698305758594E+014                  2.7410972013108733E+001                  4.6904334083417088E+008                  1.6038765758730840E+000                  3.5493237290603624E-001                  6.3051413290221359E-001                  8.2761604832144886E-001                  8.3949737674257541E-001                  4.9833424620255945E+011                  2.5159324874922016E+010                  6.3917604187400334E-001                  3.5590316753919671E-001                  0.0000000000000000E+000                  8.7396839388748573E+004                  1.4130793814853375E+000                  6.6913560499236739E-010                  6.6913560499236739E-010                  5.2988997608395436E-028                  0.0000000000000000E+000                  2.6769870481827493E-011                  0.0000000000000000E+000                 -1.4077880307986834E+000                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2849073232221997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5305764845456350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4164684845641435E-001                  1.0947574380877318E+000                  3.6972156203862249E+002                  6.0688044620289478E+011                 -2.6313559473105066E+000                  6.2724279945156534E+000                  4.2746093538546500E+014                  2.7410406587444534E+001                  4.7844519556593800E+008                  1.6011354460681659E+000                  3.5292426190461779E-001                  6.3051588337728171E-001                  8.2756856436596160E-001                  8.3949737674257541E-001                  5.7587459149520032E+011                  3.1005854707694473E+010                  5.8378119467070844E-001                  3.5397518432008257E-001                  0.0000000000000000E+000                  8.4845410731820099E+004                  1.3672295192212536E+000                  1.1477508896616043E-009                  1.1477508896616043E-009                  3.9497751870315815E-027                  0.0000000000000000E+000                  4.5917664461182405E-011                  0.0000000000000000E+000                 -1.4717553397184693E+000                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2710317047992188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5264871940042667E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4125544245703565E-001                  1.0247586670281075E+000                  3.6972186030671480E+002                  6.8824707976976050E+011                 -2.5968500204616727E+000                  6.2913748377993768E+000                  4.4796137475016925E+014                  2.7406010542576016E+001                  4.8645710336491799E+008                  1.5988639794728459E+000                  3.5127378657500563E-001                  6.3052914534728732E-001                  8.2826374472474673E-001                  8.3949737674257541E-001                  6.5132968201472546E+011                  3.6917397755035034E+010                  5.3079030276303985E-001                  3.5186408269976327E-001                  0.0000000000000000E+000                  8.1379698287808991E+004                  1.3343244398718499E+000                  1.7939600171281062E-009                  1.7939600171281064E-009                  2.0653774009063781E-026                  0.0000000000000000E+000                  7.1770328108011949E-011                  0.0000000000000000E+000                 -1.4784186769235770E+000                  6.7854687543582326E-001                  1.3436341479826565E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2562088400768339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5215313666166630E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
