                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9250                                      919                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366314396701384E+010                  3.4510810277219201E+002                  3.1598245764927701E+003                  2.4426602120547727E+003                  1.6514461632817395E+002                  1.9959048151155770E+001                  0.0000000000000000E+000                  2.4064993159006153E-047                  9.8005396676845269E-001                  6.7775442526404010E-005                  1.1097446120619607E-002                  5.3104339789407035E-003                  2.5132712485880612E-003                  9.5774206164041664E-001                 -1.6845306485255667E-008                  3.3721294135541496E-001                  6.6685317778995758E-004                  6.0085701946779457E-001                  1.8799944978984617E-003                  7.2570527374285869E-003                  6.5439627648159557E-003                  2.4075765433847381E-003                  4.6066348051600620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5664347086708557E-001                  1.6117656099057589E+002                  9.5627758664522133E-001                  1.5995087289855238E+002                  2.1712304526906464E+007                  5.3376388077910462E+001                  3.9208976218381245E+006                  2.4200717893194601E+003                  2.4182252455991388E+003                  1.8032750306657641E+000                  1.6544109227957640E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025800448040077E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1082574700565082E-001                  6.4149377107286460E-003                 -1.8139676816774813E-001                  8.7386927496328831E+021                  5.6673815938193224E+000                  7.9191236501952913E+000                  2.9575131729868796E+016                  3.2054942765541825E+000                  5.2595217106902771E+007                  1.6016223204436555E+000                  3.8841970347772353E-001                  1.3398909067602256E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  8.7385730131959816E+021                  1.1973643690122779E+017                 -1.0314517142921606E-001                 -1.0314517142921606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4964113550359383E-002                  9.2815126641180807E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0715302625866716E+000                  0.0000000000000000E+000                  5.4319094828191963E+000                 -5.8662884085858282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011152326054984E-001                  1.5666678589069689E-004                  1.1941910325436088E-002                  4.3174770565979296E-003                  2.5153161306527552E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2537235338188307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0677653282653539E-001                  6.3139809695067564E-003                 -1.7717033158407772E-001                  9.0101696123177638E+021                  5.6762650620540915E+000                  7.9177312610625128E+000                  2.9895938357153404E+016                  3.1959553245619272E+000                  5.2301281140136771E+007                  1.6009138698328007E+000                  3.8848921357466937E-001                  1.3398945446759263E+000                  5.0000000024907809E-001                  4.9999999999999989E-001                  9.0100514016219208E+021                  1.1821069584354080E+017                 -1.0462400556277469E-001                 -1.0462400556277469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3080683804797876E-002                  8.4288939334636606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2334554373582396E+000                  0.0000000000000000E+000                  5.5069238748827951E+000                 -5.1444495287381544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010525881003552E-001                  1.4999847506117235E-004                  1.1861891202108267E-002                  4.4105587718448738E-003                  2.5151863000774134E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2739674013573749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0180306489531418E-001                  6.1880428438191347E-003                 -1.7144921144603711E-001                  9.2947414746190368E+021                  5.6852884071125880E+000                  7.9162985840737177E+000                  3.0226196971708652E+016                  3.1862890318079287E+000                  5.2007428514335901E+007                  1.6001875269245409E+000                  3.8856238178373820E-001                  1.3398979877685180E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  9.2946248135193699E+021                  1.1666109966716194E+017                 -1.0625702123402567E-001                 -1.0625702123402567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1233404546265583E-002                  7.6283404516306508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4468091250303541E+000                  0.0000000000000000E+000                  5.5818836793799820E+000                 -4.4551041451668407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009936275274567E-001                  1.4355942536529938E-004                  1.1785759734578648E-002                  4.4991525030953789E-003                  2.5150591433423645E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2948973978912454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7624661070893903E-002                  6.0804289801596979E-003                 -1.6623988190933028E-001                  9.6688526352643984E+021                  5.6967322258204041E+000                  7.9144450458444799E+000                  3.0651407269733596E+016                  3.1740477657092843E+000                  5.1641082152241141E+007                  1.5992568870951052E+000                  3.8865894108271176E-001                  1.3399021812724836E+000                  5.0000000024907820E-001                  5.0000000000000011E-001                  9.6687379488663897E+021                  1.1468639800815483E+017                 -1.0749517686739052E-001                 -1.0749517686739052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8982348348678586E-002                  6.6959222735826911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5309906729183993E+000                  0.0000000000000000E+000                  5.6744575757308624E+000                 -3.6221435084443598E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009214694046554E-001                  1.3579130567673226E-004                  1.1693591810613862E-002                  4.6064601144735953E-003                  2.5149033878975741E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3220161441029386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0106897333543295E-002                  5.8820892459516784E-003                 -1.5611973970372192E-001                  1.0047628370962169E+022                  5.7078662263157103E+000                  7.9126325512712183E+000                  3.1072301108685772E+016                  3.1621979067803108E+000                  5.1292619777589127E+007                  1.5983403927204289E+000                  3.8875686703031703E-001                  1.3399059722101314E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.0047515583211748E+022                  1.1278775042143610E+017                 -1.0940260937178375E-001                 -1.0940260937178375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6894509389349482E-002                  5.8933765764674151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7431608263045471E+000                  0.0000000000000000E+000                  5.7632297717645127E+000                 -2.9043874589968763E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008559611410062E-001                  1.2881114139487766E-004                  1.1610754137290825E-002                  4.7029713821575871E-003                  2.5147607841833467E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3489378135864575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6388547301856536E-002                  5.7815010394115457E-003                 -1.5078005239426143E-001                  1.0354921285303138E+022                  5.7165898521736320E+000                  7.9111870904365489E+000                  3.1406918026219212E+016                  3.1529279064380837E+000                  5.1024225140670106E+007                  1.5976151350861079E+000                  3.8883644871080042E-001                  1.3399088219973436E+000                  5.0000000024907798E-001                  4.9999999999999989E-001                  1.0354809989165954E+022                  1.1129613718341261E+017                 -1.1019088252040019E-001                 -1.1019088252040019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5323796574446092E-002                  5.3187549332629764E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1793667318933005E+000                  0.0000000000000000E+000                  5.8307443339953871E+000                 -2.3701623642474914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008064024436758E-001                  1.2362920559530406E-004                  1.1548988955933514E-002                  4.7749818363751933E-003                  2.5146533168555595E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3704692515422099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1232796021141793E-002                  5.6389227493057591E-003                 -1.4308810518693374E-001                  1.0723726393291062E+022                  5.7267175485589981E+000                  7.9094973064741110E+000                  3.1800941604430340E+016                  3.1422040354989655E+000                  5.0718331032879591E+007                  1.5967651716219169E+000                  3.8893185875866443E-001                  1.3399118512579238E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  1.0723616815900155E+022                  1.0957739090619992E+017                 -1.1120209462151552E-001                 -1.1120209462151552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3573299575141664E-002                  4.7166685472041916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5889256840616595E+000                  0.0000000000000000E+000                  5.9076116858083640E+000                 -1.8036661494629080E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8007539067492599E-001                  1.1800864114827019E-004                  1.1483204263417727E-002                  4.8517550995655070E-003                  2.5145348800697368E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3959070730223939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6138740471323310E-002                  5.4941010442097959E-003                 -1.3519155702406183E-001                  1.1127983274508199E+022                  5.7374190638827338E+000                  7.9076944907208402E+000                  3.2223809229598300E+016                  3.1309113761165110E+000                  5.0401516482458338E+007                  1.5958577960761215E+000                  3.8903625784336260E-001                  1.3399147265672273E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.1127875501577617E+022                  1.0777293058173832E+017                 -1.1206147862328221E-001                 -1.1206147862328221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1805936138496665E-002                  4.1479986439101468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0315900073990907E+000                  0.0000000000000000E+000                  5.9867132290045788E+000                 -1.2568518879030361E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8007044147803168E-001                  1.1250486953113644E-004                  1.1420444220293631E-002                  4.9250863693373918E-003                  2.5144166219332824E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4233229780096137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0430803361084135E-002                  5.3265062931675796E-003                 -1.2604499402400055E-001                  1.1545295340044089E+022                  5.7480583431430698E+000                  7.9058925836396048E+000                  3.2651010086744964E+016                  3.1197340611010880E+000                  5.0093277239104219E+007                  1.5949459003139452E+000                  3.8914374592497442E-001                  1.3399171917205894E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.1545189340971847E+022                  1.0599907224086814E+017                 -1.1287829460080193E-001                 -1.1287829460080193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0131465145532717E-002                  3.6483205340012188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5421920612397821E+000                  0.0000000000000000E+000                  6.0634877819605801E+000                 -7.6904433644423853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006626695737942E-001                  1.0749997600985023E-004                  1.1365850599299345E-002                  4.9889695221705718E-003                  2.5143065042680089E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4511105099425015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5489131733287964E-002                  5.1762197397648866E-003                 -1.1789947465063590E-001                  1.2002403963464986E+022                  5.7592725595621355E+000                  7.9039743856402627E+000                  3.3108640240144308E+016                  3.1079933732446210E+000                  4.9775189207077168E+007                  1.5939753430043393E+000                  3.8926084674513362E-001                  1.3399194696722259E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.2002299820659685E+022                  1.0414280530065976E+017                 -1.1347786911445226E-001                 -1.1347786911445226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8451335240941837E-002                  3.1818718327073525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0856798829413821E+000                  0.0000000000000000E+000                  6.1417245082490117E+000                 -2.9799822028236206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006245658785462E-001                  1.0266767184355251E-004                  1.1314887065337721E-002                  5.0486848824294979E-003                  2.5141973516618985E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4810140073128119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9242439661564561E-002                  4.9781800383986476E-003                 -1.0736463292401147E-001                  1.2533691551649205E+022                  5.7717727422278324E+000                  7.9018287473687954E+000                  3.3627880473572172E+016                  3.0949735964625660E+000                  4.9429250686828755E+007                  1.5928805503208430E+000                  3.8939626345952361E-001                  1.3399217935616801E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.2533589446717535E+022                  1.0210493167043467E+017                 -1.1412565240495583E-001                 -1.1412565240495583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6679643588472763E-002                  2.7316916786710954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6454977918128435E+000                  0.0000000000000000E+000                  6.2263613809340743E+000                  1.7033846284936738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005853726463921E-001                  9.7808597963799633E-005                  1.1263403460082526E-002                  5.1090598607604109E-003                  2.5140843756814722E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5150524224463169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3190842390153932E-002                  4.7761681242228255E-003                 -9.6950467410996041E-002                  1.2963110077708116E+022                  5.7814881256767183E+000                  7.9001614990831159E+000                  3.4038223717448256E+016                  3.0849095082127995E+000                  4.9166725255114220E+007                  1.5920213027976653E+000                  3.8950477212228629E-001                  1.3399235146938930E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  1.2963009528715025E+022                  1.0054899309177410E+017                 -1.1459091496856096E-001                 -1.1459091496856096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5374165258932362E-002                  2.4278692899005154E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3487075485741093E+000                  0.0000000000000000E+000                  6.2904852770598234E+000                  4.9584209323201606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005557529574927E-001                  9.4398493091471340E-005                  1.1226080078731606E-002                  5.1528368519472957E-003                  2.5140028396076286E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5420107656099640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9861898206652634E-002                  4.6600393616963850E-003                 -9.1148531722672718E-002                  1.3303651888911037E+022                  5.7889636206540942E+000                  7.8988671838846107E+000                  3.4357940961147668E+016                  3.0771825435322611E+000                  4.8968023836852543E+007                  1.5913548335733276E+000                  3.8959042623825024E-001                  1.3399248258564136E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  1.3303552531454577E+022                  9.9357456461394432E+016                 -1.1481415513079148E-001                 -1.1481415513079148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4409119138437668E-002                  2.2155494346680658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1414643695928688E+000                  0.0000000000000000E+000                  6.3380519872768382E+000                  7.3262265267615634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005327784299734E-001                  9.1926785527009081E-005                  1.1198217358055223E-002                  5.1855286819194992E-003                  2.5139428906283184E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5631005094114702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5999241971208471E-002                  4.5201037674792218E-003                 -8.4370177040238567E-002                  1.3684899854228354E+022                  5.7971055313265252E+000                  7.8974550781383597E+000                  3.4710210930922944E+016                  3.0687944730697185E+000                  4.8755127759541959E+007                  1.5906239661309394E+000                  3.8968570900490546E-001                  1.3399262713749591E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  1.3684801780645334E+022                  9.8073583020343504E+016                 -1.1508655133272036E-001                 -1.1508655133272036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3397048515013338E-002                  2.0057841297294687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9368684175118529E+000                  0.0000000000000000E+000                  6.3885794812345260E+000                  9.6986057622233579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005066991022471E-001                  8.9444626707666400E-005                  1.1168516278679598E-002                  5.2203809779202701E-003                  2.5138817655950794E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5863863353354560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2136585735764412E-002                  4.3737863147064755E-003                 -7.7545698707062100E-002                  1.4074437450372179E+022                  5.8051901589397898E+000                  7.8960497042143638E+000                  3.5064211699192512E+016                  3.0604928025746467E+000                  4.8547282023950055E+007                  1.5898925557514902E+000                  3.8978253071420188E-001                  1.3399276956122461E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.4074340638070286E+022                  9.6812301893292080E+016                 -1.1534290905280618E-001                 -1.1534290905280618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2431004127991913E-002                  1.8174814411071347E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7533574402512981E+000                  0.0000000000000000E+000                  6.4373262337433150E+000                  1.1833100347270671E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004806800272093E-001                  8.7101666853645347E-005                  1.1139695187605780E-002                  5.2542055137047667E-003                  2.5138231882419993E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6098415581316722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8445087556509945E-002                  4.2270186280834966E-003                 -7.0978498628649495E-002                  1.4472609972887193E+022                  5.8132228857938619E+000                  7.8946494933382079E+000                  3.5420125215365288E+016                  3.0522705771472292E+000                  4.8344203155783072E+007                  1.5891611930123106E+000                  3.8988070972974970E-001                  1.3399290122198313E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.4472514401100989E+022                  9.5571786204921216E+016                 -1.1557626978911581E-001                 -1.1557626978911581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1508239305134208E-002                  1.6481658378207380E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5884807805898040E+000                  0.0000000000000000E+000                  6.4842470967250270E+000                  1.3728147453964827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004565778645947E-001                  8.4947130642787602E-005                  1.1113128901329096E-002                  5.2853910535987101E-003                  2.5137686870972632E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6334823611781555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
