                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10450                                      834                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2368491718691635E+010                  5.1150485957479611E+002                  4.5907911957641263E+003                  5.0973268225866889E+001                  1.1301992018209512E+001                  1.9964016919689740E+001                  5.8168896487513239E-043                  1.6196792587004816E-042                  9.8005042630788997E-001                  7.1254648198204034E-005                  1.1097323153575284E-002                  5.3104728003760242E-003                  2.5134166490878205E-003                  9.5544672176149337E-001                 -2.4130032971553599E-011                  3.3211705333820357E-001                  6.1367726694309445E-004                  5.8775121257084839E-001                  1.6425840130484742E-002                  4.4129164990131965E-003                  6.5194690864082425E-003                  6.6920886573829993E-003                  4.6537119847868164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5544651006348269E-001                  1.1274191646732536E+001                  9.5544643004477836E-001                  1.1265560246589775E+001                  3.8919103571384161E+005                  3.7195894919620274E+004                  1.8744074198417640E+008                  5.9694967752246640E+001                  3.6067834470431272E+001                  2.1833881012962625E+001                  2.5166424088829515E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9032671673433254E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.5522368051846416E-005                  9.3917696858268921E-004                 -1.3881822771130306E-001                  1.7935499525733263E+020                  4.5555594633681542E+000                  7.6849504655706573E+000                  7.5001235757534910E+015                  3.9898727099929454E+000                  8.7364656404103488E+007                  1.6520583262827380E+000                  3.9129832626348815E-001                  1.3399282980188503E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.7934114258403747E+020                  1.3852673295158054E+016                 -7.7170983222871189E+002                 -7.7170983222871189E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9035932565508431E-001                  4.8479695457374877E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5354606469127061E-011                  0.0000000000000000E+000                  1.5190080303207320E-002                 -8.6956395297348237E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005010269162018E-001                  7.1334076036858984E-005                  1.1095614362813160E-002                  5.3124224099341437E-003                  2.5134200187229422E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9721455439023150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5409891960552846E-005                  9.3750796910904873E-004                 -1.3375409016800049E-001                  1.7935830906861581E+020                  4.5576731906151480E+000                  7.6785339089115974E+000                  7.4625700702878770E+015                  3.9744097766121680E+000                  8.6587269342033654E+007                  1.6521335775126538E+000                  3.9126336974735532E-001                  1.3399282976117781E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.7934525134820943E+020                  1.3057720406381138E+016                 -7.9964960788550570E+002                 -7.9964960788550570E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9621388936576203E-001                  3.2332336396391769E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4810555796275558E-012                  0.0000000000000000E+000                  1.4511597274528930E-002                 -8.2083270183552304E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005010367936163E-001                  7.1333831748057787E-005                  1.1095619569502314E-002                  5.3124164701213632E-003                  2.5134200083937793E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0530642908277983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5297415869259279E-005                  9.3584115270152826E-004                 -1.2897375205098360E-001                  1.7936163177025896E+020                  4.5598316801167842E+000                  7.6718527630139572E+000                  7.4244002530122090E+015                  3.9584556991324287E+000                  8.5785430675828874E+007                  1.6522027970971698E+000                  3.9122625445125753E-001                  1.3399282972021438E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.7934935334187126E+020                  1.2278428387695642E+016                 -8.3040769022818256E+002                 -8.3040769022818256E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0153507288620300E-001                  2.1194805511587182E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5417582971638280E-012                  0.0000000000000000E+000                  1.3836077583855133E-002                 -8.7025963545575534E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005010467330755E-001                  7.1333585971891753E-005                  1.1095624809118743E-002                  5.3124104927282263E-003                  2.5134199980007981E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1383801259559414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5184939777965708E-005                  9.3417668558061267E-004                 -1.2390556308282476E-001                  1.7936496334605661E+020                  4.5620288287453095E+000                  7.6649123438677771E+000                  7.3857316875036640E+015                  3.9420391753786661E+000                  8.4960696655775949E+007                  1.6522801538017635E+000                  3.9118333409779216E-001                  1.3399282967969277E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.7935344523915382E+020                  1.1518106902805326E+016                 -8.6035219184683626E+002                 -8.6035219184683626E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0622001342159038E-001                  1.3657312106150777E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3572343017953936E-012                  0.0000000000000000E+000                  1.3166134895335160E-002                 -8.1844857594331028E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005010565655404E-001                  7.1333342764983365E-005                  1.1095629991970920E-002                  5.3124045801193230E-003                  2.5134199877180044E-003                  9.5710644087274369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2281736320114671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5072463686672141E-005                  9.3251471045600691E-004                 -1.1913910961512456E-001                  1.7936830374995221E+020                  4.5642681317898504E+000                  7.6576869185784462E+000                  7.3465115597374260E+015                  3.9251163833661020E+000                  8.4111279879135728E+007                  1.6523573836182732E+000                  3.9113615982574435E-001                  1.3399282963952872E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.7935752720849791E+020                  1.0776541454316076E+016                 -8.9332988397932786E+002                 -8.9332988397932786E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1016734989013011E-001                  8.6339623754020602E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1817319449171946E-012                  0.0000000000000000E+000                  1.2501389712228722E-002                 -8.6276732166880363E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005010663114123E-001                  7.1333101637930483E-005                  1.1095635128884932E-002                  5.3123987199387062E-003                  2.5134199775244015E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3229475705762113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4959987595378570E-005                  9.3085538328095783E-004                 -1.1411455418457372E-001                  1.7937165294267374E+020                  4.5665422207905433E+000                  7.6501846880479336E+000                  7.3068778142693070E+015                  3.9077244468193744E+000                  8.3239427217699066E+007                  1.6524344580089356E+000                  3.9108441407671379E-001                  1.3399282959936119E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.7936159589562732E+020                  1.0057047046411562E+016                 -9.2513456504066471E+002                 -9.2513456504066471E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1322819395904904E-001                  5.3561777986735570E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7209004296137463E-013                  0.0000000000000000E+000                  1.1844701336070892E-002                 -8.0810953657262828E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005010760581224E-001                  7.1332860491720197E-005                  1.1095640266247970E-002                  5.3123928592452747E-003                  2.5134199673299659E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4227743106201824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4847511504085006E-005                  9.2919883166277652E-004                 -1.0940831291915482E-001                  1.7937501088543687E+020                  4.5688540752036362E+000                  7.6423791257657108E+000                  7.2667861669756880E+015                  3.8898207634146953E+000                  8.2343424563771576E+007                  1.6525146748830315E+000                  3.9102682984691867E-001                  1.3399282955909391E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.7936565148060608E+020                  9.3594048307939420E+015                 -9.6004845005568700E+002                 -9.6004845005568700E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1524597748492293E-001                  3.2540341798688843E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6646146593366549E-013                  0.0000000000000000E+000                  1.1195840111604391E-002                 -8.4841228152048658E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005010858289854E-001                  7.1332618766248377E-005                  1.1095645416427604E-002                  5.3123869839242404E-003                  2.5134199571106774E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5282002836403903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4735035412791436E-005                  9.2754519438637353E-004                 -1.0446735794076832E-001                  1.7937837752244738E+020                  4.5711944531594373E+000                  7.6342839870052108E+000                  7.2264044040218460E+015                  3.8714564523864312E+000                  8.1426433416688934E+007                  1.6525890476139304E+000                  3.9096522131437056E-001                  1.3399282951947302E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.7936969056533158E+020                  8.6869571158077030E+015                 -9.9310821497046493E+002                 -9.9310821497046493E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1605594593220725E-001                  1.9370470479513670E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1942165462223872E-013                  0.0000000000000000E+000                  1.0557985240980141E-002                 -7.9124666161782196E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005010954433125E-001                  7.1332380800945112E-005                  1.1095650483566486E-002                  5.3123812033758567E-003                  2.5134199470526336E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6392643878654294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4622559321497869E-005                  9.2589457481063780E-004                 -9.9859322172532822E-002                  1.7938175281820061E+020                  4.5735655034510474E+000                  7.6258734580013980E+000                  7.1857012655797640E+015                  3.8525932261128708E+000                  8.0487035935793027E+007                  1.6526688752808347E+000                  3.9089638310799901E-001                  1.3399282948012845E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.7937371338258360E+020                  8.0394356170134110E+015                 -1.0291719361747664E+003                 -1.0291719361747664E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1550261702187115E-001                  1.1275329745785029E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1300918514123843E-014                  0.0000000000000000E+000                  9.9310612322261790E-003                 -8.2589209930602578E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005011049907231E-001                  7.1332144443770842E-005                  1.1095655515207912E-002                  5.3123754633397175E-003                  2.5134199370635420E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7565600891298905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4510083230204298E-005                  9.2424708426205968E-004                 -9.5049519512516667E-002                  1.7938513671532419E+020                  4.5759560916575017E+000                  7.6171682161397500E+000                  7.1448732053147170E+015                  3.8332980367703087E+000                  7.9529291052308306E+007                  1.6527485799093731E+000                  3.9082134540365970E-001                  1.3399282944179427E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.7937771670355539E+020                  7.4200117688166800E+015                 -1.0625448827896321E+003                 -1.0625448827896321E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1343767127695048E-001                  6.4238936616128824E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1137335064271845E-014                  0.0000000000000000E+000                  9.3184443703838767E-003                 -7.6672482119981200E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005011142934417E-001                  7.1331913963453936E-005                  1.1095660417036054E-002                  5.3123698714571373E-003                  2.5134199273264758E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8800475511765313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4397607138910731E-005                  9.2260279159998067E-004                 -9.0584293254100542E-002                  1.7939022538554071E+020                  4.5795653855489604E+000                  7.6035663227546451E+000                  7.0836277171714610E+015                  3.8036072375034751E+000                  7.8062952270656675E+007                  1.6528690772270505E+000                  3.9069611090919115E-001                  1.3399282938691426E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.7938367906871050E+020                  6.5463168302232670E+015                 -1.0982599487810644E+003                 -1.0982599487810644E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0723837266782743E-001                  2.6527332251169564E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1579031878444185E-015                  0.0000000000000000E+000                  8.4302154639069576E-003                 -8.1130068933211689E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005011276127307E-001                  7.1331583487870120E-005                  1.1095667433006561E-002                  5.3123618679851480E-003                  2.5134199133746565E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0773694009550541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4172654956429669E-005                  9.1932396876919138E-004                 -8.1134641986081224E-002                  1.7939704413223315E+020                  4.5843799692074425E+000                  7.5844817206835202E+000                  7.0026634865719340E+015                  3.7628656762682713E+000                  7.6068647922279298E+007                  1.6530243918842769E+000                  3.9050570296900622E-001                  1.3399282930996472E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.7939155304159655E+020                  5.4910906366011560E+015                 -1.1559293625257721E+003                 -1.1559293625257721E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9269761463355863E-001                  7.5799534168653348E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7617050295249753E-016                  0.0000000000000000E+000                  7.3134924570684356E-003                 -6.9038086926268777E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005011462862535E-001                  7.1331120895504882E-005                  1.1095677272800395E-002                  5.3123506429756046E-003                  2.5134198938305020E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3635366180979576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3947702773948610E-005                  9.1605812729119438E-004                 -7.3093408241613145E-002                  1.7940389627277604E+020                  4.5891889614252719E+000                  7.5642144669158800E+000                  6.9226135799912470E+015                  3.7207321044089405E+000                  7.4032716972945899E+007                  1.6531780611533378E+000                  3.9028402670967621E-001                  1.3399282923071976E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.7939934021107204E+020                  4.5560617039791130E+015                 -1.2215999347275244E+003                 -1.2215999347275244E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7077646782695168E-001                  1.9726225766780054E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2931224075397886E-017                  0.0000000000000000E+000                  6.2753237609107608E-003                 -7.1872984173948818E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005011655156604E-001                  7.1330644955592930E-005                  1.1095687407517733E-002                  5.3123390813739771E-003                  2.5134198737139040E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6799084271047846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3722750591467548E-005                  9.1280518322647830E-004                 -6.4721979037340491E-002                  1.7941078132776328E+020                  4.5938755637704611E+000                  7.5431432056491552E+000                  6.8453776432354020E+015                  3.6781135101677997E+000                  7.2006492928370968E+007                  1.6533299752645776E+000                  3.9003233626208711E-001                  1.3399282915062132E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.7940702896729332E+020                  3.7523604699679760E+015                 -1.2640200322865114E+003                 -1.2640200322865114E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4263035358452949E-001                  4.7791492728458508E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6684332249980784E-018                  0.0000000000000000E+000                  5.3379465474813360E-003                 -6.0095629525062723E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005011849517409E-001                  7.1330164053993287E-005                  1.1095697651889287E-002                  5.3123273946252322E-003                  2.5134198533845005E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0231813768868889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3497798408986489E-005                  9.0956417840074868E-004                 -5.7722321030657317E-002                  1.7941769881562251E+020                  4.5984449042372839E+000                  7.5211615203466478E+000                  6.7707937842152350E+015                  3.6348848806709970E+000                  6.9991365524203956E+007                  1.6534763084027679E+000                  3.8974902189658139E-001                  1.3399282906890972E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.7941463418729975E+020                  3.0646283227557065E+015                 -1.3124793201172556E+003                 -1.3124793201172556E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1050706061669127E-001                  1.0669739659353583E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0638592979955159E-019                  0.0000000000000000E+000                  4.4951934020832866E-003                 -6.1056636960450967E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005012047784779E-001                  7.1329673772928856E-005                  1.1095708103523465E-002                  5.3123154713303738E-003                  2.5134198326528271E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3977415435893175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3272846226505427E-005                  9.0633419665737144E-004                 -5.0610729448952327E-002                  1.7942464826731351E+020                  4.6028122132741442E+000                  7.4986269448936698E+000                  6.7001593588337220E+015                  3.5918107428425414E+000                  6.8029540919257298E+007                  1.6536155252310074E+000                  3.8943800075550139E-001                  1.3399282898718181E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.7942215803703640E+020                  2.4902302771129205E+015                 -1.3393394864261509E+003                 -1.3393394864261509E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7846901718285390E-001                  2.2429243736809845E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3337616701512026E-020                  0.0000000000000000E+000                  3.7561349257817802E-003                 -5.0247678501010210E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005012246091616E-001                  7.1329183397649329E-005                  1.1095718557255942E-002                  5.3123035456404104E-003                  2.5134198119171050E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8001614122695067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
