                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      854                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2356334786543377E+010                  8.4452518790392678E+003                  3.7997684524834913E+003                  3.4562511479103557E+002                  4.2958312948828578E+001                  1.8736030525880871E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006041460586368E-001                  6.1520557342138987E-005                  1.1097967920094286E-002                  5.3100666782475870E-003                  2.5129237975797815E-003                  9.9281767769040441E-001                 -5.9596709175753621E-010                  4.4915504580312998E-001                  8.8695514505921305E-004                  5.2298696145080203E-001                  2.4080419019213198E-003                  5.5956142599626691E-003                  8.3399517676550541E-003                  2.4948751679424296E-003                  3.3060532034431650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9280221148186110E-001                  4.2602634328909183E+001                  9.9279735323622897E-001                  4.2509084113332719E+001                  2.8292390716015687E+006                  1.5583536819779226E+003                  2.8725275890053894E+007                  3.4363541842782939E+002                  3.4363541842470647E+002                  8.1393970595880688E-010                  2.3438893333901628E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8994306644625254E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.3179509665799239E-001                  4.9744816095626233E-002                  3.4498895714462145E+002                  2.0538597537389812E+016                  8.1739162500304041E-001                  7.3607303788493983E+000                  4.8751198877530850E+015                  2.0679712091414249E+001                  4.2601494318088514E+008                  1.6176230739706883E+000                  3.6523980219633612E-001                  6.3043693495872088E-001                  8.2508764557249470E-001                  8.3929356151161094E-001                  1.9839314095326412E+016                  6.9928344206340050E+014                  2.3749779324962259E-001                  2.3749779324962259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0450344603696947E-001                  2.0149592040653120E+003                  7.1512945164381335E+001                  1.9434462589009306E+003                  5.9085283405626725E-037                  1.3099941089318975E+002                  3.8575973372250076E-006                  4.3823768159088144E+002                  6.7858456980795823E-001                  7.6596457930378631E-006                  3.0094021683262390E-001                  1.3128411748191643E-003                  4.4824414560201229E-003                  1.1202240845428214E-002                  2.5129237964844763E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0910463298316486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3176734677312469E-001                  4.8929760106953268E-002                  3.4495370891714765E+002                  2.2057213621028428E+016                  8.4109389770839438E-001                  7.3680845519142437E+000                  4.9568013279650980E+015                  2.0634657480818436E+001                  4.2563457806826967E+008                  1.6177177588881604E+000                  3.6532365580828763E-001                  6.3047669924669059E-001                  8.2444604480654626E-001                  8.3925811012410767E-001                  2.1308923628312796E+016                  7.4828999271563388E+014                  2.3714061705699285E-001                  2.3714061705699285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0238950782852795E-001                  1.9749895295119293E+003                  5.3326885332134189E+001                  1.9216626441797951E+003                  1.3894185902848171E-036                  1.2972375031217166E+002                  4.4987246492438995E-006                  4.4593942578081754E+002                  6.7851454944574541E-001                  5.0124074099266860E-006                  3.0094886232819190E-001                  9.2815901613166286E-004                  4.9318784215390847E-003                  1.1201508143624667E-002                  2.5129237964844758E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0626160160827869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3173651356771677E-001                  4.8041865144856311E-002                  3.4491505936965302E+002                  2.3777088816320620E+016                  8.6606033615086520E-001                  7.3758012351271436E+000                  5.0439686026464110E+015                  2.0585464617538157E+001                  4.2521931457191902E+008                  1.6178228456444859E+000                  3.6541892193773468E-001                  6.3051045936513350E-001                  8.2456873694263999E-001                  8.3922791816648701E-001                  2.2973679857841304E+016                  8.0340895847931562E+014                  2.3675471098553916E-001                  2.3675471098553916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0013749110127977E-001                  1.8939447033816909E+003                  4.6203290364356576E+001                  1.8477414130173347E+003                  3.4094725343076243E-036                  1.2576395069271551E+002                  5.2766087986185428E-006                  4.5536724835744457E+002                  6.7845465527783422E-001                  3.5431654192500130E-006                  3.0095891302059513E-001                  6.2102518840102643E-004                  5.2913743247851230E-003                  1.1200458785608080E-002                  2.5129237964844767E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0315525718141929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3170568036230902E-001                  4.7172342186540900E-002                  3.4487755317037244E+002                  2.5257138282887264E+016                  8.8618959547683684E-001                  7.3819632918844178E+000                  5.1145354104268210E+015                  2.0543974497255512E+001                  4.2484658303497857E+008                  1.6179208678143147E+000                  3.6550530620795496E-001                  6.3053634220920818E-001                  8.2507468213472712E-001                  8.3920445868322657E-001                  2.4406813382077416E+016                  8.5032490080984688E+014                  2.3638642060842407E-001                  2.3638642060842407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9835397941727441E-001                  1.6949640816192327E+003                  3.9726655207344791E+001                  1.6552374264118878E+003                  6.9979883327465008E-036                  1.1386541984467546E+002                  5.9859601161187249E-006                  4.6650643083126863E+002                  6.7840806714841406E-001                  2.5506541163706913E-006                  3.0097166297627415E-001                  4.0704750911440104E-004                  5.5414025705106014E-003                  1.1199238904213232E-002                  2.5129237964844763E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0058069682441602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3168718043906437E-001                  4.6659464090678116E-002                  3.4485684875680164E+002                  2.6609991993850344E+016                  9.0353319278129818E-001                  7.3873291613758045E+000                  5.1769813421294630E+015                  2.0508573744893464E+001                  4.2456651046522832E+008                  1.6179916069713498E+000                  3.6556784600264469E-001                  6.3055492507759192E-001                  8.2524473349023497E-001                  8.3918743809646934E-001                  2.5716587001350276E+016                  8.9340499250006700E+014                  2.3616950860227734E-001                  2.3616950860227734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9676779977427523E-001                  1.5331703611847292E+003                  3.6039120095036772E+001                  1.4971312410896924E+003                  1.3105026612679635E-035                  1.0430499939431111E+002                  6.6755732453772993E-006                  4.7289741620608783E+002                  6.7837422762161503E-001                  1.9457139710931938E-006                  3.0098373450248933E-001                  2.7430862253373812E-004                  5.6979149336922131E-003                  1.1197838368341486E-002                  2.5129237964844763E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9842143587502896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3166251387473772E-001                  4.5985459503692490E-002                  3.4483122764582771E+002                  2.8504686062861160E+016                  9.2639934199967977E-001                  7.3943978996011728E+000                  5.2604383116434780E+015                  2.0462655389333570E+001                  4.2419596244539660E+008                  1.6180885651596215E+000                  3.6565121046191923E-001                  6.3057711203067457E-001                  8.2463376228368745E-001                  8.3916657912658177E-001                  2.7551180287379352E+016                  9.5350577548180762E+014                  2.3588580186247110E-001                  2.3588580186247110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9468017035696762E-001                  1.3517271674962976E+003                  3.2507329622030973E+001                  1.3192198378742667E+003                  3.0102090474643111E-035                  9.3888382001216542E+001                  7.6988866387994705E-006                  4.8136798523942565E+002                  6.7833270206972907E-001                  1.3685503041245842E-006                  3.0100665150517020E-001                  1.5536587881986524E-004                  5.8386014335445281E-003                  1.1195280325075012E-002                  2.5129237964844763E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9567975204528070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3163013900905952E-001                  4.5117562421806909E-002                  3.4480049947727713E+002                  3.0217681795726352E+016                  9.4588603226310219E-001                  7.4003196321636207E+000                  5.3311417709465320E+015                  2.0423402787599763E+001                  4.2381357762081438E+008                  1.6181972952164225E+000                  3.6574178049684658E-001                  6.3059541792628337E-001                  8.2358002945671349E-001                  8.3914894615180313E-001                  2.9210726342473180E+016                  1.0069554532531715E+015                  2.3555806485628872E-001                  2.3555806485628872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9298712748437947E-001                  1.3111611148276904E+003                  3.0558154882234245E+001                  1.2806029599454562E+003                  6.0908109201479722E-035                  9.2544211514375178E+001                  8.6689671439428284E-006                  4.8850157499922000E+002                  6.7829754931812780E-001                  1.0289564343910835E-006                  3.0103228640838586E-001                  9.9925115016414825E-005                  5.9068555064011553E-003                  1.1192324458277215E-002                  2.5129237964844758E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9336835261609364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3161472240635570E-001                  4.4711111600808415E-002                  3.4478613388666497E+002                  3.1764569560064128E+016                  9.6248452976570742E-001                  7.4054481429107648E+000                  5.3933842894194450E+015                  2.0390555220030297E+001                  4.2354484283162594E+008                  1.6182660200425887E+000                  3.6580246150200990E-001                  6.3061112211735637E-001                  8.2271462479833679E-001                  8.3913339384961094E-001                  3.0708908988414028E+016                  1.0556605716500985E+015                  2.3541092510149825E-001                  2.3541092510149825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9149565144629073E-001                  1.3863640350879316E+003                  2.9652826300618027E+001                  1.3567112087873136E+003                  1.1274200994237710E-034                  9.8738916850324316E+001                  9.6022043937490409E-006                  4.9478574887640548E+002                  6.7826651491113843E-001                  8.1836425104593385E-007                  3.0106095412048406E-001                  7.4287180910890776E-005                  5.9384451217768123E-003                  1.1188950064081651E-002                  2.5129237964844767E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9141983567141532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3158851418175928E-001                  4.4029657741912462E-002                  3.4476060659905085E+002                  3.3348421916849196E+016                  9.7873022231830809E-001                  7.4103888727418772E+000                  5.4538205494652450E+015                  2.0357429284457695E+001                  4.2322917186210674E+008                  1.6183513232088926E+000                  3.6587389316206426E-001                  6.3062976118814551E-001                  8.2220260332230699E-001                  8.3911494982467350E-001                  3.2243612873393540E+016                  1.1048090434556575E+015                  2.3518196284408385E-001                  2.3518196284408385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9010916555636604E-001                  1.5753276230496786E+003                  2.9495789867113494E+001                  1.5458318331825651E+003                  2.0579960848378586E-034                  1.1254376260582040E+002                  1.0591562058346194E-005                  3.6432552485571489E+002                  6.7822967607408691E-001                  6.7072577996251955E-007                  3.0109492904526003E-001                  6.2431051174556088E-005                  5.9574128493976629E-003                  1.1184850016943573E-002                  2.5129237964844763E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8944277292780409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3157463923932595E-001                  4.3673860272323166E-002                  3.4474667185620871E+002                  3.4481058530792028E+016                  9.8986192830753161E-001                  7.4137983482374770E+000                  5.4959760372882820E+015                  2.0334597956024460E+001                  4.2302854291369241E+008                  1.6184025441640730E+000                  3.6591736040467543E-001                  6.3064415786506323E-001                  8.2211431343327002E-001                  8.3910055435779141E-001                  3.3341005318816976E+016                  1.1400532119750502E+015                  2.3507093339444526E-001                  2.3507093339444526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8914635866046854E-001                  1.7659131296754520E+003                  2.9653997075753029E+001                  1.7362591325996987E+003                  3.1320259265552150E-034                  1.2616273549324487E+002                  1.1330488229310924E-005                  6.4680313904290688E+002                  6.7820091207094935E-001                  5.8993390004906735E-007                  3.0112353145589443E-001                  5.8090377639990250E-005                  5.9655133081091159E-003                  1.1181332616149847E-002                  2.5129237964844767E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8806384954790270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3156076429689252E-001                  4.3321396867835468E-002                  3.4472933856089031E+002                  3.5455975638985232E+016                  9.9916363442993716E-001                  7.4166372157972535E+000                  5.5312866068484320E+015                  2.0315279232588921E+001                  4.2285417875314933E+008                  1.6184474527821684E+000                  3.6595526894445485E-001                  6.3065702056672590E-001                  8.2219286226481847E-001                  8.3908756498221859E-001                  3.4285720403524736E+016                  1.1702552354604972E+015                  2.3496010599651104E-001                  2.3496010599651104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8834891439147662E-001                  1.9752734346978718E+003                  3.0084142296065295E+001                  1.9451892924018064E+003                  4.4594574036987702E-034                  1.4095481862168387E+002                  1.1983269428727859E-005                  4.1570595854034406E+002                  6.7817495119575100E-001                  5.3630605825055236E-007                  3.0115108714501210E-001                  5.6712393517458882E-005                  5.9687785146511586E-003                  1.1177904207652876E-002                  2.5129237964844763E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8688903155888372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3155151433527025E-001                  4.3088271861394051E-002                  3.4471788713787174E+002                  3.6252903599579688E+016                  1.0065756160803472E+000                  7.4189045933762428E+000                  5.5596476256523080E+015                  2.0299802367337129E+001                  4.2271801049296772E+008                  1.6184816162869768E+000                  3.6598459554019414E-001                  6.3066901183924295E-001                  8.2232722246503964E-001                  8.3907553391432799E-001                  3.5057952582993460E+016                  1.1949510165862310E+015                  2.3488886382120994E-001                  2.3488886382120994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8771345600467566E-001                  2.1655762579454008E+003                  3.0471114880587510E+001                  2.1351051430648135E+003                  5.9277500896238537E-034                  1.5436879101614724E+002                  1.2530436245201576E-005                  6.0639767275883844E+002                  6.7815090196908390E-001                  4.9757871673923645E-007                  3.0117559788811560E-001                  5.5928066339124133E-005                  5.9722223454073201E-003                  1.1174821914980189E-002                  2.5129237964844763E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8594566916347306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3154226437364792E-001                  4.2856606255296081E-002                  3.4470461096903330E+002                  3.7135036969800376E+016                  1.0145924557291044E+000                  7.4213579692786498E+000                  5.5904839194508430E+015                  2.0282992218570964E+001                  4.2257072231507665E+008                  1.6185181378674938E+000                  3.6601645247912373E-001                  6.3068362765261810E-001                  8.2250609276198794E-001                  8.3906086242797395E-001                  3.5912776948673460E+016                  1.2222600211269172E+015                  2.3481817594646232E-001                  2.3481817594646232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8702642000530940E-001                  2.4032902308163393E+003                  3.1054431702611797E+001                  2.3722357991137278E+003                  8.0868131092770442E-034                  1.7108304547576461E+002                  1.3149518754086319E-005                  4.0531912032004124E+002                  6.7812157093965775E-001                  4.6174887029716784E-007                  3.0120561109573835E-001                  5.5670876795320410E-005                  5.9755548779053180E-003                  1.1171100223675788E-002                  2.5129237964844763E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8492146960179223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3153147275175526E-001                  4.2588158225743494E-002                  3.4468891739890347E+002                  3.8109174938063696E+016                  1.0232314921205841E+000                  7.4239976316940943E+000                  5.6238224575507390E+015                  2.0264794698413954E+001                  4.2240857097384673E+008                  1.6185583718101197E+000                  3.6605198644177450E-001                  6.3070129673917830E-001                  8.2268840449548164E-001                  8.3904326674830387E-001                  3.6856834926331784E+016                  1.2523400117319122E+015                  2.3473906744045975E-001                  2.3473906744045975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8629376053198416E-001                  2.6986859929936536E+003                  3.1741431358926537E+001                  2.6669445616347271E+003                  1.1332296958028618E-033                  1.9178689273207578E+002                  1.3848430055899133E-005                  6.3007391419906389E+002                  6.7808639125388170E-001                  4.2672817774051063E-007                  3.0123975942890541E-001                  5.5869709260246708E-005                  5.9809591394569704E-003                  1.1166563502960664E-002                  2.5129237964844763E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8381783133419525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3152068112986277E-001                  4.2321671141570490E-002                  3.4467031740133399E+002                  3.9108048542855720E+016                  1.0318657072137971E+000                  7.4266342741258766E+000                  5.6573001301580640E+015                  2.0246578199976515E+001                  4.2224476207877582E+008                  1.6185987957568848E+000                  3.6608818484938416E-001                  6.3072093911287463E-001                  8.2281409182596299E-001                  8.3902353136541319E-001                  3.7824923958435824E+016                  1.2831245844198942E+015                  2.3466009594080681E-001                  2.3466009594080681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8555821371730359E-001                  3.0305658305476827E+003                  3.2569274342116373E+001                  2.9979965562055663E+003                  1.5929752670543186E-033                  2.1504959769531061E+002                  1.4582134779057828E-005                  5.2111639075174412E+002                  6.7804693061861931E-001                  3.9633662132064261E-007                  3.0128043694371054E-001                  5.6117663316994063E-005                  5.9847377863979584E-003                  1.1161350413976694E-002                  2.5129237964844758E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8272173583795537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3150988950797039E-001                  4.2057131247654742E-002                  3.4465047178838660E+002                  4.0132258632377720E+016                  1.0404952465185531E+000                  7.4292678773934622E+000                  5.6909172860771140E+015                  2.0228351034261699E+001                  4.2207910566516691E+008                  1.6186394258794015E+000                  3.6612489992061820E-001                  6.3074287692362141E-001                  8.2285130445033694E-001                  8.3900148101004246E-001                  3.8817629539219448E+016                  1.3146290931582748E+015                  2.3458045208193906E-001                  2.3458045208193906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8482350412291200E-001                  3.4066128188711637E+003                  3.3465946586734319E+001                  3.3731468722844288E+003                  2.2463684456700613E-033                  2.4137330922750448E+002                  1.5352239594424119E-005                  5.2456954776509565E+002                  6.7800283910072001E-001                  3.6875809401896157E-007                  3.0132603470748515E-001                  5.6520817466760713E-005                  5.9887113629761351E-003                  1.1155495015900730E-002                  2.5129237964844758E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8163730977867507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
