                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7950                                      895                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365728595006559E+010                  4.7630021297545784E+002                  3.2357465842486208E+003                  1.9896778268482171E+003                  1.4213505887940565E+002                  1.9708303813902834E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005945237241165E-001                  6.2410582375177861E-005                  1.1097666524826034E-002                  5.3103730811005362E-003                  2.5129909984137680E-003                  9.6599767778775525E-001                 -1.1710501806492845E-008                  3.5574497946246908E-001                  7.0343007371065033E-004                  5.9038704252417040E-001                  1.9476396666646748E-003                  7.0187731711145078E-003                  6.8436778721746869E-003                  2.4275724181748049E-003                  4.4159203373155875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6532899221574975E-001                  1.3920971294541300E+002                  9.6510282343689169E-001                  1.3828760372306476E+002                  1.7262247970928092E+007                  7.7454691744898284E+001                  4.8550457001270410E+006                  1.9707203357669832E+003                  1.9706761121140914E+003                  4.0592128225021583E-002                  1.3470159219503523E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023951766265459E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4243330916310475E-001                  7.2065452431621296E-002                  1.9876588981627422E+003                  2.6352867562210430E+015                 -3.8709477854477259E-002                  7.2808933544710168E+000                  4.8946372474088010E+015                  2.4070464803786521E+001                  7.5903241856544197E+008                  1.5447875955751103E+000                  3.1477737093651348E-001                  6.3033377054821793E-001                  8.2805163090853828E-001                  8.3947844072446010E-001                  2.3000858782848710E+015                  3.3520087793617181E+014                  2.4359499244835775E-001                  2.4359499244835775E-001                  0.0000000000000000E+000                  1.3878390277120329E-002                  3.5904082745167221E-001                  2.4480601927371526E+003                  2.4129708341442984E+003                  3.5089358592854296E+001                  2.8161051404154912E-042                  3.9857637071660292E+000                  6.4448871813147347E-007                  5.5122088966752453E+003                  6.7873944349927484E-001                  6.5231384893768617E-004                  3.0048610294854250E-001                  3.3864053871853674E-003                  2.0620039710308518E-003                  1.1203700107671567E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7845635766655201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0645783865183098E+000 
                 4.4242773260923407E-001                  7.1509994518719602E-002                  1.9876359135416265E+003                  2.7197962860300700E+015                 -2.8287741605670644E-002                  7.2842308174927837E+000                  4.9312795764099180E+015                  2.4049466057637041E+001                  7.5859287712142801E+008                  1.5448365364350631E+000                  3.1481324596792909E-001                  6.3033195374892559E-001                  8.2786946151663587E-001                  8.3947802853883446E-001                  2.3741316108837545E+015                  3.4566467514631544E+014                  2.4347845807651675E-001                  2.4347845807651675E-001                  0.0000000000000000E+000                  1.3788041507680832E-002                  3.5857400586991978E-001                  2.6920813169312146E+003                  2.6513246835091009E+003                  4.0756633422113751E+001                  4.2110027320289902E-042                  4.6196151654694182E+000                  6.9756927246897453E-007                  5.5596209246712715E+003                  6.7874318869788319E-001                  6.3860513935719971E-004                  3.0049535415557965E-001                  3.3821293986437957E-003                  2.0669947899214607E-003                  1.1203697581257542E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7723572992450398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0583132427224538E+000 
                 4.4242215605536345E-001                  7.0959253383189286E-002                  1.9876120874312974E+003                  2.8287497529495680E+015                 -1.5335496948454834E-002                  7.2883940055843892E+000                  4.9774848998316010E+015                  2.4023312576713550E+001                  7.5809747541460991E+008                  1.5448914528084741E+000                  3.1485433918411859E-001                  6.3032967107890914E-001                  8.2786030819295631E-001                  8.3947750383698461E-001                  2.4695733871428555E+015                  3.5917636580671275E+014                  2.4336274820681600E-001                  2.4336274820681600E-001                  0.0000000000000000E+000                  1.3688075885963097E-002                  3.5798435781789717E-001                  3.0239962376057556E+003                  2.9749004226473266E+003                  4.9095814958428988E+001                  6.9466265655310175E-042                  5.5531929413596233E+000                  7.6960803233312168E-007                  5.5864409980638184E+003                  6.7874789611486275E-001                  6.2133467732080011E-004                  3.0050701006149216E-001                  3.3766838062879124E-003                  2.0733507417234186E-003                  1.1203694360955783E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7569559685892715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0517384710301796E+000 
                 4.4241379122455748E-001                  7.0141795067152082E-002                  1.9875747945391977E+003                  2.9656936660915030E+015                  2.8393404035060123E-004                  7.2933863175124332E+000                  5.0332369690870200E+015                  2.3991212295720665E+001                  7.5740910821988332E+008                  1.5449707971424032E+000                  3.1491239725449421E-001                  6.3032690312937456E-001                  8.2812103786703639E-001                  8.3947685367938807E-001                  2.5896164705487510E+015                  3.7607719554275219E+014                  2.4319330599059144E-001                  2.4319330599059144E-001                  0.0000000000000000E+000                  1.3467441870926864E-002                  3.5727707089312505E-001                  3.4647697782567670E+003                  3.4034278208930964E+003                  6.1341957363670659E+001                  1.2645348876404001E-041                  6.9261852412046911E+000                  8.6527717123120578E-007                  5.6605526307564460E+003                  6.7875360807047946E-001                  6.0029786489053860E-004                  3.0052121007049093E-001                  3.3699312990446094E-003                  2.0812320959064574E-003                  1.1203690361830831E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7379066680612540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0395606338371852E+000 
                 4.4240542639375169E-001                  6.9334737724525211E-002                  1.9875352716143293E+003                  3.0852182587904375E+015                  1.3361708986143696E-002                  7.2975436714090423E+000                  5.0799754811230940E+015                  2.3964085245599229E+001                  7.5676018894928265E+008                  1.5450468922075722E+000                  3.1496696739985469E-001                  6.3032457776963124E-001                  8.2844001623887209E-001                  8.3947629403723034E-001                  2.6944615750542730E+015                  3.9075668373616456E+014                  2.4302992610806784E-001                  2.4302992610806784E-001                  0.0000000000000000E+000                  1.3241542974760817E-002                  3.5668701605679937E-001                  3.8693228318664619E+003                  3.7955157259657180E+003                  7.3807105900744006E+001                  2.0803615255348936E-041                  8.3264675226677340E+000                  9.5339617653612172E-007                  5.7558645200113351E+003                  6.7875841034148021E-001                  5.8253319894272177E-004                  3.0053320342767709E-001                  3.3641141245386637E-003                  2.0880217593130580E-003                  1.1203686910690928E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7217225020441731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0270558270737311E+000 
                 4.4239984983988090E-001                  6.8802483753895818E-002                  1.9875074796789136E+003                  3.2084829921366410E+015                  2.6292250019076379E-002                  7.3016884750121740E+000                  5.1273133458651820E+015                  2.3937920045410578E+001                  7.5623085205177712E+008                  1.5451063672341268E+000                  3.1501056191437538E-001                  6.3032224849184315E-001                  8.2870500305363992E-001                  8.3947572333490361E-001                  2.8025207620194840E+015                  4.0596223011715681E+014                  2.4292029741848267E-001                  2.4292029741848267E-001                  0.0000000000000000E+000                  1.3116062125891809E-002                  3.5608533069313669E-001                  4.3070859901348531E+003                  4.2184009934566757E+003                  8.8684996678177825E+001                  3.4115799372373975E-041                  1.0001639214038814E+001                  1.0496036477568187E-006                  5.8165403846012232E+003                  6.7876322345770113E-001                  5.6466963631808238E-004                  3.0054526508790919E-001                  3.3581783982772184E-003                  2.0949497978104215E-003                  1.1203683384626809E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7058986860903707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0194954683719963E+000 
                 4.4239148500907516E-001                  6.8012476266865143E-002                  1.9874636329733798E+003                  3.3375730350685875E+015                  3.9355234636983594E-002                  7.3058342855776122E+000                  5.1747728572366000E+015                  2.3911403142874413E+001                  7.5556247075342870E+008                  1.5451835722742553E+000                  3.1506560658095972E-001                  6.3031990846198283E-001                  8.2882290844885864E-001                  8.3947513284455122E-001                  2.9158096523046945E+015                  4.2176338276389306E+014                  2.4275822550416859E-001                  2.4275822550416859E-001                  0.0000000000000000E+000                  1.2858684906113721E-002                  3.5548633330603252E-001                  4.7817575478697172E+003                  4.6752192275916441E+003                  1.0653832027807334E+002                  5.5920272692149815E-041                  1.2016468314185548E+001                  1.1548859819965387E-006                  5.8772025553642870E+003                  6.7876806343574103E-001                  5.4660676008349597E-004                  3.0055746389279769E-001                  3.3520307193829644E-003                  2.1021252300250947E-003                  1.1203679724612468E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6899816380054018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0057513024615812E+000 
                 4.4238590845520437E-001                  6.7491470009543239E-002                  1.9874328561043242E+003                  3.4174455429201160E+015                  4.7188428091989927E-002                  7.3083189999869020E+000                  5.2034157248010050E+015                  2.3895688506872155E+001                  7.5515802593600571E+008                  1.5452302134655254E+000                  3.1509888481250325E-001                  6.3031850459640515E-001                  8.2881219355252311E-001                  8.3947477085501809E-001                  2.9859187859212755E+015                  4.3152675699884056E+014                  2.4265243471114722E-001                  2.4265243471114722E-001                  0.0000000000000000E+000                  1.2698953163235535E-002                  3.5512477085734501E-001                  5.0839765020066870E+003                  4.9650895299303784E+003                  1.1888697207630911E+002                  7.5154837099377819E-041                  1.3412865041619920E+001                  1.2226398304272127E-006                  5.9138050144994077E+003                  6.7877096920460123E-001                  5.3571751630457159E-004                  3.0056481910471217E-001                  3.3482592266746562E-003                  2.1065272348037077E-003                  1.1203677475546514E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6805511869155998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9968747418249979E+000 
                 4.4238312017826892E-001                  6.7232651984587194E-002                  1.9874169785103400E+003                  3.4985545647966640E+015                  5.4935354356565637E-002                  7.3107975948319872E+000                  5.2323229263144950E+015                  2.3880525334534219E+001                  7.5482723695319688E+008                  1.5452670503613386E+000                  3.1512584318688552E-001                  6.3031710395925333E-001                  8.2874940513781603E-001                  8.3947440554921438E-001                  3.0570633064137715E+015                  4.4149125838289250E+014                  2.4259848665790695E-001                  2.4259848665790695E-001                  0.0000000000000000E+000                  1.2638789297524898E-002                  3.5475750533088379E-001                  5.3981856413498726E+003                  5.2656007664765184E+003                  1.3258487487335481E+002                  1.0085823560788006E-040                  1.4964297123548056E+001                  1.2939147980083385E-006                  5.9507320357883045E+003                  6.7877386942111828E-001                  5.2482503193229094E-004                  3.0057217710754497E-001                  3.3444517028873846E-003                  2.1109712961791325E-003                  1.1203675202980809E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6713740117213201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9931018037011974E+000 
                 4.4237754362439846E-001                  6.6718282475599577E-002                  1.9873842094456429E+003                  3.6379517413133580E+015                  6.7842468526471494E-002                  7.3149239443781289E+000                  5.2807679400537060E+015                  2.3855402307181162E+001                  7.5426642257357085E+008                  1.5453298849433692E+000                  3.1517160468571065E-001                  6.3031477209009734E-001                  8.2856870133842797E-001                  8.3947378250745974E-001                  3.1793586507922995E+015                  4.5859309052105825E+014                  2.4248954026300898E-001                  2.4248954026300898E-001                  0.0000000000000000E+000                  1.2455878753011521E-002                  3.5414244021648494E-001                  5.9503907719988802E+003                  5.7914793383007682E+003                  1.5891143369811149E+002                  1.6444365842395397E-040                  1.7951642186991847E+001                  1.4212321384564357E-006                  6.0125092687028873E+003                  6.7877870191290257E-001                  5.0658930605082780E-004                  3.0058449769213424E-001                  3.3379525026238522E-003                  2.1185570324481961E-003                  1.1203671316483107E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6561785039526926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9833753418019446E+000 
                 4.4236917879359228E-001                  6.5954829369434836E-002                  1.9873323966133692E+003                  3.8131057324379500E+015                  8.3404741156481235E-002                  7.3198719378799524E+000                  5.3392106943078800E+015                  2.3824789055594970E+001                  7.5350374135615861E+008                  1.5454176768740420E+000                  3.1523387132843378E-001                  6.3031198225380547E-001                  8.2835541167372262E-001                  8.3947300694367255E-001                  3.3331297777919910E+015                  4.7997595464595900E+014                  2.4233045148910443E-001                  2.4233045148910443E-001                  0.0000000000000000E+000                  1.2149813643259408E-002                  3.5340371828657424E-001                  6.6605139033548348E+003                  6.4631616603728571E+003                  1.9735224298197755E+002                  2.9520223919095560E-040                  2.2323113913294694E+001                  1.5892606272523686E-006                  6.0865690473312761E+003                  6.7878449165359878E-001                  4.8456670123892627E-004                  3.0059938105492495E-001                  3.3298513714677706E-003                  2.1280125248572469E-003                  1.1203666456555086E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6377407154677490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9674592795146095E+000 
                 4.4236081396278659E-001                  6.5201109408358465E-002                  1.9872771873857948E+003                  3.9964968463674690E+015                  9.8954605995572820E-002                  7.3248116014339253E+000                  5.3981730063901270E+015                  2.3793708845380817E+001                  7.5272925253290820E+008                  1.5455075236558562E+000                  3.1529610331963753E-001                  6.3030921147911845E-001                  8.2836720415532550E-001                  8.3947220184660287E-001                  3.4941795468280765E+015                  5.0231729953939269E+014                  2.4217484251540469E-001                  2.4217484251540469E-001                  0.0000000000000000E+000                  1.1827580307593290E-002                  3.5265994840919518E-001                  7.4188139001837280E+003                  7.1740012404476911E+003                  2.4481265973603769E+002                  5.2860222432536156E-040                  2.7729349293725203E+001                  1.7752696746552499E-006                  6.1604691020592873E+003                  6.7879025128220305E-001                  4.6245723300807507E-004                  3.0061432790639869E-001                  3.3214291485243203E-003                  2.1378428069924412E-003                  1.1203661385516235E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6189930637357923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9506583040694228E+000 
                 4.4235244913198074E-001                  6.4457000137553122E-002                  1.9872183737946057E+003                  4.1885005739471320E+015                  1.1449195209942152E-001                  7.3297429235320068E+000                  5.4576679490763040E+015                  2.3762030818809492E+001                  7.5194315674811018E+008                  1.5455992857560081E+000                  3.1535857469394751E-001                  6.3030647125085326E-001                  8.2873008248053148E-001                  8.3947136541704404E-001                  3.6628423980285460E+015                  5.2565817591858594E+014                  2.4202112964385761E-001                  2.4202112964385761E-001                  0.0000000000000000E+000                  1.1487841957252085E-002                  3.5191147637618031E-001                  8.2220807312125453E+003                  7.9187405323487956E+003                  3.0334019886374836E+002                  9.4420297808797353E-040                  3.4400780785057108E+001                  1.9809447093875856E-006                  6.2346428966493095E+003                  6.7879595832241191E-001                  4.4031753502821657E-004                  3.0062930055959292E-001                  3.3126646432084404E-003                  2.1480726160543538E-003                  1.1203656086347052E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5998120713075386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9328772602158777E+000 
                 4.4234408430117506E-001                  6.3722380702592715E-002                  1.9871557598971613E+003                  4.3895088012159765E+015                  1.3001719410795798E-001                  7.3346658934498929E+000                  5.5176937110379870E+015                  2.3730035152727606E+001                  7.5114500132096660E+008                  1.5456929532252941E+000                  3.1542231983304680E-001                  6.3030377537111071E-001                  8.2937297916875408E-001                  8.3947049614191571E-001                  3.8394674967660295E+015                  5.5004130444994700E+014                  2.4186938913701214E-001                  2.4186938913701214E-001                  0.0000000000000000E+000                  1.1134777284721394E-002                  3.5115864311756495E-001                  9.0664647076761430E+003                  8.6910333162673614E+003                  3.7543139140877997E+002                  1.6824985901095648E-039                  4.2613624422195734E+001                  2.2081135175668305E-006                  6.3098853925173980E+003                  6.7880158558915904E-001                  4.1822008401728837E-004                  3.0064425063662648E-001                  3.3035393259923367E-003                  2.1587235840504200E-003                  1.1203650542797284E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5803029217244360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9142010521480870E+000 
                 4.4233571947036965E-001                  6.2997132718199608E-002                  1.9870891629812297E+003                  4.5648601914760550E+015                  1.4301403663242934E-001                  7.3387652756212676E+000                  5.5679904675496000E+015                  2.3703197869457156E+001                  7.5040822589629495E+008                  1.5457807262978323E+000                  3.1548272878276862E-001                  6.3030157643803231E-001                  8.2994819081356475E-001                  8.3946974249467510E-001                  3.9936540975995335E+015                  5.7120609387652162E+014                  2.4172107887252897E-001                  2.4172107887252897E-001                  0.0000000000000000E+000                  1.0757969415599991E-002                  3.5053135442564731E-001                  9.8007713697324489E+003                  9.3526087131421027E+003                  4.4816265659034468E+002                  2.7197940425462048E-039                  5.0885221601232203E+001                  2.4154375854373469E-006                  6.3736517993495027E+003                  6.7880618766439016E-001                  3.9989197488118515E-004                  3.0065665612362191E-001                  3.2956119722449056E-003                  2.1679763264754195E-003                  1.1203645701029231E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5638506153176532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8941163682869933E+000 
                 4.4233014291649914E-001                  6.2518844105250021E-002                  1.9870424606670510E+003                  4.8179479545947780E+015                  1.6081924520121449E-001                  7.3444763239342752E+000                  5.6396888200427000E+015                  2.3668605203043619E+001                  7.4970439143528354E+008                  1.5458589920292578E+000                  3.1554109617102982E-001                  6.3029852188644764E-001                  8.3042822024307961E-001                  8.3946864797250831E-001                  4.2158917654738085E+015                  6.0205618912096975E+014                  2.4161991786636017E-001                  2.4161991786636017E-001                  0.0000000000000000E+000                  1.0392604795148632E-002                  3.4963130151121469E-001                  1.0831519449361982E+004                  1.0258907420511652E+004                  5.7261202885032958E+002                  5.2946537109428921E-039                  6.4952640454126339E+001                  2.7344291039081339E-006                  6.4658824603550165E+003                  6.7881259340251887E-001                  3.7410762749369615E-004                  3.0067411414552564E-001                  3.2840825120078604E-003                  2.1814334439288212E-003                  1.1203638631168028E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5419826743401917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8757285256840319E+000 
                 4.4231620153182333E-001                  6.1340272702386428E-002                  1.9869175986101718E+003                  5.2080878550742270E+015                  1.8664345837798418E-001                  7.3526348735184275E+000                  5.7425829899805570E+015                  2.3619237807583222E+001                  7.4828884193148708E+008                  1.5460236848140045E+000                  3.1566222281219519E-001                  6.3029438284254669E-001                  8.3020675843618175E-001                  8.3946696589866188E-001                  4.5590482127676800E+015                  6.4903964230654688E+014                  2.4137637522450509E-001                  2.4137637522450509E-001                  0.0000000000000000E+000                  9.6572340212717107E-003                  3.4835665072349908E-001                  1.2357712247745449E+004                  1.1545981140988226E+004                  8.1173110675722148E+002                  1.3698743827836092E-038                  9.1707107392517216E+001                  3.2582086914920925E-006                  6.5972670742522423E+003                  6.7882132756173186E-001                  3.3781270677709941E-004                  3.0069871166444356E-001                  3.2662938353202361E-003                  2.2021963961134940E-003                  1.1203627598256631E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5109489140003225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8354293597224549E+000 
