                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      715                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2166296819803108E+010                  7.1701481726537575E+005                  4.7163181216533421E+003                  1.1143371261883354E+001                  5.0068081931401167E+000                  1.3268803755130733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006064763104073E-001                  6.1520430810957174E-005                  1.1099599375299125E-002                  5.3082023254921833E-003                  2.5129237964845027E-003                  9.9903827135104262E-001                 -2.2165172962329310E-012                  5.3830341454867392E-001                  1.0367835169023201E-003                  4.3966292961482123E-001                  2.7425107163637145E-003                  4.0283696823521014E-003                  9.7975702620594456E-003                  2.5105070456767522E-003                  1.9449509215145699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903825107711952E-001                  5.0012654951358186E+000                  9.9903824130972996E-001                  4.9992314886115796E+000                  1.1222353380451433E+005                  4.1991968679105234E+005                  8.9653144265983462E+008                  1.1107062425747703E+001                  1.1107062425747698E+001                  1.8168254934137993E-022                  7.6148205962953108E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8394581978920870E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7165802203009641E-001                  2.1141119798084032E+000                  1.1147345737627662E+001                  4.7247187459199141E+012                 -1.5375140264572182E+000                  6.0944648942446467E+000                  2.6028192829548953E+014                  2.2111909372155825E+001                  3.3768159347927475E+008                  1.6616333706797164E+000                  3.9514519497604605E-001                  6.3088550108154717E-001                  8.1416051773941567E-001                  8.3975811790926536E-001                  4.7186988177879141E+012                  6.0199281319999800E+009                  9.6101896766710038E+000                  3.9515005239597284E-001                  0.0000000000000000E+000                  1.0093902500858332E+004                  3.2142473961889550E+001                  3.4337969155482428E-010                  3.4337969155482428E-010                  6.3682232419095213E-033                  0.0000000000000000E+000                  1.3737610997251951E-011                  0.0000000000000000E+000                 -3.1115973570841653E-002                  6.7906662305218946E-001                  1.3488382990239907E-003                  2.9949756460057558E-001                  3.5975056211228419E-003                  1.8156155097679104E-003                  1.1203822679962989E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1533159366426924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4491667138017430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355564492E-001                  2.0966595048949030E+000                  1.1147422731758024E+001                  4.8508064397011904E+012                 -1.5306306799153171E+000                  6.0989844630866816E+000                  2.6287696549548641E+014                  2.2111424179111562E+001                  3.3770932197996926E+008                  1.6616081434653083E+000                  3.9513848515891969E-001                  6.3087269129680978E-001                  8.1428583579681146E-001                  8.3975811790918276E-001                  4.8445306326629922E+012                  6.2758070381986885E+009                  9.3652549541086128E+000                  3.9514308186237979E-001                  0.0000000000000000E+000                  1.0092713384822055E+004                  3.1536314132629741E+001                  3.8627101366802774E-010                  3.8627101366802774E-010                  9.9767278020813586E-033                  0.0000000000000000E+000                  1.5453568470060609E-011                  0.0000000000000000E+000                 -3.1445785194032863E-002                  6.7906662305202448E-001                  1.3488382990227753E-003                  2.9949756460074106E-001                  3.5975056211180697E-003                  1.8156155097734802E-003                  1.1203822679962986E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1529053015871424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4492602566632145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232590749E-001                  2.0790467410521933E+000                  1.1147501187931679E+001                  4.9811820227737637E+012                 -1.5236976457962439E+000                  6.1035357546906583E+000                  2.6551859724993734E+014                  2.2110746166248575E+001                  3.3773679891541064E+008                  1.6615865336958930E+000                  3.9513213508729317E-001                  6.3085851041163254E-001                  8.1455122268302871E-001                  8.3975811790909849E-001                  4.9746375487490400E+012                  6.5444740247236557E+009                  9.1258486261657801E+000                  3.9513653807229288E-001                  0.0000000000000000E+000                  1.0092017145548502E+004                  3.0937978143066687E+001                  4.3471540477873392E-010                  4.3471540477873392E-010                  1.5655298519264588E-032                  0.0000000000000000E+000                  1.7391688407066355E-011                  0.0000000000000000E+000                 -3.1781976906867973E-002                  6.7906662305185628E-001                  1.3488382990215367E-003                  2.9949756460090965E-001                  3.5975056211132055E-003                  1.8156155097791575E-003                  1.1203822679962984E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1523302922529872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4493523883941933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382351071E-001                  2.0612701115754555E+000                  1.1147581135986458E+001                  5.1160445759985410E+012                 -1.5167135998136438E+000                  6.1081199414876339E+000                  2.6820827133043316E+014                  2.2109963877661755E+001                  3.3776442218009365E+008                  1.6615674535227334E+000                  3.9512618802215926E-001                  6.3084399119871803E-001                  8.1490882584489199E-001                  8.3975811790901234E-001                  5.1092178653513174E+012                  6.8267106472234573E+009                  8.8918209480847956E+000                  3.9513037574985010E-001                  0.0000000000000000E+000                  1.0091828089707999E+004                  3.0347283690642850E+001                  4.8946670349039504E-010                  4.8946670349039514E-010                  2.4607981376142707E-032                  0.0000000000000000E+000                  1.9582129781664065E-011                  0.0000000000000000E+000                 -3.2122586938985870E-002                  6.7906662305168475E-001                  1.3488382990202734E-003                  2.9949756460108157E-001                  3.5975056211082455E-003                  1.8156155097849463E-003                  1.1203822679962982E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1516487808888076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4494430192117616E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366008602E-001                  2.0433258610326752E+000                  1.1147662601017409E+001                  5.2556059219862979E+012                 -1.5096772787615429E+000                  6.1127382610706773E+000                  2.7094725164993950E+014                  2.2109164575454880E+001                  3.3779269843383795E+008                  1.6615491294512645E+000                  3.9512056502405640E-001                  6.3082996351883580E-001                  8.1529283896203575E-001                  8.3975811790892474E-001                  5.2484825639449971E+012                  7.1233580413008232E+009                  8.6630078974285460E+000                  3.9512457730197231E-001                  0.0000000000000000E+000                  1.0092165034328484E+004                  2.9764007164312567E+001                  5.5138722286757423E-010                  5.5138722286757423E-010                  3.8750022864390658E-032                  0.0000000000000000E+000                  2.2059391332777723E-011                  0.0000000000000000E+000                 -3.2467865417201112E-002                  6.7906662305150978E-001                  1.3488382990189853E-003                  2.9949756460125698E-001                  3.5975056211031867E-003                  1.8156155097908504E-003                  1.1203822679962979E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1509403571105219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4495321021799795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789043820E-001                  2.0252100370619006E+000                  1.1147745608858239E+001                  5.4000917108817031E+012                 -1.5025870911104477E+000                  6.1173920192629803E+000                  2.7373681805106556E+014                  2.2108393402957457E+001                  3.3782216264427829E+008                  1.6615297507965254E+000                  3.9511495034586580E-001                  6.3081675566175288E-001                  8.1566794465249826E-001                  8.3975811790883514E-001                  5.3926563884462637E+012                  7.4353224354398193E+009                  8.4392425839113656E+000                  3.9511894585234641E-001                  0.0000000000000000E+000                  1.0093047045892057E+004                  2.9187923221014128E+001                  6.2146500039185757E-010                  6.2146500039185767E-010                  6.1135237626505120E-032                  0.0000000000000000E+000                  2.4863001689306541E-011                  0.0000000000000000E+000                 -3.2817975883009248E-002                  6.7906662305133136E-001                  1.3488382990176709E-003                  2.9949756460143589E-001                  3.5975056210980250E-003                  1.8156155097968747E-003                  1.1203822679962977E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1502474324967604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4496195677719211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332918149E-001                  2.0069184869662995E+000                  1.1147830185865825E+001                  5.5497426200507607E+012                 -1.4954410416379986E+000                  6.1220825927915392E+000                  2.7657829298675325E+014                  2.2107646596730735E+001                  3.3785337189489883E+008                  1.6615075054843176E+000                  3.9510878475533495E-001                  6.3080418911439928E-001                  8.1603563505170451E-001                  8.3975811790874388E-001                  5.5419790388323887E+012                  7.7635812183725538E+009                  8.2203614765396331E+000                  3.9511304437474803E-001                  0.0000000000000000E+000                  1.0094491718392506E+004                  2.8618806864075001E+001                  7.0083371701473678E-010                  7.0083371701473689E-010                  9.6645082247637411E-032                  0.0000000000000000E+000                  2.8038316278113872E-011                  0.0000000000000000E+000                 -3.3173210180528497E-002                  6.7906662305114918E-001                  1.3488382990163290E-003                  2.9949756460161853E-001                  3.5975056210927566E-003                  1.8156155098030232E-003                  1.1203822679962974E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1495672946049345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4497052993914613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787222970E-001                  1.9884468567333691E+000                  1.1147916359253419E+001                  5.7048156807805430E+012                 -1.4882366877246662E+000                  6.1268114345415912E+000                  2.7947351310867516E+014                  2.2106905865152516E+001                  3.3788659223961282E+008                  1.6614817237794104E+000                  3.9510165454624641E-001                  6.3079189614617692E-001                  8.1641399984869134E-001                  8.3975811790865074E-001                  5.6967064909379395E+012                  8.1091898426031637E+009                  8.0062047420256839E+000                  3.9510638608087867E-001                  0.0000000000000000E+000                  1.0096514865719444E+004                  2.8056433726462323E+001                  7.9079608092685692E-010                  7.9079608092685692E-010                  1.5310310586689285E-031                  0.0000000000000000E+000                  3.1637452846249054E-011                  0.0000000000000000E+000                 -3.3534456546006584E-002                  6.7906662305096321E-001                  1.3488382990149593E-003                  2.9949756460180499E-001                  3.5975056210873777E-003                  1.8156155098093014E-003                  1.1203822679962972E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1488720869317577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4497891244096774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083183451E-001                  1.9697905912843117E+000                  1.1148004158661722E+001                  5.8655857466545508E+012                 -1.4809714730041568E+000                  6.1315800835504968E+000                  2.8242500136649962E+014                  2.2106206847361726E+001                  3.3792172459639049E+008                  1.6614531480466841E+000                  3.9509362218504818E-001                  6.3077983829648077E-001                  8.1678943634649348E-001                  8.3975811790855570E-001                  5.8571124567856836E+012                  8.4732898688671598E+009                  7.7966135982889675E+000                  3.9509879439813500E-001                  0.0000000000000000E+000                  1.0099132360276744E+004                  2.7500562664051163E+001                  8.9285065822319972E-010                  8.9285065822319962E-010                  2.4308302263566834E-031                  0.0000000000000000E+000                  3.5720364884332774E-011                  0.0000000000000000E+000                 -3.3901825923427831E-002                  6.7906662305077325E-001                  1.3488382990135600E-003                  2.9949756460199550E-001                  3.5975056210818834E-003                  1.8156155098157142E-003                  1.1203822679962968E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1481696886474326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4498708397093015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332252752E-001                  1.9509449196124784E+000                  1.1148093614164784E+001                  6.0323471257127852E+012                 -1.4736429897943626E+000                  6.1363901762009672E+000                  2.8543551779401400E+014                  2.2105638300773336E+001                  3.3795864773351490E+008                  1.6614226859704648E+000                  3.9508496706764629E-001                  6.3076830786130367E-001                  8.1711191717268128E-001                  8.3975811790845811E-001                  6.0234900076373398E+012                  8.8571180754453144E+009                  7.5914258748928072E+000                  3.9509043983982761E-001                  0.0000000000000000E+000                  1.0102362620941907E+004                  2.6950923678348158E+001                  1.0087233004324097E-009                  1.0087233004324097E-009                  3.8685188722677588E-031                  0.0000000000000000E+000                  4.0356098958403853E-011                  0.0000000000000000E+000                 -3.4275358383753222E-002                  6.7906662305057897E-001                  1.3488382990121302E-003                  2.9949756460219012E-001                  3.5975056210762685E-003                  1.8156155098222673E-003                  1.1203822679962965E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1475175344698325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4499502536337932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871499165E-001                  1.9319048267193160E+000                  1.1148184756072677E+001                  6.2054154031794336E+012                 -1.4662489783642680E+000                  6.1412434560936626E+000                  2.8850802394027456E+014                  2.2105326929452033E+001                  3.3799723788165015E+008                  1.6613913345438340E+000                  3.9507606811463059E-001                  6.3075781235045103E-001                  8.1730255284455966E-001                  8.3975811790835864E-001                  6.1961533866029775E+012                  9.2620165764561157E+009                  7.3904745018697060E+000                  3.9508165138687024E-001                  0.0000000000000000E+000                  1.0106227699023559E+004                  2.6407219823838034E+001                  1.1404045111873976E-009                  1.1404045111873979E-009                  6.1717808470857955E-031                  0.0000000000000000E+000                  4.5624289651367290E-011                  0.0000000000000000E+000                 -3.4655304891451813E-002                  6.7906662305038057E-001                  1.3488382990106684E-003                  2.9949756460238908E-001                  3.5975056210705287E-003                  1.8156155098289664E-003                  1.1203822679962961E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1470146631592328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4500271998596926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312360360E-001                  1.9126650227862159E+000                  1.1148277615480527E+001                  6.3851294831015850E+012                 -1.4587869001950073E+000                  6.1461417821882343E+000                  2.9164536534170931E+014                  2.2105328137832259E+001                  3.3803734417375529E+008                  1.6613599532319994E+000                  3.9506707184876760E-001                  6.3074858772731812E-001                  8.1731626438772331E-001                  8.3975811790825694E-001                  6.3754400390739414E+012                  9.6894440276431885E+009                  7.1935908891206806E+000                  3.9507269221992619E-001                  0.0000000000000000E+000                  1.0110751115875153E+004                  2.5869148946660324E+001                  1.2901947417258318E-009                  1.2901947417258318E-009                  9.8721554131294660E-031                  0.0000000000000000E+000                  5.1616971716583141E-011                  0.0000000000000000E+000                 -3.5044651441914501E-002                  6.7906662305017762E-001                  1.3488382990091733E-003                  2.9949756460259258E-001                  3.5975056210646580E-003                  1.8156155098358181E-003                  1.1203822679962960E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1467240737811197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4501014979165367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1169455591672108E-001                  1.8932199284456683E+000                  1.1148372231652516E+001                  6.5718538740022021E+012                 -1.4512533101299570E+000                  6.1510871344317950E+000                  2.9484999260031438E+014                  2.2105534442249095E+001                  3.3807874394507223E+008                  1.6613289806128644E+000                  3.9505768439758476E-001                  6.3074011534589602E-001                  8.1719761586604900E-001                  8.3975811790815258E-001                  6.5617128860379287E+012                  1.0140987964273386E+010                  7.0006122690746828E+000                  3.9506348949511788E-001                  0.0000000000000000E+000                  1.0115953767194476E+004                  2.5336434002217164E+001                  1.4607592749309534E-009                  1.4607592749309536E-009                  1.5834844408466845E-030                  0.0000000000000000E+000                  5.8440775844569625E-011                  0.0000000000000000E+000                 -3.5444601016291023E-002                  6.7906662304996979E-001                  1.3488382990076435E-003                  2.9949756460280086E-001                  3.5975056210586507E-003                  1.8156155098428292E-003                  1.1203822679962956E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1465961057781380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4501728881754710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024798850E-001                  1.8735636866066498E+000                  1.1148468647392273E+001                  6.7659812421059404E+012                 -1.4436443239367114E+000                  6.1560816217779077E+000                  2.9812452056433306E+014                  2.2105843044629477E+001                  3.3812116297295165E+008                  1.6612987934162959E+000                  3.9504767773401822E-001                  6.3073164046392438E-001                  8.1698971406039733E-001                  8.3975811790804633E-001                  6.7553628632481914E+012                  1.0618378857749035E+010                  6.8113936878930863E+000                  3.9505378212059789E-001                  0.0000000000000000E+000                  1.0121854675444660E+004                  2.4808880954148524E+001                  1.6551905151396385E-009                  1.6551905151396383E-009                  2.5473280727031255E-030                  0.0000000000000000E+000                  6.6219420715032286E-011                  0.0000000000000000E+000                 -3.5855861745523229E-002                  6.7906662304975718E-001                  1.3488382990060773E-003                  2.9949756460301402E-001                  3.5975056210525006E-003                  1.8156155098500066E-003                  1.1203822679962953E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1465740111456633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4502410366669020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360524020E-001                  1.8536901524053679E+000                  1.1148566907759719E+001                  6.9679352787621475E+012                 -1.4359557846291076E+000                  6.1611274962642009E+000                  3.0147184454444756E+014                  2.2106198783170786E+001                  3.3816428426249337E+008                  1.6612698343771202E+000                  3.9503718672683535E-001                  6.3072240209168362E-001                  8.1671394306787426E-001                  8.3975811790793709E-001                  6.9568117722190342E+012                  1.1123506543112856E+010                  6.6258285822149867E+000                  3.9504352283509925E-001                  0.0000000000000000E+000                  1.0128474204570817E+004                  2.4286477850277659E+001                  1.8770828830743602E-009                  1.8770828830743602E-009                  4.1105386829382497E-030                  0.0000000000000000E+000                  7.5096709347611652E-011                  0.0000000000000000E+000                 -3.6279062565826525E-002                  6.7906662304953946E-001                  1.3488382990044731E-003                  2.9949756460323240E-001                  3.5975056210462014E-003                  1.8156155098573586E-003                  1.1203822679962949E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1466175953366387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4503055759842301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836068443E-001                  1.8335928732604285E+000                  1.1148667059883376E+001                  7.1781739333547236E+012                 -1.4281837481888919E+000                  6.1662271702069233E+000                  3.0489518534704300E+014                  2.2106588299818924E+001                  3.3820800818147898E+008                  1.6612422910362099E+000                  3.9502667107120748E-001                  6.3071196890401116E-001                  8.1638632396516930E-001                  8.3975811790782529E-001                  7.1665154942024121E+012                  1.1658439152311766E+010                  6.4438416344842553E+000                  3.9503300833634936E-001                  0.0000000000000000E+000                  1.0135837052592789E+004                  2.3769252395544090E+001                  2.1306205319796665E-009                  2.1306205319796665E-009                  6.6547767765806866E-030                  0.0000000000000000E+000                  8.5240038395827795E-011                  0.0000000000000000E+000                 -3.6711114199358727E-002                  6.7906662304931620E-001                  1.3488382990028290E-003                  2.9949756460345622E-001                  3.5975056210397461E-003                  1.8156155098648932E-003                  1.1203822679962947E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1466948079317225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4503661585028571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
