                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13951                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981396052570E+010                  1.1049886298861382E-008                  2.3723215116379633E+003                  4.5782230209922886E-006                  1.2684116287679993E-002                  9.1624135067263578E+003                  6.9205283055236944E-026                  4.0770566941946055E-037                  1.4045826612463736E-025                  2.1266518092293016E-001                  4.6598267443937291E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.6470800442625788E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624244686E-002                  5.6309922703122628E-001                  1.2684031696551312E-002                  1.9060374453018973E+001                  1.2817172861135347E+014                  1.2299514996347862E+015                  1.2983873469868410E-013                  1.2983873469868410E-013                  0.0000000000000000E+000                  1.1285313806180170E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194114106880E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.5585538958873152E-001                  4.6838695585711904E-003                  3.8749884706926543E-007                  5.5690047726491246E+022                  6.2192691879177264E+000                  5.5302575630562094E+000                  5.4447888422643120E+016                  6.2821353093473697E-002                  2.9477048025289136E+006                  1.5483775937976703E+000                  3.2481999531756345E-001                  1.7611331737774059E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  5.5690047726491212E+022                  3.3324372607829537E+007                  5.5264370321162241E-004                  5.5264370321162241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8904520213105840E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1298939359963626E+001                  2.2018530244450900E-098                  1.0000000000000000E-099                  1.1119015921088501E-028                  2.6904781215260726E-001                  4.4842959654640721E-027                  7.0921809127155278E-001                  2.0139607281645711E-002                  9.2774496020829177E-004                  6.6674433398587502E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6047009728191679E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5164782953610578E-001                  4.6288725289162589E-003                  3.7435466243446526E-007                  5.6926496649048414E+022                  6.2254343287379266E+000                  5.5302627431823010E+000                  5.4921366779141920E+016                  6.2359146015045455E-002                  2.9066163585927482E+006                  1.5476280830262372E+000                  3.2498247083228676E-001                  1.7613277856147644E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  5.6926496649048381E+022                  3.3325962575718466E+007                  5.4323102310836367E-004                  5.4323102310836367E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6745864715632113E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7820448179992991E+000                  6.0381217301445232E-099                  1.0000000000000000E-099                  1.0260615565764868E-028                  2.6602949144479854E-001                  2.8367690006297617E-027                  7.1224781262634929E-001                  2.0128232306056763E-002                  9.2773002340931006E-004                  6.6673359938607612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6587594154965500E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4749731116751769E-001                  4.5741022797826138E-003                  3.6156627576744527E-007                  5.8304556102464370E+022                  6.2321533063120436E+000                  5.5302682979689717E+000                  5.5441505827764264E+016                  6.1847278365590196E-002                  2.8622082194463224E+006                  1.5468100412761894E+000                  3.2516043365595665E-001                  1.7615490604159492E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  5.8304556102464337E+022                  3.3327667624766450E+007                  5.3417304149704732E-004                  5.3417304149704732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4470563212679843E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8753313101946025E+000                  3.2623041569006289E-098                  1.0000000000000000E-099                  9.3521920885465072E-029                  2.6260373400146980E-001                  3.1710184560027413E-026                  7.1567774558940989E-001                  2.0124066195134304E-002                  9.2772454891124989E-004                  6.6672966507493872E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7181206837719265E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4251568214351049E-001                  4.5076345577712562E-003                  3.4645131992457426E-007                  5.9568755371891451E+022                  6.2381818815318688E+000                  5.5302731631630273E+000                  5.5911973832068008E+016                  6.1388101426785177E-002                  2.8228293212726684E+006                  1.5460748318455557E+000                  3.2532081416748115E-001                  1.7617458413276172E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  5.9568755371891417E+022                  3.3329161074120376E+007                  5.2348149974711696E-004                  5.2348149974711696E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2494536622078964E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5807955915862886E+000                  2.2851811815429990E-098                  1.0000000000000000E-099                  8.5822273210923945E-029                  2.5955324225115994E-001                  9.9987364372834669E-027                  7.1873971715574325E-001                  2.0112612264809947E-002                  9.2770948743112083E-004                  6.6671884085567042E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7717815034087062E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3931994861233446E-001                  4.4645494388571806E-003                  3.3689076792026649E-007                  6.0723059539462964E+022                  6.2435780796442746E+000                  5.5302774756701991E+000                  5.6336137270160144E+016                  6.0983285564106586E-002                  2.7879564173093392E+006                  1.5454157816699232E+000                  3.2546490285447016E-001                  1.7619200945138136E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  6.0723059539462930E+022                  3.3330484923321396E+007                  5.1675873658519494E-004                  5.1675873658519494E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0776712175875267E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1517472281095465E+001                  1.2955450461661029E-098                  1.0000000000000000E-099                  7.9391344250854073E-029                  2.5686367246094294E-001                  3.4710975404516007E-028                  7.2142093821783182E-001                  2.0120942164954424E-002                  9.2772044237131443E-004                  6.6672671389942230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8201346483504303E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3516575423407462E-001                  4.4079846994146939E-003                  3.2461121040937631E-007                  6.2140221722697516E+022                  6.2500674880583542E+000                  5.5302825709049479E+000                  5.6850081772876216E+016                  6.0497072617099981E-002                  2.7464902668268075E+006                  1.5446220090853242E+000                  3.2563880822032826E-001                  1.7621264706426201E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  6.2140221722697482E+022                  3.3332049121228501E+007                  5.0822034149166804E-004                  5.0822034149166804E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8772599626791514E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8236004570954933E+001                  1.7236384647598426E-098                  1.0000000000000002E-099                  7.2234145331459997E-029                  2.5367120227295475E-001                  1.6936330505785412E-028                  7.2461645754583182E-001                  2.0117899899782351E-002                  9.2771644226102802E-004                  6.6672383917014118E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8786882238502458E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3048144444220189E-001                  4.3433961748993175E-003                  3.1097242705455003E-007                  6.3640698878442814E+022                  6.2567824361771383E+000                  5.5302877373075727E+000                  5.7386351631097776E+016                  6.0000603618491959E-002                  2.7041359436367666E+006                  1.5437992737911082E+000                  3.2581942880391102E-001                  1.7623348797245864E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  6.3640698878442781E+022                  3.3333635242079500E+007                  4.9875795039455359E-004                  4.9875795039455359E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6767479993429697E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8094953729155471E+001                  7.7138553470019334E-099                  1.0000000000000000E-099                  6.5283399869788417E-029                  2.5044987503463445E-001                  1.7308317448289660E-028                  7.2783781536903924E-001                  2.0117869383912006E-002                  9.2771640208357789E-004                  6.6672381033074416E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9397446050721837E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2602748423894480E-001                  4.2811340769333926E-003                  2.9820461649853641E-007                  6.5043585923951299E+022                  6.2629218441318928E+000                  5.5302923730730500E+000                  5.7880708043091088E+016                  5.9559084979886344E-002                  2.6659721944919587E+006                  1.5430457592380471E+000                  3.2598510584945173E-001                  1.7625150616316527E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  6.5043585923951266E+022                  3.3335058517952289E+007                  4.8992134886940433E-004                  4.8992134886940433E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4992912179141135E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6550240435469647E+001                  1.6079516698365709E-098                  1.0000000000000000E-099                  5.9032383310860889E-029                  2.4766548014551704E-001                  5.5396351155526718E-028                  7.3062220689917157E-001                  2.0117872735362717E-002                  9.2771640645060612E-004                  6.6672381349803449E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9959864214813815E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2213198555968570E-001                  4.2259502327494170E-003                  2.8719131801006692E-007                  6.6562665370904275E+022                  6.2694252058753044E+000                  5.5302972158596138E+000                  5.8408615106833216E+016                  5.9104217613755825E-002                  2.6261111347759767E+006                  1.5422462653663382E+000                  3.2616113081362114E-001                  1.7626955957939201E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  6.6562665370904242E+022                  3.3336545418482404E+007                  4.8236224552039288E-004                  4.8236224552039288E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3172419502677566E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5547733773325163E+001                  1.0755332821557869E-099                  1.0000000000000000E-099                  5.2241617726796844E-029                  2.4487621228395134E-001                  3.7571620467444698E-027                  7.3341147205535973E-001                  2.0117875434678027E-002                  9.2771640996191672E-004                  6.6672381604901767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0560006536588789E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1716992311062284E-001                  4.1545959279530647E-003                  2.7337361371612601E-007                  6.7957725725729585E+022                  6.2752708486724371E+000                  5.5303014644301030E+000                  5.8886889368751784E+016                  5.8707896973634002E-002                  2.5907766831600764E+006                  1.5415264930163590E+000                  3.2631978424944497E-001                  1.7628480532116368E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  6.7957725725729552E+022                  3.3337849929040264E+007                  4.7289082791495275E-004                  4.7289082791495275E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1586444627023932E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6676448307700724E+001                  1.0039035295159369E-099                  1.0000000000000002E-099                  4.5906610633856251E-029                  2.4252117703598655E-001                  3.1020573699671919E-026                  7.3576650562994750E-001                  2.0117877104312704E-002                  9.2771641212636589E-004                  6.6672381762689580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1103330416087201E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1421139449299575E-001                  4.1114496146254162E-003                  2.6524833453565052E-007                  6.9147754210926847E+022                  6.2801843391457393E+000                  5.5303049929736421E+000                  5.9283907462252176E+016                  5.7259821829456777E-002                  2.5501376184116262E+006                  1.5409355521697841E+000                  3.2645656474770690E-001                  1.7638464679734660E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  6.9147754210926814E+022                  3.3338933396331694E+007                  4.6758885478913320E-004                  4.6758885478913320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0353962347967916E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7828521094883655E+001                  3.3155128356314244E-099                  1.0000000000000000E-099                  4.0057714519112090E-029                  2.2710863204843895E-001                  3.7602737615684317E-027                  7.5117891994725483E-001                  2.0118007479879574E-002                  9.2771658358764368E-004                  6.6672394083910382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1563039774657173E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1052188672792664E-001                  4.0569692571432890E-003                  2.5526997228104292E-007                  7.0841031838131137E+022                  6.2870113844018984E+000                  5.5303098512253479E+000                  5.9849166893084280E+016                  5.6608136018579475E-002                  2.5081561926926426E+006                  1.5400950331685634E+000                  3.2664308323047003E-001                  1.7641547026107303E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  7.0841031838131103E+022                  3.3340425218683425E+007                  4.6127465826281309E-004                  4.6127465826281309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8613166131872017E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5316561711569996E+001                  2.2758325896728650E-098                  1.0000000000000000E-099                  3.2065673052332991E-029                  2.2235392300139581E-001                  8.8707990888055221E-026                  7.5593360560113643E-001                  2.0118030820318111E-002                  9.2771661425271746E-004                  6.6672396289694385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2205908719186673E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0494411370079688E-001                  3.9730742423217053E-003                  2.4043056302078557E-007                  7.2692376025741948E+022                  6.2942942924674821E+000                  5.5303149004636820E+000                  6.0457991020706000E+016                  5.5986017378470081E-002                  2.4646383328847373E+006                  1.5391961265442478E+000                  3.2684236677107764E-001                  1.7644263387297288E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  7.2692376025741914E+022                  3.3341975758002710E+007                  4.5148289226544237E-004                  4.5148289226544237E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6818100725017744E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6424009593548794E+000                  8.4950782743531478E-099                  1.0000000000000000E-099                  2.4196676444561706E-029                  2.1816514368091505E-001                  2.7478458578158369E-026                  7.6012236768158714E-001                  2.0118048021501262E-002                  9.2771663684357145E-004                  6.6672397915285388E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2897302787490653E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0070663640632382E-001                  3.9080058555180895E-003                  2.2935880922710860E-007                  7.4141869554316454E+022                  6.2998711887086927E+000                  5.5303187041755244E+000                  6.0927826631047392E+016                  5.5490790999462768E-002                  2.4315348450127146E+006                  1.5385071068362917E+000                  3.2699533677563442E-001                  1.7646462355937405E+000                  5.0000000000000011E-001                  5.0000000000000011E-001                  7.4141869554316421E+022                  3.3343143863929603E+007                  4.4418459805868577E-004                  4.4418459805868577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5489020983503050E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5694456770766742E+001                  2.0867709971613882E-098                  1.0000000000000002E-099                  1.8879889155026498E-029                  2.1477515793626425E-001                  2.0197598657853083E-026                  7.6351233764871906E-001                  2.0118063763462094E-002                  9.2771665752491687E-004                  6.6672399402971654E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3430674721803016E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7447854616842550E-002                  3.8571173767193564E-003                  2.2095189468247090E-007                  7.5438673223885785E+022                  6.3047703088903715E+000                  5.5303220080097422E+000                  6.1343547583091248E+016                  5.5100978926202727E-002                  2.4031203902219576E+006                  1.5379006663462242E+000                  3.2712982765743814E-001                  1.7648062457525244E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  7.5438673223885752E+022                  3.3344158492485050E+007                  4.3870327660866401E-004                  4.3870327660866401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4350289217558285E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7655337846790086E+001                  3.2164899956840466E-098                  1.0000000000000000E-099                  1.4785874672145710E-029                  2.1230893025206155E-001                  4.6537751521925440E-026                  7.6597855646393087E-001                  2.0118072612479592E-002                  9.2771666913555738E-004                  6.6672400239241357E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3902046414712886E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4129771150333233E-002                  3.8044903737072845E-003                  2.1249619989843952E-007                  7.6774016031638352E+022                  6.3097285506118883E+000                  5.5303253092589761E+000                  6.1767364241721504E+016                  5.4785983857889624E-002                  2.3752729106686166E+006                  1.5372854289870250E+000                  3.2726596983718009E-001                  1.7649123174762253E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  7.6774016031638319E+022                  3.3345172358014259E+007                  4.3323356245359167E-004                  4.3323356245359167E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3223089162286076E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6697303833592333E+001                  2.1297309899288705E-099                  1.0000000000000002E-099                  1.1353458321702100E-029                  2.1067429561360226E-001                  4.6537751521926037E-026                  7.6761319110239024E-001                  2.0118072612479596E-002                  9.2771666913555749E-004                  6.6672400239241368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4381802321028099E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
