                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13942                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981396007286E+010                  1.4371645036369018E-001                  2.3953640278262214E+003                  4.7587057576570616E-006                  1.2684116316130764E-002                  9.1624135067243897E+003                  6.9205283055355653E-026                  4.0770566931198433E-037                  1.4045826612451871E-025                  2.1266518092293016E-001                  4.6598267443937314E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455266515599283E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050853E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624259547E-002                  5.6309922703122628E-001                  1.2684031696555570E-002                  1.9060374517148279E+001                  1.2331057794621456E+014                  1.1833033091552972E+015                  1.2983873470557183E-013                  1.2983873470557178E-013                  0.0000000000000000E+000                  1.1285313806750117E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194113963968E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309395121614336E-001                  1.2570073815734970E-002                  4.7582561406758344E-006                  1.0836836696818219E+017                  2.5214438512239856E+000                  5.4111872986187279E+000                  4.3228301924629544E+014                  6.2251662983854974E+000                  1.2938909618334556E+008                  1.6966709189878586E+000                  3.5734045981178419E-001                  7.6896258041090826E-001                  8.3879437623058950E-001                  8.3890464761584438E-001                  1.0836836695705256E+017                  1.1129635058602812E+007                  7.7232172109281128E-002                  7.7232172109281128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8350165969386058E-002                  2.2185918371326199E-012                  2.2185918371326199E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1144953221889614E-013                  0.0000000000000000E+000                  1.9313680432209724E-004                  6.7724257036589575E-001                  1.7001745973792078E-003                  3.0086424790066058E-001                  2.9610374747042114E-003                  2.5584469743423835E-003                  1.1203492449660726E-002                  2.0972058519444724E-003                  7.9877043288776727E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9918185614147347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309366097666436E-001                  1.2567477216043290E-002                  4.7582271158646866E-006                  1.1402857852377442E+017                  2.5346790123183625E+000                  5.4128603904474337E+000                  4.4167731124649806E+014                  6.2020415736127470E+000                  1.2935760369480586E+008                  1.6955197458263207E+000                  3.5677501008204843E-001                  7.6909558793792432E-001                  8.3871432931840717E-001                  8.3885108419282972E-001                  1.1402857851247195E+017                  1.1302468135977475E+007                  7.5748915729053526E-002                  7.5748915729053526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5850248715990437E-002                  2.5407480039096479E-012                  2.5407480039096479E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2834882127685661E-013                  0.0000000000000000E+000                  1.9410053581564546E-004                  6.7708295625892967E-001                  1.8576363801892557E-003                  3.0086614030317316E-001                  2.9594777851737774E-003                  2.5602667895718574E-003                  1.1203492245605177E-002                  2.0972058519444711E-003                  7.9877043288776413E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0743941796296788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309339131671166E-001                  1.2565136221311442E-002                  4.7582000152792085E-006                  1.2172218109016493E+017                  2.5516519527955812E+000                  5.4149919927542349E+000                  4.5401111434697631E+014                  6.1722719058784223E+000                  1.2929465802669983E+008                  1.6920915672698693E+000                  3.5631513749643878E-001                  7.6928586213106309E-001                  8.3859979920643279E-001                  8.3877441509425310E-001                  1.2172218107863837E+017                  1.1526559609531606E+007                  7.4538918892830611E-002                  7.4538918892830611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2830607331357524E-002                  3.0226682016977816E-012                  3.0226682016977820E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5381880454768210E-013                  0.0000000000000000E+000                  1.9528277373342839E-004                  6.7685461990009577E-001                  2.0826308652313447E-003                  3.0086911004892347E-001                  2.9572448019416979E-003                  2.5628721762504117E-003                  1.1203491970200251E-002                  2.0972058519444707E-003                  7.9877043288776629E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1824056839281781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309290050384253E-001                  1.2561036544700291E-002                  4.7581503862226187E-006                  1.2915038927172845E+017                  2.5670547624472171E+000                  5.4168387148999617E+000                  4.6548427460880562E+014                  6.1448870513117821E+000                  1.2922395595986806E+008                  1.6873687840672971E+000                  3.5618804320904768E-001                  7.6947739410935800E-001                  8.3848453099789577E-001                  8.3869717592174675E-001                  1.2915038926000416E+017                  1.1724290998574844E+007                  7.2473041281256187E-002                  7.2473041281256187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0245920422522591E-002                  3.5316594640595675E-012                  3.5316594640595675E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095521683735194E-013                  0.0000000000000000E+000                  1.9631438572889328E-004                  6.7662477403000876E-001                  2.3087334404540221E-003                  3.0087247250877541E-001                  2.9549595844177347E-003                  2.5655384951435373E-003                  1.1203491703843368E-002                  2.0972058519444690E-003                  7.9877043288777074E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2834323623434962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309265803389752E-001                  1.2559080863236182E-002                  4.7581257396098338E-006                  1.3449614133644717E+017                  2.5776039095828431E+000                  5.4181001339127501E+000                  4.7350134563055306E+014                  6.1260730519040392E+000                  1.2917236983624829E+008                  1.6836431637468237E+000                  3.5624432103271225E-001                  7.6962133076530215E-001                  8.3839794466222628E-001                  8.3863907953934846E-001                  1.3449614132458587E+017                  1.1861299312691065E+007                  7.1515389998125095E-002                  7.1515389998125095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8566250018675884E-002                  3.9289141062638418E-012                  3.9289141062638410E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0227437356532847E-013                  0.0000000000000000E+000                  1.9701963864250961E-004                  6.7645204435977868E-001                  2.4783441567537224E-003                  3.0087529992823930E-001                  2.9532102286204333E-003                  2.5675795772070764E-003                  1.1203491512043728E-002                  2.0972058519444720E-003                  7.9877043288777345E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3537686125443621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309237312105720E-001                  1.2556837248450243E-002                  4.7580966740984411E-006                  1.4180098124340878E+017                  2.5913662880764443E+000                  5.4197276647753085E+000                  4.8415680341704381E+014                  6.1013936599485810E+000                  1.2910782854183164E+008                  1.6787901022143261E+000                  3.5644293419797202E-001                  7.6982557223234793E-001                  8.3827511176305614E-001                  8.3855655394495565E-001                  1.4180098123136834E+017                  1.2040440853732182E+007                  7.0509344768711721E-002                  7.0509344768711721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6477302061353259E-002                  4.5136142345341433E-012                  4.5136142345341433E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3385762694924644E-013                  0.0000000000000000E+000                  1.9792908338718361E-004                  6.7620694651885083E-001                  2.7184841131813859E-003                  3.0087983230590648E-001                  2.9506569834401638E-003                  2.5705585927687695E-003                  1.1203491248495049E-002                  2.0972058519444685E-003                  7.9877043288777031E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4471246908533644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309193789263834E-001                  1.2553515370815201E-002                  4.7580520702662125E-006                  1.5474792134099987E+017                  2.6141147316797837E+000                  5.4223837137851421E+000                  5.0226876591087656E+014                  6.0602213005565195E+000                  1.2902245431377628E+008                  1.6724753787493105E+000                  3.5691660171248740E-001                  7.7020801249728033E-001                  8.3804486796024324E-001                  8.3840164757039914E-001                  1.5474792132866125E+017                  1.2338619871837003E+007                  6.9137386956750688E-002                  6.9137386956750688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3265617460102780E-002                  5.6738613058367853E-012                  5.6738613058367853E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9716050366254921E-013                  0.0000000000000000E+000                  1.9938628004360868E-004                  6.7574800313010186E-001                  3.1658760320904446E-003                  3.0089053041230579E-001                  2.9455364318108062E-003                  2.5765329887986088E-003                  1.1203490767535450E-002                  2.0972058519444716E-003                  7.9877043288777150E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6053269151175584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309109810739300E-001                  1.2547428253077378E-002                  4.7579653738740767E-006                  1.6697820555330467E+017                  2.6339321120436119E+000                  5.4245527053306999E+000                  5.1856186876617881E+014                  6.0235305718708183E+000                  1.2898601704125249E+008                  1.6704700852249825E+000                  3.5727739897026561E-001                  7.7058816518197759E-001                  8.3781575973953948E-001                  8.3824716075134864E-001                  1.6697820554071709E+017                  1.2587588902652962E+007                  6.6614737334026231E-002                  6.6614737334026231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0678390479223654E-002                  6.9034172866150061E-012                  6.9034172866150061E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6508945957073889E-013                  0.0000000000000000E+000                  2.0059716340824367E-004                  6.7529180500266817E-001                  3.6075495000872063E-003                  3.0090412892400092E-001                  2.9399791789189887E-003                  2.5830168667691097E-003                  1.1203490290198542E-002                  2.0972058519444711E-003                  7.9877043288776521E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7486484394596943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309073578779456E-001                  1.2544917433608546E-002                  4.7579277403791142E-006                  1.7528970967964125E+017                  2.6465941758578926E+000                  5.4259400685987229E+000                  5.2922893672229588E+014                  5.9999336383476303E+000                  1.2898208807164335E+008                  1.6715554884792689E+000                  3.5740719779835334E-001                  7.7085938538300403E-001                  8.3765261985437811E-001                  8.3813647434133176E-001                  1.7528970966689178E+017                  1.2749466259276042E+007                  6.5607634800235834E-002                  6.5607634800235834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9132865502044660E-002                  7.8265692561473000E-012                  7.8265692561473000E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1654904421313918E-013                  0.0000000000000000E+000                  2.0143046717071268E-004                  6.7496633016894403E-001                  3.9198555411579933E-003                  3.0091656338756545E-001                  2.9355729363016677E-003                  2.5881577893557732E-003                  1.1203489939317969E-002                  2.0972058519444711E-003                  7.9877043288777161E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8420344472448370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309028182947729E-001                  1.2541860610389394E-002                  4.7578803926818292E-006                  1.8639306587803552E+017                  2.6626132984934499E+000                  5.4276685778933489E+000                  5.4301029257136250E+014                  5.9698443587417565E+000                  1.2899539854013331E+008                  1.6758016880836928E+000                  3.5740902159052573E-001                  7.7123562131138257E-001                  8.3742675306931491E-001                  8.3798216914830570E-001                  1.8639306586508144E+017                  1.2954064082165537E+007                  6.4513050665884974E-002                  6.4513050665884974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7285980913251334E-002                  9.1691245742187443E-012                  9.1691245742187443E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9202382544302019E-013                  0.0000000000000000E+000                  2.0252858801398651E-004                  6.7451483244710819E-001                  4.3485175485090434E-003                  3.0093826247008065E-001                  2.9287527506099047E-003                  2.5961151244057934E-003                  1.1203489421929301E-002                  2.0972058519444720E-003                  7.9877043288777291E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9626373833829064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308964638196657E-001                  1.2537734283359211E-002                  4.7578137579572847E-006                  2.0298949613806461E+017                  2.6848789493086676E+000                  5.4300264918596088E+000                  5.6271148258787900E+014                  5.9275842037873891E+000                  1.2902356053003223E+008                  1.6863960211577369E+000                  3.5706388873307615E-001                  7.7182442239766968E-001                  8.3707230401961030E-001                  8.3773831949953970E-001                  2.0298949612482614E+017                  1.3238466993918777E+007                  6.3134768215282258E-002                  6.3134768215282258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4907930266051623E-002                  1.1417550070670530E-011                  1.1417550070670530E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1989613435340960E-013                  0.0000000000000000E+000                  2.0402241807447458E-004                  6.7380824845083231E-001                  5.0051716447418026E-003                  3.0098607290022539E-001                  2.9160352287324596E-003                  2.6109530431102619E-003                  1.1203488495000751E-002                  2.0972058519444711E-003                  7.9877043288776857E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1348509558360334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308865561072674E-001                  1.2531617169918399E-002                  4.7577090991963561E-006                  2.2092736448464954E+017                  2.7070025289830242E+000                  5.4322622990301692E+000                  5.8294277093778350E+014                  5.8848198866643351E+000                  1.2902048733649479E+008                  1.7002212334144020E+000                  3.5637957911884560E-001                  7.7248923686394444E-001                  8.3667134798397647E-001                  8.3745892345838568E-001                  2.2092736447113562E+017                  1.3513906993787302E+007                  6.1144699184782388E-002                  6.1144699184782388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2739932737944696E-002                  1.4167466741106691E-011                  1.4167466741106693E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7849644449234526E-013                  0.0000000000000000E+000                  2.0535352011813202E-004                  6.7301044552262734E-001                  5.7222041824320979E-003                  3.0106386190100543E-001                  2.8981459151064424E-003                  2.6318250381186297E-003                  1.1203487203353013E-002                  2.0972058519444685E-003                  7.9877043288777096E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3121960613034929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308789214561661E-001                  1.2527133784033870E-002                  4.7576279212829860E-006                  2.3490044578936227E+017                  2.7230364819765134E+000                  5.4338470926564373E+000                  5.9802786196643825E+014                  5.8534651817867838E+000                  1.2897325415068831E+008                  1.7103794599325592E+000                  3.5581626699940005E-001                  7.7302652755987011E-001                  8.3634841277433258E-001                  8.3722913043884817E-001                  2.3490044577564966E+017                  1.3712609234350480E+007                  5.9724656311460150E-002                  5.9724656311460150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1284912599833710E-002                  1.6556053183281447E-011                  1.6556053183281447E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1791300960316866E-013                  0.0000000000000000E+000                  2.0620544322492678E-004                  6.7236567599754160E-001                  6.2777546404635077E-003                  3.0115011024612331E-001                  2.8803205992825945E-003                  2.6526223826368938E-003                  1.1203485896594971E-002                  2.0972058519444750E-003                  7.9877043288777388E-004                  5.7405395252489960E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4442784650135323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308729106392985E-001                  1.2523729781245576E-002                  4.7575637442252741E-006                  2.5037409660579091E+017                  2.7397272413133678E+000                  5.4354841387498327E+000                  6.1411511625962500E+014                  5.8206168836615850E+000                  1.2886811016048025E+008                  1.7195005174679769E+000                  3.5528932552272124E-001                  7.7363863968522173E-001                  8.3597895413960743E-001                  8.3696187617612783E-001                  2.5037409659186998E+017                  1.3920931118087197E+007                  5.8746119199033990E-002                  5.8746119199033990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9868766443352923E-002                  1.9469297629058432E-011                  1.9469297629058432E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0897314542030154E-012                  0.0000000000000000E+000                  2.0698545509126426E-004                  6.7163111794517261E-001                  6.8779032212502190E-003                  3.0128036545088888E-001                  2.8553935789341982E-003                  2.6817055574462727E-003                  1.1203484008950710E-002                  2.0972058519444724E-003                  7.9877043288777280E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5847097084613338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308638270025968E-001                  1.2518776246265110E-002                  4.7574663901343903E-006                  2.6820694542927933E+017                  2.7577411603181337E+000                  5.4371961085973757E+000                  6.3192719419600838E+014                  5.7847915406606640E+000                  1.2868332690717578E+008                  1.7263673926587859E+000                  3.5485796687178278E-001                  7.7435845189385333E-001                  8.3554463142190427E-001                  8.3663961943062870E-001                  2.6820694541513715E+017                  1.4142173596332280E+007                  5.7401625761953894E-002                  5.7401625761953894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8441660399976013E-002                  2.3167943823773330E-011                  2.3167943823773330E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3104219537070023E-012                  0.0000000000000000E+000                  2.0771590807456736E-004                  6.7076731635676279E-001                  7.5357675134831064E-003                  3.0148014625975478E-001                  2.8184524363341762E-003                  2.7248061408546610E-003                  1.1203481055453456E-002                  2.0972058519444716E-003                  7.9877043288776337E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7403602054224280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308555422803175E-001                  1.2514438722861664E-002                  4.7573772871220632E-006                  2.8299600685284368E+017                  2.7718013583814471E+000                  5.4385018329238290E+000                  6.4616217917759000E+014                  5.7565655074373234E+000                  1.2848635304510967E+008                  1.7288484585155919E+000                  3.5465259769924928E-001                  7.7496666475078713E-001                  8.3518274040463880E-001                  8.3636028785743854E-001                  2.8299600683853040E+017                  1.4313276510012152E+007                  5.6243906868510565E-002                  5.6243906868510565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7397343643006272E-002                  2.6522739086194039E-011                  2.6522739086194043E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5127592129930094E-012                  0.0000000000000000E+000                  2.0810343315997760E-004                  6.7003743873084454E-001                  8.0494109520972065E-003                  3.0168958176703109E-001                  2.7776577000825429E-003                  2.7724030932125029E-003                  1.1203477519375001E-002                  2.0972058519444703E-003                  7.9877043288777117E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8647673937219324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308494430810230E-001                  1.2511345335001173E-002                  4.7573115655558752E-006                  2.9932865693883936E+017                  2.7865129906149546E+000                  5.4398616966012696E+000                  6.6136558829710750E+014                  5.7268367064678767E+000                  1.2823608842776781E+008                  1.7284665207330001E+000                  3.5455993705326727E-001                  7.7565443943830170E-001                  8.3476958821028002E-001                  8.3603661186787437E-001                  2.9932865692434566E+017                  1.4493674909879053E+007                  5.5477842130463542E-002                  5.5477842130463542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6368085476907445E-002                  3.0553371249359335E-011                  3.0553371249359329E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7582116080487811E-012                  0.0000000000000000E+000                  2.0834327992148662E-004                  6.6921208341806582E-001                  8.5834209530497585E-003                  3.0196973823262768E-001                  2.7105196248402206E-003                  2.8507366597617470E-003                  1.1203470874297667E-002                  2.0972058519444729E-003                  7.9877043288776413E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9973067781949041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
