                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12300                                     1095                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477857327068419E+010                  1.4860312128760191E+002                  2.9484333247086493E+003                  3.8398671295211971E+003                  2.3781229960920876E+002                  2.4029950699305502E+001                  1.8507265687543241E-043                  1.4686007053704808E-024                  1.8584681728171559E-025                  2.2591901774579931E-001                  2.6141157400432183E-020                  7.5236874671009424E-001                  2.0117795499149934E-002                  7.8920414326057486E-001                 -1.7433136064812652E-006                  1.5736873939205911E-001                  2.9210063474884653E-004                  9.2313131226516854E-002                  1.8940188695403570E-001                  4.8128451353520417E-004                  3.3556334802935867E-001                  1.2577590650722675E-002                  5.5716956148076513E-001                  5.1533729402018957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8517078486377756E-001                  2.2665323323317369E+002                  7.8387685345605751E-001                  2.2357071240503379E+002                  4.1332375090430379E+007                  1.6010604992160314E+001                  2.0552902395843647E+006                  3.6987244486178829E+003                  3.4671278348322940E+003                  1.5390562124838723E+002                  2.5571607542874642E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377809300657850E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5570120072701557E-001                  2.4318015450231302E-002                  3.4843375364196260E+002                  1.7708075237242596E+018                  2.6672039168044690E+000                  7.7777311083441205E+000                  5.8581197508773400E+015                  7.3102853231601310E+000                  1.7902605368307531E+008                  1.6301393049931994E+000                  3.7637035318293555E-001                  1.3396374407655236E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  1.7382496403664463E+018                  3.2557883357813280E+016                  1.3379750452802669E-001                  1.3379750452802669E-001                  0.0000000000000000E+000                  3.1258052483030978E-006                  2.0601006813972517E-001                  3.3196006169244505E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6262488593934418E-012                  0.0000000000000000E+000                  5.2949209183039050E-003                  5.0094860327751448E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072906047156094E-001                  3.1560964662595049E-004                  1.5185549141211049E-002                  2.9975050324460804E-004                  2.0972058519446285E-003                  7.9877043288781096E-004                  5.7405395252490090E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7710291256960304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4885436537390468E+000 
                 5.5565789984613634E-001                  2.4243809149283958E-002                  3.4832143983650343E+002                  1.8614665562671276E+018                  2.6860065709330825E+000                  7.7806990913376364E+000                  5.8949962491635740E+015                  7.2845656348265084E+000                  1.7844064130212799E+008                  1.6305980519278891E+000                  3.7672327878694772E-001                  1.3396369876905116E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.8280063899834655E+018                  3.3460166283662116E+016                  1.3598216632488747E-001                  1.3598216632488747E-001                  0.0000000000000000E+000                  3.0532059737832317E-006                  2.0608566678730381E-001                  4.2198498777958850E-009                  1.2025930563970610E-060                  5.3459080837528596E-022                  6.4791220506859883E-012                  3.6563508517279983E-023                  5.5910814262334152E-003                  4.8884026763624606E+003                  1.1345526360724577E-032                  0.0000000000000000E+000                  9.8073006889535785E-001                  3.1823836058908348E-004                  1.5186514299069380E-002                  2.9514820762628017E-004                  2.0972058519446750E-003                  7.9877043288781118E-004                  5.7405395252490144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7373991111779414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4776848424293982E+000 
                 5.5557534511430406E-001                  2.4107142518106747E-002                  3.4811248513483804E+002                  2.0200016375294287E+018                  2.7166145482092294E+000                  7.7857056240475799E+000                  5.9584994934336160E+015                  7.2432890554407106E+000                  1.7753957861817634E+008                  1.6312926938644432E+000                  3.7726227676495871E-001                  1.3396362445153041E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  1.9849624339990083E+018                  3.5039203530420468E+016                  1.3996626433129777E-001                  1.3996626433129777E-001                  0.0000000000000000E+000                  2.5674418040588673E-006                  2.0615720020590361E-001                  6.3376183138602865E-009                  1.1428106603557790E-067                  1.9429824787390273E-025                  1.1351875511027458E-011                  1.3286784899747926E-026                  6.1301103358962937E-003                  4.7042066931854379E+003                  3.3292767960884864E-036                  0.0000000000000000E+000                  9.8073172316062762E-001                  3.2416971687307015E-004                  1.5184315374692062E-002                  2.8976151044981467E-004                  2.0972058519447890E-003                  7.9877043288781183E-004                  5.7405395252490155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6832317992607626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4013913768742272E+000 
                 5.5544270546298491E-001                  2.3899560054442440E-002                  3.4778941047075699E+002                  2.1790700774528968E+018                  2.7448607944946564E+000                  7.7904656046322032E+000                  6.0201821894904790E+015                  7.2056805127349906E+000                  1.7675284299875152E+008                  1.6318886123915699E+000                  3.7772814526328780E-001                  1.3396358132303388E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  2.1424605478982638E+018                  3.6609529554632920E+016                  1.4593339211179571E-001                  1.4593339211179571E-001                  0.0000000000000000E+000                  1.7742474197075752E-006                  2.0618203088812156E-001                  9.2992243307469649E-009                  1.9869907572075417E-060                  9.4461994523312538E-022                  1.9223711216362075E-011                  6.4591791065867877E-023                  6.6923202757111170E-003                  4.5455885688186845E+003                  1.3260472641219310E-032                  0.0000000000000000E+000                  9.8073268404953484E-001                  3.2865354839404972E-004                  1.5180590321518386E-002                  2.8804184319512868E-004                  2.0972058519449590E-003                  7.9877043288781226E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6336896387370801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2394460294641454E+000 
                 5.5536671838231588E-001                  2.3786624339771491E-002                  3.4761056705944418E+002                  2.2982432540937620E+018                  2.7645838043230557E+000                  7.7939139693480861E+000                  6.0657291344349710E+015                  7.1798260844328157E+000                  1.7623449417890486E+008                  1.6322720102980242E+000                  3.7803117250895818E-001                  1.3396356121750421E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.2604523217175319E+018                  3.7790932376230104E+016                  1.4912306233829972E-001                  1.4912306233829972E-001                  0.0000000000000000E+000                  9.9575798641014195E-007                  2.0616254883349072E-001                  1.2247276004262325E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8019858327652331E-011                  0.0000000000000000E+000                  7.1324172498778080E-003                  4.4429528408584292E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073313554811292E-001                  3.3109922781811974E-004                  1.5177949849948929E-002                  2.8778513676224604E-004                  2.0972058519451407E-003                  7.9877043288781248E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5995117163239585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9878738198172703E+000 
                 5.5528931601083342E-001                  2.3675653001242487E-002                  3.4743250599141805E+002                  2.4225148746780150E+018                  2.7840086136408844E+000                  7.7973952875580874E+000                  6.1123789723459430E+015                  7.1546400907003145E+000                  1.7574513799961227E+008                  1.6326267784799204E+000                  3.7831411213837401E-001                  1.3396355944159941E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.3834925732072556E+018                  3.9022301470759520E+016                  1.5220564109562831E-001                  1.5220564109562831E-001                  0.0000000000000000E+000                  3.0493028389198481E-007                  2.0611802589402020E-001                  1.6111668079632514E-008                  4.7036057524396923E-061                  2.9073163090384651E-022                  4.0851087160636840E-011                  1.9882943349541136E-023                  7.6066948108236233E-003                  4.3475195544087619E+003                  3.0826456369151850E-033                  1.1415438384778406E-075                  9.8073318394688824E-001                  3.3176971605704779E-004                  1.5176477320998753E-002                  2.8853877869787720E-004                  2.0972058519454270E-003                  7.9877043288781291E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5661301376789525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4733249245397579E+000 
                 5.5520970882680665E-001                  2.3565488825969282E-002                  3.4725330651071135E+002                  2.5308646990426491E+018                  2.8000944455283121E+000                  7.8003342793924828E+000                  6.1522547699854130E+015                  7.1339678006353999E+000                  1.7535385738097277E+008                  1.6329056391290317E+000                  3.7853789706016461E-001                  1.3396356513784291E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.4907716719822300E+018                  4.0093027060418952E+016                  1.5521590772633179E-001                  1.5521590772633179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0606414406819126E-001                  2.0284080148239200E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6036360554540946E-011                  0.0000000000000000E+000                  8.0319269708244417E-003                  4.2723070149176965E+003                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8073304762173175E-001                  3.3153891939028025E-004                  1.5176323727319771E-002                  2.8905949419982726E-004                  2.0972058519457626E-003                  7.9877043288781096E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5386685395016673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5515493356339118E-001                  2.3491872722312537E-002                  3.4713213798784005E+002                  2.6725511721252951E+018                  2.8200194304306803E+000                  7.8040838809346829E+000                  6.2038388820302900E+015                  7.1087060488158746E+000                  1.7489179953684607E+008                  1.6332255260922754E+000                  3.7879819208317056E-001                  1.3396357777367405E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  2.6310493415344133E+018                  4.1501830590881816E+016                  1.5719432246962531E-001                  1.5719432246962531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0596439011251366E-001                  2.7213556522016458E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3560087956454995E-011                  0.0000000000000000E+000                  8.6094398952044054E-003                  4.1852463056043425E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073275685540684E-001                  3.3114953467026296E-004                  1.5175452536479001E-002                  2.9061083608491616E-004                  2.0972058519463542E-003                  7.9877043288781150E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5050202112275217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5503614855642469E-001                  2.3337903196754162E-002                  3.4687472796268537E+002                  2.8761269393002317E+018                  2.8467685330731745E+000                  7.8092259240756077E+000                  6.2756906109316190E+015                  7.0751484829813105E+000                  1.7429686685593304E+008                  1.6336262999361733E+000                  3.7912777369459477E-001                  1.3396359166267022E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  2.8326122962009093E+018                  4.3514643099322392E+016                  1.6124405437224235E-001                  1.6124405437224235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0579599055614678E-001                  4.0782831919689618E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4396708811382785E-010                  0.0000000000000000E+000                  9.4696207031975174E-003                  4.0756232212355903E+003                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8073247182704359E-001                  3.3039531122987730E-004                  1.5174530057524409E-002                  2.9257256684171696E-004                  2.0972058519476327E-003                  7.9877043288781183E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4601936152408039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5491198310504619E-001                  2.3184567446065906E-002                  3.4661270612266821E+002                  3.0576373398171720E+018                  2.8689730859019584E+000                  7.8135945192498033E+000                  6.3377395118461260E+015                  7.0476161864460503E+000                  1.7382480642422456E+008                  1.6339335349764679E+000                  3.7938400873652151E-001                  1.3396361227675020E+000                  5.0000000024907754E-001                  5.0000000000000011E-001                  3.0123361293652726E+018                  4.5301210451899576E+016                  1.6516145515535890E-001                  1.6516145515535890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0562378979199203E-001                  5.7622575276537225E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2784032122116386E-010                  0.0000000000000000E+000                  1.0267072178393512E-002                  3.9909672502257440E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073197807220680E-001                  3.2976692543477411E-004                  1.5173500185370543E-002                  2.9472457962593959E-004                  2.0972058519493678E-003                  7.9877043288781183E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4233047666058427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5482512109352511E-001                  2.3081512469314627E-002                  3.4643321183542196E+002                  3.2411054607084442E+018                  2.8900034188281931E+000                  7.8178555036954398E+000                  6.3991963055244030E+015                  7.0219262308640928E+000                  1.7340059636245146E+008                  1.6341973434315755E+000                  3.7960861597279766E-001                  1.3396362228042598E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  3.1939910520766756E+018                  4.7114408631768568E+016                  1.6771846799648868E-001                  1.6771846799648868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0542104360930780E-001                  8.0803104343889678E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5543435321225083E-010                  0.0000000000000000E+000                  1.1108361771965593E-002                  3.9172779057037760E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073180889544243E-001                  3.2890419004735587E-004                  1.5172822794808676E-002                  2.9643388233700795E-004                  2.0972058519519807E-003                  7.9877043288781205E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3887788929482245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5470241406424270E-001                  2.2941342211412856E-002                  3.4618432822654091E+002                  3.5291189419320945E+018                  2.9205605979259217E+000                  7.8242304636331585E+000                  6.4927821095179870E+015                  6.9851725378548766E+000                  1.7281750294459596E+008                  1.6345400289264924E+000                  3.7990785142976508E-001                  1.3396365648516837E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  3.4791553578922081E+018                  4.9963584039886376E+016                  1.7108790765651335E-001                  1.7108790765651335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0506542630568977E-001                  1.3440822466613780E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8915937082800398E-010                  0.0000000000000000E+000                  1.2493572686219971E-002                  3.8199720080746952E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073098836350980E-001                  3.2744271156913814E-004                  1.5172117395374636E-002                  2.9942129217482358E-004                  2.0972058519589561E-003                  7.9877043288780999E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3392190685090481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5450398166612636E-001                  2.2726776239328103E-002                  3.4579185047441422E+002                  3.8492689798789253E+018                  2.9516150294239396E+000                  7.8308281190062772E+000                  6.5915442242879490E+015                  6.9482118736758904E+000                  1.7224895161272666E+008                  1.6348562003710945E+000                  3.8019070237389802E-001                  1.3396369280067628E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  3.7961751314619331E+018                  5.3093848416992160E+016                  1.7601850846378050E-001                  1.7601850846378050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0465723331354851E-001                  2.2868173587538415E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3689033067753275E-009                  0.0000000000000000E+000                  1.4101345407631550E-002                  3.7322866690639808E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073019151709440E-001                  3.2548652899534557E-004                  1.5170751623274180E-002                  3.0354009325111704E-004                  2.0972058519721825E-003                  7.9877043288780923E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2892126973062554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5435848743131200E-001                  2.2577949667719911E-002                  3.4551068444987311E+002                  4.0739311328076457E+018                  2.9718098115205125E+000                  7.8352191668196465E+000                  6.6583974868041640E+015                  6.9244911109291083E+000                  1.7189627336753589E+008                  1.6350392908465525E+000                  3.8036001034117434E-001                  1.3396372281390914E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  4.0186459949558523E+018                  5.5285137851793336E+016                  1.7927274446647665E-001                  1.7927274446647665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0435475441544912E-001                  3.2654477370928597E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1646394790343103E-009                  0.0000000000000000E+000                  1.5278189699353161E-002                  3.6806016573552206E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072948186164632E-001                  3.2412975601481015E-004                  1.5170089384616701E-002                  3.0626876032191139E-004                  2.0972058519875599E-003                  7.9877043288780955E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2570186587600682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5426883285217754E-001                  2.2489484002166989E-002                  3.4533982728568094E+002                  4.3266396824904596E+018                  2.9972442615312218E+000                  7.8401151994444938E+000                  6.6683537917654990E+015                  6.7774105318435263E+000                  1.6986118384937268E+008                  1.6350976497920324E+000                  3.8043810679210105E-001                  1.3529998385485071E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  4.2688044444603950E+018                  5.7835238030064488E+016                  1.8594689792467570E-001                  1.8594689792467570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2000496990619528E-001                  2.1177604719345793E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2349525302530347E-009                  0.0000000000000000E+000                  1.6706921440304161E-002                  3.5977686916126513E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3970862831300705E-001                  3.4641268884940006E-002                  4.0002886466907514E-004                  7.7529198700923530E-004                  2.2967757370114132E-002                  8.7685409855377359E-004                  6.3017048170693713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2141222332907593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5409806222525626E-001                  2.2328791704270965E-002                  3.4502170939057692E+002                  4.6548019323121449E+018                  3.0226415617578852E+000                  7.8463937890535149E+000                  6.7661592043753110E+015                  6.7493955240671646E+000                  1.6951388247515652E+008                  1.6352006641699091E+000                  3.8056658522723108E-001                  1.3530817085992670E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  4.5935236072961459E+018                  6.1278325015999384E+016                  1.9805856871346925E-001                  1.9805856871346925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1911882910202896E-001                  3.2119747251198034E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2298063009312454E-009                  0.0000000000000000E+000                  1.8709608406499961E-002                  3.5523763195452652E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3945439700111555E-001                  3.4866820446284988E-002                  3.3466664460134697E-004                  7.7595944883444010E-004                  2.3061131748737911E-002                  8.7685417488921112E-004                  6.3017053553662708E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1762860242447579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
