                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13949                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981396052570E+010                  1.2277651443179312E-007                  2.3851064951232315E+003                  4.6777160798772099E-006                  1.2684116299911497E-002                  9.1624135068940941E+003                  6.9205283055236944E-026                  4.0770566941946055E-037                  1.4045826612463736E-025                  2.1266518092293016E-001                  4.6598267443937291E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.8975730920458463E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624248261E-002                  5.6309922703122628E-001                  1.2684031696552836E-002                  1.9060374480589328E+001                  1.2544556958626234E+014                  1.2037909471580800E+015                  1.2983873469867918E-013                  1.2983873469867915E-013                  0.0000000000000000E+000                  1.1285313806179706E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194114106880E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3284992596067123E-002                  3.0597469610757341E-003                  1.1140217514842199E-007                  9.5782294256178797E+022                  6.3723794304228161E+000                  5.5398483268112511E+000                  6.7365426185664544E+016                  5.3607730964897037E-002                  2.1514819343877342E+006                  1.5294468888003330E+000                  3.2895497046928251E-001                  1.7647831279036275E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  9.5782294256178763E+022                  3.6401982521174550E+007                  3.5571212192332338E-004                  3.5571212192332338E-004                  0.0000000000000000E+000                  4.2223720385417126E-010                  3.3553500633985636E-009                  2.7847535536593030E-027                  2.7847535536593034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2267051240200567E-027                  0.0000000000000000E+000                 -9.3354118419120957E-001                  6.9634619948645261E-026                  2.4994410344330334E-037                  1.4002728329065986E-025                  2.1266513145869784E-001                  4.6597706089534987E-021                  7.6562249838593477E-001                  2.0117929806761806E-002                  9.2771648117217142E-004                  6.6672386743340444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8940258370525071E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1357988832727954E+000 
                 5.0833566912239357E-002                  3.0066705031575342E-003                  1.0568197024252937E-007                  9.7287104342674060E+022                  6.3768067177456071E+000                  5.5398507067168081E+000                  6.7777418263780688E+016                  5.3476907682996559E-002                  2.1293859018322416E+006                  1.5288906841749139E+000                  3.2907824685684034E-001                  1.7647831277985877E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  9.7287104342674027E+022                  3.6402780451920606E+007                  3.5128895452088437E-004                  3.5128895452088437E-004                  0.0000000000000000E+000                  4.4367697851773427E-010                  3.2786923299616236E-009                  3.4022248727143033E-027                  3.4022248727143033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4987285619768890E-027                  0.0000000000000000E+000                 -6.5360738269612029E-001                  6.9633131854867346E-026                  2.0340753341814884E-037                  1.4002882522739140E-025                  2.1266513307755205E-001                  4.6597724461415385E-021                  7.6562249676711003E-001                  2.0117929806732462E-002                  9.2771648117213282E-004                  6.6672386743337657E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9392746229886025E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1069161562918624E+000 
                 4.7883173546718602E-002                  2.9408870778083233E-003                  9.8872044362431992E-008                  9.9358257178273456E+022                  6.3827920877007838E+000                  5.5398538786042861E+000                  6.8337944408326216E+016                  5.3302177484535543E-002                  2.0997478166586682E+006                  1.5281383122819714E+000                  3.2924500809592694E-001                  1.7647831276532790E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  9.9358257178273422E+022                  3.6403843944227435E+007                  3.4604804169506142E-004                  3.4604804169506142E-004                  0.0000000000000000E+000                  4.6146051512964169E-010                  3.1778200867062796E-009                  4.4618514553603705E-027                  4.4618514553603705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9655459585365163E-027                  0.0000000000000000E+000                 -1.1733358824783411E+000                  6.9630781077379778E-026                  1.5402175303204076E-037                  1.4003125049128074E-025                  2.1266513531702633E-001                  4.6597749876522369E-021                  7.6562249452767628E-001                  2.0117929806691873E-002                  9.2771648117207916E-004                  6.6672386743333808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0008076224213746E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0805185394399088E+000 
                 4.3609060300832059E-002                  2.8414513597493406E-003                  8.9139378245179043E-008                  1.0153575802046856E+023                  6.3889547997257985E+000                  5.5398570584599094E+000                  6.8919357415999248E+016                  5.3124809825609624E-002                  2.0695118425951162E+006                  1.5273631632826412E+000                  3.2941681161887587E-001                  1.7647831274972505E+000                  5.0000000000000011E-001                  5.0000000000000011E-001                  1.0153575802046852E+023                  3.6404910139335632E+007                  3.3839968970600322E-004                  3.3839968970600322E-004                  0.0000000000000000E+000                  4.7637543594795342E-010                  3.0771848564510213E-009                  5.9013729032446617E-027                  5.9013729032446624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5997334326979088E-027                  0.0000000000000000E+000                 -1.2719077421800091E+000                  6.9627704444547092E-026                  1.1572647425985161E-037                  1.4003440710822907E-025                  2.1266513772170206E-001                  4.6597777166449594E-021                  7.6562249212304434E-001                  2.0117929806648300E-002                  9.2771648117202191E-004                  6.6672386743329699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0645988291114672E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0521889034515672E+000 
                 4.0615287943490626E-002                  2.7684954799797371E-003                  8.2421004823833094E-008                  1.0338970562424318E+023                  6.3941009109338012E+000                  5.5398596753357054E+000                  6.9408205529955264E+016                  5.2978659456187890E-002                  2.0444812825249012E+006                  1.5267155255543259E+000                  3.2956033741793933E-001                  1.7647831273645356E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0338970562424315E+023                  3.6405787592587180E+007                  3.3301766694192905E-004                  3.3301766694192905E-004                  0.0000000000000000E+000                  4.9105778007653974E-010                  2.9955853339536839E-009                  7.4560705035489645E-027                  7.4560705035489645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2846699473588519E-027                  0.0000000000000000E+000                 -1.6148476616439813E+000                  6.9624676747962988E-026                  9.1187266096674068E-038                  1.4003750284028975E-025                  2.1266513976708787E-001                  4.6597800378905349E-021                  7.6562249007769578E-001                  2.0117929806611229E-002                  9.2771648117197312E-004                  6.6672386743326208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1182063823802437E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0280194620930487E+000 
                 3.7621515586149255E-002                  2.6924105483424857E-003                  7.5783699301206748E-008                  1.0526199735943193E+023                  6.3992072843729400E+000                  5.5398622284178822E+000                  6.9896304013584224E+016                  5.2835384570039064E-002                  2.0198394336373736E+006                  1.5260725842238501E+000                  3.2970279853495515E-001                  1.7647831272307410E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0526199735943189E+023                  3.6406643675859027E+007                  3.2764061074734010E-004                  3.2764061074734010E-004                  0.0000000000000000E+000                  5.0355413564403559E-010                  2.9167452469671204E-009                  9.4062541359328618E-027                  9.4062541359328618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1438502431917239E-027                  0.0000000000000000E+000                 -3.5387384139060285E+000                  6.9621128686257546E-026                  7.2009309735126415E-038                  1.4004111949297080E-025                  2.1266514182910565E-001                  4.6597823780113252E-021                  7.6562248801571531E-001                  2.0117929806573856E-002                  9.2771648117192390E-004                  6.6672386743322663E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1717068703270006E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0053237414991272E+000 
                 3.4775891760365510E-002                  2.6167933955015344E-003                  6.9550106419776570E-008                  1.0774380041021846E+023                  6.4058409754846215E+000                  5.5398655016340710E+000                  7.0534917871261712E+016                  5.2651833700024603E-002                  1.9881177520491276E+006                  1.5252369116538635E+000                  3.2988791496883829E-001                  1.7647831270548604E+000                  4.9999999999999989E-001                  4.9999999999999989E-001                  1.0774380041021843E+023                  3.6407741259334832E+007                  3.2253533737341961E-004                  3.2253533737341961E-004                  0.0000000000000000E+000                  5.1642781838484502E-010                  2.8174016486463705E-009                  1.2726283645209472E-026                  1.2726283645209472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6065520591630752E-027                  0.0000000000000000E+000                  6.3321674112577511E-002                  6.9615722245500740E-026                  5.3015721832925299E-038                  1.4004661610387231E-025                  2.1266514453975416E-001                  4.6597854542432109E-021                  7.6562248530511590E-001                  2.0117929806524729E-002                  9.2771648117185906E-004                  6.6672386743318011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2416677139869716E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.8230217641272755E-001 
                 3.0149593170134003E-002                  2.4857350693121478E-003                  5.9575510998654577E-008                  1.1101417528930971E+023                  6.4143581883186718E+000                  5.5398695812088539E+000                  7.1362402069146064E+016                  5.2420390523579774E-002                  1.9478696617626406E+006                  1.5241633077235548E+000                  3.3012562880528357E-001                  1.7647831268228586E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1101417528930968E+023                  3.6409109279420733E+007                  3.1417445890901589E-004                  3.1417445890901589E-004                  0.0000000000000000E+000                  5.2471491168240057E-010                  2.6947752603697163E-009                  1.8774878840617658E-026                  1.8774878840617658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2714147233234449E-027                  0.0000000000000000E+000                 -3.6806902004374171E+000                  6.9606589642093396E-026                  3.5812871070334110E-038                  1.4005586765629645E-025                  2.1266514811531137E-001                  4.6597895120334155E-021                  7.6562248172962377E-001                  2.0117929806459940E-002                  9.2771648117177406E-004                  6.6672386743311918E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3322575864136597E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.5361419268625713E-001 
                 2.5528888410746072E-002                  2.3423826493672011E-003                  4.9813700898437023E-008                  1.1400277250150971E+023                  6.4219299716731317E+000                  5.5398730986501539E+000                  7.2105210787163552E+016                  5.2218579018739789E-002                  1.9125424532727583E+006                  1.5232083109693539E+000                  3.3033695095907112E-001                  1.7647831266121257E+000                  5.0000000000000011E-001                  5.0000000000000011E-001                  1.1400277250150968E+023                  3.6410288838309884E+007                  3.0560800774005796E-004                  3.0560800774005796E-004                  0.0000000000000000E+000                  5.2924071349915316E-010                  2.5902314098176629E-009                  2.6545625853425187E-026                  2.6545625853425187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1695067294915209E-026                  0.0000000000000000E+000                 -6.7547077895391872E-001                  6.9595804798154138E-026                  2.5289361184912911E-038                  1.4006676055261396E-025                  2.1266515136308375E-001                  4.6597931978306990E-021                  7.6562247848191045E-001                  2.0117929806401074E-002                  9.2771648117169632E-004                  6.6672386743306345E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4135184362046057E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.2467392797547909E-001 
                 2.2280359763328175E-002                  2.2320413821755353E-003                  4.3074710179365825E-008                  1.1661471945147148E+023                  6.4283904324232148E+000                  5.5398760447578637E+000                  7.2744376050425504E+016                  5.2049287189322183E-002                  1.8827376933493698E+006                  1.5223931004272970E+000                  3.3051722464592570E-001                  1.7647831264310723E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.1661471945147145E+023                  3.6411276832332537E+007                  2.9947612598649935E-004                  2.9947612598649935E-004                  0.0000000000000000E+000                  5.3397318426747758E-010                  2.5042324236441704E-009                  3.5689441656411435E-026                  3.5689441656411435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5723722007298809E-026                  0.0000000000000000E+000                  1.4181066543155016E+000                  6.9584516662677676E-026                  1.8805330104349056E-038                  1.4007814152802990E-025                  2.1266515415345119E-001                  4.6597963645330919E-021                  7.6562247569159370E-001                  2.0117929806350507E-002                  9.2771648117163008E-004                  6.6672386743301564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4833962342562136E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.0028884553628274E-001 
                 1.9031831115910339E-002                  2.1114709212081179E-003                  3.6440447626880979E-008                  1.2012586865429438E+023                  6.4368558797699658E+000                  5.5398798344796552E+000                  7.3589457138506832E+016                  5.1831449519401634E-002                  1.8441534407457041E+006                  1.5213244180178547E+000                  3.3075336170293024E-001                  1.7647831261923301E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.2012586865429435E+023                  3.6412547776572026E+007                  2.9328149519640276E-004                  2.9328149519640276E-004                  0.0000000000000000E+000                  5.3469548411238658E-010                  2.3958358902398650E-009                  5.2633059907761105E-026                  5.2633059907761094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3188979681790663E-026                  0.0000000000000000E+000                 -1.2581432043336680E+000                  6.9566201154947299E-026                  1.2766296799066097E-038                  1.4009657946446406E-025                  2.1266515783289858E-001                  4.6598005402249910E-021                  7.6562247201221323E-001                  2.0117929806283831E-002                  9.2771648117154248E-004                  6.6672386743295265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5757230184340424E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -8.7604275797481268E-001 
                 1.4092418778563530E-002                  1.9009223624127966E-003                  2.6560564049139881E-008                  1.2444350410483726E+023                  6.4469406230799287E+000                  5.5398841728642614E+000                  7.4607459669121808E+016                  5.1577772756633132E-002                  1.7988845644825827E+006                  1.5200507069471250E+000                  3.3103448093112386E-001                  1.7647831259041260E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.2444350410483723E+023                  3.6414002778184831E+007                  2.8345290340739908E-004                  2.8345290340739908E-004                  0.0000000000000000E+000                  5.1752228653741550E-010                  2.2727906932412592E-009                  8.3677777843364872E-026                  8.3677777843364872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6867270053026274E-026                  0.0000000000000000E+000                  6.9490193004179177E-002                  6.9535288965098298E-026                  2.2459163395477192E-038                  1.4012763946411343E-025                  2.1266516227465412E-001                  4.6598055810371430E-021                  7.6562246757053831E-001                  2.0117929806203333E-002                  9.2771648117143633E-004                  6.6672386743287665E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6868488785967911E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -8.4538619887739974E-001 
                 1.0099115157379514E-002                  1.6937505475666925E-003                  1.8767870414271415E-008                  1.2913532997370512E+023                  6.4575191976130215E+000                  5.5398885970188241E+000                  7.5688605434339248E+016                  5.1318381607666587E-002                  1.7522132299553743E+006                  1.5187140412782576E+000                  3.3132906428009967E-001                  1.7647831255998008E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.2913532997370508E+023                  3.6415486605086505E+007                  2.7495940773652431E-004                  2.7495940773652431E-004                  0.0000000000000000E+000                  4.9436532518257539E-010                  2.1504848552105497E-009                  1.3621152075154750E-025                  1.3621152075154750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0013816357650344E-026                  0.0000000000000000E+000                  1.0373641681689712E-001                  6.9491006402974239E-026                  6.1648648804463769E-038                  1.4017207811963158E-025                  2.1266516696485174E-001                  4.6598109037986636E-021                  7.6562246288042579E-001                  2.0117929806118331E-002                  9.2771648117132444E-004                  6.6672386743279609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8047561381726100E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -8.1587349514313501E-001 
                 5.5550914947555523E-003                  1.3797910943609978E-003                  1.0130431071599265E-008                  1.3366366951015412E+023                  6.4673791823044757E+000                  5.5398925231162748E+000                  7.6708685378162960E+016                  5.1082686367173731E-002                  1.7094627300008822E+006                  1.5174677588901069E+000                  3.3160328071291523E-001                  1.7647831253141628E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3366366951015409E+023                  3.6416803438157797E+007                  2.6402611199113208E-004                  2.6402611199113208E-004                  0.0000000000000000E+000                  5.1001836958844915E-010                  2.0424025786067878E-009                  2.1462313111654470E-025                  2.1462313111654470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4562327692492365E-026                  0.0000000000000000E+000                  3.5869794207861503E+000                  6.9428919238505523E-026                  1.3269758884364699E-037                  1.4023431181439981E-025                  2.1266517136705343E-001                  4.6598158997222659E-021                  7.6562245847830412E-001                  2.0117929806038552E-002                  9.2771648117121949E-004                  6.6672386743272074E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9159016024696848E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.8433711005325646E-001 
                 3.5018081909166908E-003                  1.1794884429821245E-003                  6.3223415223044537E-009                  1.3620798651596096E+023                  6.4727770314066495E+000                  5.5398946325114133E+000                  7.7272227201409600E+016                  5.0956103912828551E-002                  1.6863662145910650E+006                  1.5167853546280030E+000                  3.3175322833255944E-001                  1.7647831251578876E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.3620798651596092E+023                  3.6417510959690131E+007                  2.5833785080469615E-004                  2.5833785080469615E-004                  0.0000000000000000E+000                  5.3612489403341794E-010                  1.9855455576019510E-009                  2.7533904812064214E-025                  2.7533904812064210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2131397608209404E-025                  0.0000000000000000E+000                  2.6812695163927724E+000                  6.9386437182662734E-026                  1.8851048879868701E-037                  1.4027687404451481E-025                  2.1266517377553856E-001                  4.6598186330382098E-021                  7.6562245606986268E-001                  2.0117929805994899E-002                  9.2771648117116181E-004                  6.6672386743267943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9772609113475464E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.6425108423700505E-001 
                 2.4151670265608418E-003                  1.0402078146456246E-003                  4.3344000253078533E-009                  1.3815707620342114E+023                  6.4768459178680580E+000                  5.5398962057312611E+000                  7.7699423115481312E+016                  5.0861819106579970E-002                  1.6690998749309063E+006                  1.5162709154116250E+000                  3.3186616890946491E-001                  1.7647831250404242E+000                  4.9999999999999989E-001                  4.9999999999999989E-001                  1.3815707620342110E+023                  3.6418038649251387E+007                  2.5501455625199045E-004                  2.5501455625199045E-004                  0.0000000000000000E+000                  5.5340451182237278E-010                  1.9437329175918854E-009                  3.3224295820409082E-025                  3.3224295820409086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4638597478425104E-025                  0.0000000000000000E+000                  1.3213501357164246E+000                  6.9349850564442376E-026                  2.3808204477683309E-037                  1.4031352092841258E-025                  2.1266517558587339E-001                  4.6598206875317517E-021                  7.6562245425956066E-001                  2.0117929805962088E-002                  9.2771648117111866E-004                  6.6672386743264853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0237544766990904E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.5143241954887885E-001 
