                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      496                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8838772355653954E+009                  1.2095923911783068E+007                  5.7331073465733589E+003                  1.6823663340688098E+000                  1.3165549001805334E+000                 -3.4334357580417735E-001                  3.0932064002649835E-006                  1.0249740468924181E-016                  9.8005811293495493E-001                  6.1444171270598645E-005                  1.1103686886430042E-002                  5.3036325635868282E-003                  2.5129237964844971E-003                  9.9955800868252198E-001                 -8.8342415489339134E-014                  5.9697963355178263E-001                  8.6835417628154947E-004                  3.8154009050328708E-001                  2.7678241989917756E-003                  3.1041834896575059E-003                  1.0829426248400885E-002                  2.5118131059849659E-003                  2.6648626620200642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9955800847236065E-001                  1.3162056284229644E+000                  9.9955800832367525E-001                  1.3160116411251614E+000                  1.5128226936765273E+004                  1.0588538070021059E+007                  5.9413814247286263E+009                  1.6833780614201428E+000                  1.6833780614201439E+000                  5.6654899420231334E-037                  7.4376152623458119E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1191688022341606E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4295602892188246E-002                  3.2106731223891287E-002                  2.7910757103995292E-003                  6.3580208000074573E+017                  2.7220606262955749E+000                  7.2758473597289335E+000                  1.7953118795069350E+015                  5.8746661133424096E+000                  1.4971401226362333E+008                  1.6672049297822507E+000                  3.9544555957282446E-001                  1.3390418591797331E+000                  4.9935273217308856E-001                  5.0046090489844508E-001                  6.3548210122792576E+017                  3.1997877282000700E+014                  8.4252522652992594E-003                  8.4252522652992594E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1399392317719703E+000                  1.1729966691341669E+000                  1.0927372590500103E-003                  1.1719039318751168E+000                  3.1434084095794759E-035                  7.9930445206726861E-002                  6.6988436579836886E-007                  2.1973677448949343E-002                  9.2180979374960944E-004                  9.4216010512007447E-012                  9.7912517476588645E-001                  6.0652708272685904E-005                  1.1005982627340701E-002                  5.4163498579718472E-003                  2.5129237964844958E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7572147316456008E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3656985724332247E-002                  3.1545318549547195E-002                  2.3959446468218275E-003                  6.4369104803397350E+017                  2.7272832951486525E+000                  7.2758885569444809E+000                  1.7957035704256422E+015                  5.8644175220431531E+000                  1.4958399881989047E+008                  1.6672324734286239E+000                  3.9543465531973349E-001                  1.3392991692008989E+000                  4.9930266760133984E-001                  5.0039646523268178E-001                  6.4337094782524979E+017                  3.2010020872376625E+014                  7.6925675419956948E-003                  7.6925675419956948E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1446791699045205E+000                  1.0245837403872298E+000                  8.1885369943312798E-004                  1.0237648866877969E+000                  3.2441567093688448E-035                  6.9820799130195441E-002                  6.7595935575723233E-007                  2.2040691218654561E-002                  7.9293046304425372E-004                  6.9583561737681015E-012                  9.7925437647965274E-001                  6.0686065540476456E-005                  1.1008161457900343E-002                  5.4138152895466338E-003                  2.5129237964844958E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6225620965259278E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3018368556476248E-002                  3.0970267054604678E-002                  2.0498659421322491E-003                  6.5583256722392090E+017                  2.7351744705350689E+000                  7.2759456811195511E+000                  1.7963882054166345E+015                  5.8492260104507414E+000                  1.4939383835285565E+008                  1.6672737760008915E+000                  3.9541827988474160E-001                  1.3396200389180828E+000                  4.9930993803006068E-001                  5.0031612054311547E-001                  6.5551229855557107E+017                  3.2026866834977381E+014                  7.0173258601066591E-003                  7.0173258601066591E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1519634341942582E+000                  8.3595522361584185E-001                  5.3063968506300650E-004                  8.3542458393077890E-001                  3.4004622338778771E-035                  5.6970176081983653E-002                  6.8529357814507242E-007                  2.2147957961049337E-002                  6.3224108476018701E-004                  4.4122129615794376E-012                  9.7941555078115117E-001                  6.0735121608923568E-005                  1.1011441438418272E-002                  5.4100013322920283E-003                  2.5129237964844971E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4168604594591547E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1741134220764360E-002                  2.9774173312359466E-002                  1.4823821659242619E-003                  6.7292430457819866E+017                  2.7460098185271122E+000                  7.2760106800111330E+000                  1.7974461551944748E+015                  5.8287837386844830E+000                  1.4914032563007939E+008                  1.6673306998528856E+000                  3.9539540694400804E-001                  1.3399645413734447E+000                  4.9941748558292015E-001                  5.0022988038182625E-001                  6.7260384411979149E+017                  3.2046045840714450E+014                  5.8176950948616180E-003                  5.8176950948616180E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1622234657768973E+000                  6.2705594182920221E-001                  2.8803672823562244E-004                  6.2676790510096658E-001                  3.6219866041587934E-035                  4.2736613135451490E-002                  6.9837016068388468E-007                  2.2297350024915358E-002                  4.5976076287731831E-004                  2.3257038262503884E-012                  9.7958857591127579E-001                  6.0794348477203366E-005                  1.1015116885479286E-002                  5.4057218522074396E-003                  2.5129237964844954E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1311204176136778E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0463899885052471E-002                  2.8506883979695141E-002                  1.0529497102493418E-003                  6.9105145709398810E+017                  2.7571747536442461E+000                  7.2760660935990416E+000                  1.7986645471519110E+015                  5.8081857960385808E+000                  1.4888499314078024E+008                  1.6673905811945950E+000                  3.9537054799764959E-001                  1.3402299127275241E+000                  4.9955472308504423E-001                  5.0016344156041637E-001                  6.9073083303786650E+017                  3.2062405612165312E+014                  4.8004176876227656E-003                  4.8004176876227656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1730743406614261E+000                  4.6016953570397112E-001                  1.4956405580171167E-004                  4.6001997164816932E-001                  3.8604008083549902E-035                  3.1364177879132094E-002                  7.1222999816788120E-007                  2.2453327504601637E-002                  3.2688312044206581E-004                  1.1721437125204049E-012                  9.7972216686151958E-001                  6.0857733380757263E-005                  1.1019962133955544E-002                  5.4000999121726779E-003                  2.5129237964844945E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8346415504940761E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1866655493405835E-003                  2.7152729932953337E-002                  7.3378009756948500E-004                  7.1298950600343360E+017                  2.7702674168152268E+000                  7.2761198104551461E+000                  1.8002440287195315E+015                  5.7846140604848859E+000                  1.4859002788858560E+008                  1.6674629390048279E+000                  3.9533966443018337E-001                  1.3404493948628708E+000                  4.9967173101700063E-001                  5.0010847400248981E-001                  7.1266872327914342E+017                  3.2078272429019106E+014                  3.9507109493404921E-003                  3.9507109493404921E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1861462343830955E+000                  3.1685862673481024E-001                  6.7981451928303996E-005                  3.1679064528288192E-001                  4.1549082048875810E-035                  2.1597320428009364E-002                  7.2905087105792564E-007                  2.2637063884771845E-002                  2.1694800480803530E-004                  5.1467483002754573E-013                  9.7983303232169638E-001                  6.0931693617388911E-005                  1.1026301967267255E-002                  5.3927557747390350E-003                  2.5129237964844954E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4861909437506682E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5654908827391580E-003                  2.5273325139044331E-002                  4.4880504427637595E-004                  7.3318446922396058E+017                  2.7819448424660833E+000                  7.2761569947997256E+000                  1.8017574635366025E+015                  5.7640462735195115E+000                  1.4832792041842973E+008                  1.6675290541653898E+000                  3.9531160530167303E-001                  1.3405839975134277E+000                  4.9971838208643848E-001                  5.0007475353352415E-001                  7.3286357661903731E+017                  3.2089260492331131E+014                  3.0798812109349275E-003                  3.0798812109349275E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1981348291390843E+000                  2.2554873769347991E-001                  3.3199590004246067E-005                  2.2551553810347566E-001                  4.4314233431751106E-035                  1.5373981886751448E-002                  7.4458386504496840E-007                  2.2797262047834114E-002                  1.4950706696701484E-004                  2.4380982051632408E-013                  9.7990122474668351E-001                  6.0990452262901741E-005                  1.1031425271887836E-002                  5.3868222245976854E-003                  2.5129237964844954E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1754520531749069E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7549035494387216E-003                  2.4247790463147113E-002                  3.4457344946595185E-004                  7.4737160431293914E+017                  2.7899452665575240E+000                  7.2761796057473838E+000                  1.8028486232211778E+015                  5.7501725861795681E+000                  1.4814751743942553E+008                  1.6675748363502931E+000                  3.9529259241285669E-001                  1.3406535875844510E+000                  4.9971177802346928E-001                  5.0005730173811591E-001                  7.4705064487372006E+017                  3.2095943921905731E+014                  2.7166557806644963E-003                  2.7166557806644963E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2065086569975600E+000                  1.7676789945265736E-001                  1.9884213253482139E-005                  1.7674801523940387E-001                  4.6300612360020984E-035                  1.2049123843614217E-002                  7.5556667668058700E-007                  2.2905183327517360E-002                  1.1460347618417720E-004                  1.4302401557356332E-013                  9.7993675166422067E-001                  6.1032803951921712E-005                  1.1035689737854961E-002                  5.3818920802879899E-003                  2.5129237964844954E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9630257227680861E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9443162161383969E-003                  2.3148728659279128E-002                  2.6077009613050120E-004                  7.6707593785058061E+017                  2.8007937811628989E+000                  7.2762068004274632E+000                  1.8043919333284258E+015                  5.7316060629054038E+000                  1.4790101691824538E+008                  1.6676366027948553E+000                  3.9526683419522224E-001                  1.3407247751542815E+000                  4.9964415884241747E-001                  5.0003942323845996E-001                  7.6675489800985677E+017                  3.2103984072386719E+014                  2.3989589840674491E-003                  2.3989589840674491E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2180759845147702E+000                  1.2532031414675654E-001                  9.6589254912926704E-006                  1.2531065522126522E-001                  4.9120165852954515E-035                  8.5424034870622886E-003                  7.7092211119688450E-007                  2.3047580345713067E-002                  7.8846476897324308E-005                  6.7553921664134519E-014                  9.7997347040616756E-001                  6.1091575654890050E-005                  1.1042284801972776E-002                  5.3742765018827323E-003                  2.5129237964844958E-003                  9.5710644087274510E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6756065323555316E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6295362301620761E-003                  2.1160241306808679E-002                  1.5976705083966028E-004                  7.8747141131897011E+017                  2.8117175038181763E+000                  7.2762292139574223E+000                  1.8060107714127382E+015                  5.7131519570496234E+000                  1.4765001760631752E+008                  1.6676971483571368E+000                  3.9524026240989157E-001                  1.3407742696391785E+000                  4.9949855081138061E-001                  5.0002696346726871E-001                  7.8715030519714752E+017                  3.2110612182260781E+014                  1.9754113113649250E-003                  1.9754113113649250E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299857202202917E+000                  8.8329545942930132E-002                  4.6375900807043476E-006                  8.8324908352849424E-002                  5.2107122639886864E-035                  6.0210158103933542E-003                  7.8692862372355492E-007                  2.3185348922615603E-002                  5.3926934526886057E-005                  3.1537080181867823E-014                  9.7999941740735808E-001                  6.1149035550890079E-005                  1.1049342940371085E-002                  5.3661334448042927E-003                  2.5129237964844971E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3867312417039603E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9721462371739161E-003                  2.0038292570004154E-002                  1.2180963714062005E-004                  8.0197815325412493E+017                  2.8193069069380510E+000                  7.2762434726424328E+000                  1.8071736091296202E+015                  5.7004352200668391E+000                  1.4747343279192138E+008                  1.6677376166439368E+000                  3.9522106929309025E-001                  1.3408005620605048E+000                  4.9935028444591806E-001                  5.0002033177994676E-001                  8.0165700495951962E+017                  3.2114829460531100E+014                  1.7986308348341713E-003                  1.7986308348341713E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2384091514230133E+000                  6.8007187245880729E-002                  2.6850502440823827E-006                  6.8004502195636654E-002                  5.4282479927416355E-035                  4.6357718272032897E-003                  7.9840622023248361E-007                  2.3278263961517227E-002                  4.0663559887482202E-005                  1.7907156322399182E-014                  9.8001338217920686E-001                  6.1185468979468193E-005                  1.1054167709407658E-002                  5.3605708451434338E-003                  2.5129237964844971E-003                  9.5710644087274542E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1862452787057967E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3147562441858676E-003                  1.8797673206732299E-002                  9.0737969004943257E-005                  8.1930169157476838E+017                  2.8281821713721138E+000                  7.2762587775579322E+000                  1.8085731743052388E+015                  5.6856313933918665E+000                  1.4726466203349122E+008                  1.6677841487455567E+000                  3.9519778559912849E-001                  1.3408223339409728E+000                  4.9916270634133869E-001                  5.0001482221526672E-001                  8.1898049800679066E+017                  3.2119356797774375E+014                  1.6473485069179029E-003                  1.6473485069179029E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2484199548637660E+000                  5.0798506334076364E-002                  1.4575340822806948E-006                  5.0797048799994082E-002                  5.6935111207021921E-035                  3.4627554111490502E-003                  8.1221326736883900E-007                  2.3386189042963190E-002                  2.9644430530375063E-005                  9.5021601456320564E-015                  9.8002519943259259E-001                  6.1225604964159277E-005                  1.1059660926918704E-002                  5.3542393676274200E-003                  2.5129237964844980E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9511655081735945E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5151213843672320E-003                  1.7064523454479546E-002                  6.0023359492433446E-005                  8.4054579614761626E+017                  2.8388017518297803E+000                  7.2762752904657582E+000                  1.8102934401665780E+015                  5.6678969480419843E+000                  1.4701081959035414E+008                  1.6678408366474156E+000                  3.9516878620064344E-001                  1.3408419336353117E+000                  4.9898680061557288E-001                  5.0000982806591576E-001                  8.4022455372575386E+017                  3.2124242186240575E+014                  1.4853848998740446E-003                  1.4853848998740446E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2606224768051377E+000                  3.4677785022059253E-002                  6.5724002001084493E-007                  3.4677127782039241E-002                  6.0271313448953329E-035                  2.3638869418502193E-003                  8.2929865508975906E-007                  2.3513142762496497E-002                  1.9656131830332237E-005                  4.1700124501390640E-015                  9.8003631661151203E-001                  6.1274480429719536E-005                  1.1067449045664510E-002                  5.3452734932019491E-003                  2.5129237964844975E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6674483715401399E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7154865245485966E-003                  1.4942771309848292E-002                  3.5930711588603434E-005                  8.6615852944267328E+017                  2.8512381505450648E+000                  7.2762929431646342E+000                  1.8123707637169625E+015                  5.6469804398032135E+000                  1.4670773711177498E+008                  1.6679114897772866E+000                  3.9513337361468881E-001                  1.3408567984750552E+000                  4.9894868377956969E-001                  5.0000599597629158E-001                  8.6583723478660570E+017                  3.2129465606753838E+014                  1.3534837144345108E-003                  1.3534837144345108E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2752229697170676E+000                  2.1889705175367338E-002                  2.5199079924976700E-007                  2.1889453184568086E-002                  6.4420347344242720E-035                  1.4921788282756426E-003                  8.5013484492201664E-007                  2.3658708924748289E-002                  1.1991952582679123E-005                  1.5488389667011595E-015                  9.8004536810397802E-001                  6.1327813078345826E-005                  1.1077035795326999E-002                  5.3342460976752324E-003                  2.5129237964845014E-003                  9.5710644087274727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3295792274637007E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5301510234185444E-004                  1.1757389002136078E-002                  1.5590587447943901E-005                  8.9104375140052378E+017                  2.8629587076081333E+000                  7.2763081116577393E+000                  1.8143913932892755E+015                  5.6271141134325831E+000                  1.4641592792046759E+008                  1.6679800479274220E+000                  3.9509895118955041E-001                  1.3408654195322398E+000                  4.9906526888749420E-001                  5.0000372894869016E-001                  8.9072241185421312E+017                  3.2133954631071731E+014                  1.2398565173395251E-003                  1.2398565173395251E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2892870131857512E+000                  1.4057032513020894E-002                  1.0022470509250236E-007                  1.4056932288315799E-002                  6.8585711437873370E-035                  9.5825371136792621E-004                  8.7062922507212941E-007                  2.3790114247114913E-002                  7.4578973801452962E-006                  5.9787481202431698E-016                  9.8005123904859948E-001                  6.1373128923444616E-005                  1.1086288284280509E-002                  5.3236114034587141E-003                  2.5129237964845014E-003                  9.5710644087274727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0060290313970559E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7070273749419427E-004                  9.6080082527493973E-003                  8.0988036199370132E-006                  9.0619922860819853E+017                  2.8699298275704046E+000                  7.2763168723256451E+000                  1.8156256816100812E+015                  5.6152556243236038E+000                  1.4623939062544525E+008                  1.6680195898818735E+000                  3.9507821585675484E-001                  1.3408689245313796E+000                  4.9917199036431109E-001                  5.0000278394961339E-001                  9.0587786313236070E+017                  3.2136547583776656E+014                  1.1985783158920647E-003                  1.1985783158920647E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2977877104925077E+000                  1.0696800098849027E-002                  5.6799658489447139E-008                  1.0696743299190540E-002                  7.1190182309346672E-035                  7.2919659781943663E-004                  8.8323607390786533E-007                  2.3865263028678474E-002                  5.5678992266191998E-006                  3.3285591777385508E-016                  9.8005395086413460E-001                  6.1398080544776832E-005                  1.1091982785499860E-002                  5.3170701332366961E-003                  2.5129237964844975E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8120541562661137E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
