                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6100                                      863                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364417521133638E+010                  8.5372012910446745E+002                  3.3676413913884630E+003                  1.3415120208343103E+003                  1.0774681549002440E+002                  1.9353289844006959E+001                  1.3705373173419550E-042                  0.0000000000000000E+000                  9.8006034708248357E-001                  6.1555441396598975E-005                  1.1097757858516103E-002                  5.3103061572876828E-003                  2.5129270194433275E-003                  9.7698098688258772E-001                 -5.9157877536547214E-009                  3.8462957665340702E-001                  7.6037175518547571E-004                  5.7218347818748438E-001                  2.0895862515795775E-003                  6.6183822698061626E-003                  7.3094362510436779E-003                  2.4550807189274537E-003                  4.0998430982850170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7670435612784545E-001                  1.0597371570183566E+002                  9.7661522828485592E-001                  1.0544892715205152E+002                  1.1329146175949499E+007                  1.5500751397609596E+002                  7.2826852962151309E+006                  1.3301323379925948E+003                  1.3301320474680233E+003                  2.2606549076040910E-004                  9.0826331510299909E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019814259673286E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.0992317082260887E-001                  2.7126267303056950E-002                  9.4051755763782516E+000                  2.5359958941617558E+017                  1.9406530837450440E+000                  7.6520747893949723E+000                  4.5655665011924740E+015                  8.3144676277798339E+000                  2.1049834944959906E+008                  1.6073150809581935E+000                  3.5895435498962291E-001                  1.3379213377604833E+000                  4.9843470268008550E-001                  5.0051323058221409E-001                  2.4336593169897546E+017                  1.0233657717200118E+016                  2.2265375872944260E-003                  2.2265375872944260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0627330920479611E-001                  2.0772327130058027E+005                  2.7679441930242533E-003                  2.0772326853263608E+005                  1.4152201225948885E-018                  1.4131830731882728E+004                  5.5345620906116684E-004                  5.9485236881737192E+003                  1.0264611644276592E-003                  1.9742944327285223E-015                  9.7968922472862685E-001                  2.8445433754665904E-004                  1.5163601124183865E-002                  3.6622840785568295E-004                  2.5129237964844719E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0183341184190704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0991521778119222E-001                  2.7067961442267547E-002                  8.5252941711511117E+000                  2.5780294131259424E+017                  1.9482125108597070E+000                  7.6520894958638292E+000                  4.5582580947692380E+015                  8.2961414025506368E+000                  2.0948250459206712E+008                  1.6079908284335720E+000                  3.5943824496980931E-001                  1.3383658692499454E+000                  4.9852609264357745E-001                  5.0040860859371272E-001                  2.4756789733636445E+017                  1.0235043976229808E+016                  2.0649411092945272E-003                  2.0649411092945272E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0654901738151035E-001                  1.6841884923906464E+005                  1.8122668712168115E-003                  1.6841884742679776E+005                  1.4693657927544280E-018                  1.1457871985327065E+004                  5.5354050216422702E-004                  5.8393550167110170E+003                  8.1721718742497069E-004                  1.2506209302900713E-015                  9.7989826419737058E-001                  2.8448464799112066E-004                  1.5163898906739750E-002                  3.6610482311526601E-004                  2.5129237964844728E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0006639255355303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0991087975860108E-001                  2.7036603342844346E-002                  8.1338870339662215E+000                  2.6078377096053971E+017                  1.9534827347911343E+000                  7.6520994548340866E+000                  4.5533452544006140E+015                  8.2836678178327521E+000                  2.0878915526348922E+008                  1.6084591606536511E+000                  3.5977388943044974E-001                  1.3386366607093387E+000                  4.9860309540256054E-001                  5.0034488298010005E-001                  2.5054778812666611E+017                  1.0235982833873606E+016                  1.9947310857916546E-003                  1.9947310857916546E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0674829514883586E-001                  1.4396620606092515E+005                  1.3215269442949729E-003                  1.4396620473939821E+005                  1.5082118659014312E-018                  9.7943092123909319E+003                  5.5360720388618085E-004                  5.7663817816764604E+003                  6.8976596019973055E-004                  8.9057813268696349E-016                  9.8002584882188015E-001                  2.8450138539618214E-004                  1.5163891713141022E-002                  3.6596188202484567E-004                  2.5129237964844724E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9883180456073761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0990654173601004E-001                  2.7005551884315953E-002                  7.7975676981330260E+000                  2.6540033998952090E+017                  1.9614978057700119E+000                  7.6521142542543545E+000                  4.5462015593813880E+015                  8.2652541073787908E+000                  2.0775927298676544E+008                  1.6091674020994773E+000                  3.6028192424029992E-001                  1.3389752335205984E+000                  4.9874470712549906E-001                  5.0026520508460259E-001                  2.5516296181729520E+017                  1.0237378172225686E+016                  1.9360231649156671E-003                  1.9360231649156671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0706372869067782E-001                  1.1285542423347723E+005                  8.0961670881708313E-004                  1.1285542342386050E+005                  1.5690567921060476E-018                  7.6777834801935005E+003                  5.5372532209222380E-004                  5.6617171433002322E+003                  5.3041016920498199E-004                  5.2629934823214340E-016                  9.8018567939308643E-001                  2.8451472892074894E-004                  1.5163259865641973E-002                  3.6610560578811442E-004                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9694963261492169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0989750418894538E-001                  2.6941820953299524E-002                  7.2429733541918289E+000                  2.7169804746226189E+017                  1.9721647598572538E+000                  7.6521330435327615E+000                  4.5372174667072460E+015                  8.2415691309540602E+000                  2.0643055077585039E+008                  1.6101021804708164E+000                  3.6095293336240264E-001                  1.3393167544872275E+000                  4.9897420486011240E-001                  5.0018491411148336E-001                  2.6145889750060307E+017                  1.0239149961658810E+016                  1.8448759058265771E-003                  1.8448759058265771E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0750514602575609E-001                  8.0732950735863720E+004                  4.1225361163925298E-004                  8.0732950323610115E+004                  1.6534563797786182E-018                  5.4924276420534452E+003                  5.5390401443730717E-004                  5.5319334732836760E+003                  3.6982822296654393E-004                  2.5567863367317125E-016                  9.8034593789945346E-001                  2.8455441727874748E-004                  1.5163655849171799E-002                  3.6599337377202234E-004                  2.5129237964844732E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9443766528797832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0988846664188050E-001                  2.6879344304924700E-002                  6.8393016470926664E+000                  2.7621103732794013E+017                  1.9796312050718721E+000                  7.6521457833466222E+000                  4.5312529842686180E+015                  8.2254588589948643E+000                  2.0552723452428222E+008                  1.6107511717329339E+000                  3.6141883659839213E-001                  1.3394929287134905E+000                  4.9916069167714772E-001                  5.0014356925141612E-001                  2.6597068585418835E+017                  1.0240351473751778E+016                  1.7866890029366177E-003                  1.7866890029366177E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0782783430874072E-001                  6.3819083146780133E+004                  2.5630755470023350E-004                  6.3819082890472571E+004                  1.7149990485004053E-018                  4.3417452299173056E+003                  5.5404287054093505E-004                  5.4469847540403980E+003                  2.8713850283213562E-004                  1.5405417167647097E-016                  9.8042752588995230E-001                  2.8459120459441303E-004                  1.5164453646879326E-002                  3.6626051838438341E-004                  2.5129237964844737E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9267544480254175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0988467087211317E-001                  2.6853466477996205E-002                  6.7031684351087160E+000                  2.7889097402025274E+017                  1.9840005858218293E+000                  7.6521532043697231E+000                  4.5278547029677950E+015                  8.2161383906150185E+000                  2.0500753017571431E+008                  1.6111285617674700E+000                  3.6168977860125451E-001                  1.3395819949644117E+000                  4.9927499413654275E-001                  5.0012263587947470E-001                  2.6864992259303466E+017                  1.0241051427218086E+016                  1.7696922235137544E-003                  1.7696922235137544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0802039928309049E-001                  5.5089669686109846E+004                  1.9037623586423257E-004                  5.5089669495733608E+004                  1.7520368860232803E-018                  3.7478653101132190E+003                  5.5412798422470929E-004                  5.3988151249321181E+003                  2.4527175894946412E-004                  1.1237488277623557E-016                  9.8046922970247075E-001                  2.8460856210101314E-004                  1.5164718086083859E-002                  3.6614165303752515E-004                  2.5129237964844741E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9164356857941653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0988087510234583E-001                  2.6827798476254314E-002                  6.5842863913409850E+000                  2.8292624826219536E+017                  1.9904898505232085E+000                  7.6521641898133419E+000                  4.5229491477580440E+015                  8.2024870819059732E+000                  2.0424836990341997E+008                  1.6116859096721396E+000                  3.6208988534033293E-001                  1.3396895025765430E+000                  4.9944789549815727E-001                  5.0009733263976908E-001                  2.7268416059630128E+017                  1.0242087665894094E+016                  1.7566534403898747E-003                  1.7566534403898747E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0831210224014690E-001                  4.4409747978476655E+004                  1.2298146099803416E-004                  4.4409747855495196E+004                  1.8084636678653514E-018                  3.0212881719438715E+003                  5.5426123250318837E-004                  5.3299175928027034E+003                  1.9466527953803579E-004                  7.0759247302606099E-017                  9.8052002727701582E-001                  2.8462716460165606E-004                  1.5164744949582181E-002                  3.6590509190516699E-004                  2.5129237964844750E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9011065557858311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0987328356281139E-001                  2.6777079608310123E-002                  6.3887730434388654E+000                  2.8821831870985360E+017                  1.9988461336551950E+000                  7.6521781936394824E+000                  4.5168313726064990E+015                  8.1851520767681514E+000                  2.0329118375915223E+008                  1.6123977007321524E+000                  3.6260062543490529E-001                  1.3397980015196560E+000                  4.9966316421581858E-001                  5.0007170965514125E-001                  2.7797490993424198E+017                  1.0243408775611630E+016                  1.7404069228795938E-003                  1.7404069228795938E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0869634838098922E-001                  3.3378145006901279E+004                  6.8839932496861394E-005                  3.3378144938061349E+004                  1.8837194365516346E-018                  2.2707876153877801E+003                  5.5444052770451963E-004                  5.2443861549179373E+003                  1.4341931028241748E-004                  3.8389432302743085E-017                  9.8057249393348522E-001                  2.8461842065349450E-004                  1.5163090209304151E-002                  3.6634788891750123E-004                  2.5129237964844745E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8813790698481845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0986605352515937E-001                  2.6729522233937208E-002                  6.2441874628163028E+000                  2.9341806489264634E+017                  2.0068947772051442E+000                  7.6521916646497967E+000                  4.5111216313653630E+015                  8.1686671317433497E+000                  2.0238971867940181E+008                  1.6130766492951918E+000                  3.6308741570142733E-001                  1.3398784038978224E+000                  4.9984870519645674E-001                  5.0005276149238431E-001                  2.8317338511192909E+017                  1.0244679780717246E+016                  1.7348234435118600E-003                  1.7348234435118600E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0907615307541880E-001                  2.5037237396059609E+004                  3.8321678843574216E-005                  2.5037237357737933E+004                  1.9590985172523208E-018                  1.7033386706103429E+003                  5.5462095188215591E-004                  5.1649778030464813E+003                  1.0552298476860254E-004                  2.0772736849146036E-017                  9.8061062475778615E-001                  2.8463415957604658E-004                  1.5162846770712366E-002                  3.6634108979961654E-004                  2.5129237964844741E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8624105740218351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0985882348750724E-001                  2.6682672933026851E-002                  6.1311238009641622E+000                  2.9786889342063245E+017                  2.0136620682916173E+000                  7.6522030061755242E+000                  4.5064494633696020E+015                  8.1549577876040118E+000                  2.0164679381764466E+008                  1.6136422027294521E+000                  3.6349272817750627E-001                  1.3399300984801532E+000                  4.9998028957983615E-001                  5.0004062573517349E-001                  2.8762314343181514E+017                  1.0245749988817320E+016                  1.7369612388172108E-003                  1.7369612388172108E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0940265334363170E-001                  1.9594143533625647E+004                  2.3226603840086691E-005                  1.9594143510399048E+004                  2.0247674778348612E-018                  1.3330347056302619E+003                  5.5477820143216849E-004                  5.1002986839350870E+003                  8.1251470347001905E-005                  1.2311182524689380E-017                  9.8063431110295585E-001                  2.8464981668579987E-004                  1.5162817024853758E-002                  3.6694034780038296E-004                  2.5129237964844724E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8464987476235430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0985376246115085E-001                  2.6650289464648223E-002                  6.0664122947298997E+000                  3.0155208427627846E+017                  2.0191806264123109E+000                  7.6522123038147756E+000                  4.5027181856900340E+015                  8.1438663907382693E+000                  2.0105064649148241E+008                  1.6140997161196491E+000                  3.6382056600228968E-001                  1.3399641865335348E+000                  5.0006846333119448E-001                  5.0003258516763571E-001                  2.9130545686101280E+017                  1.0246627415265660E+016                  1.7420719921241667E-003                  1.7420719921241667E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0967276166513829E-001                  1.5925751643094052E+004                  1.5201784222277409E-005                  1.5925751627892267E+004                  2.0799414007350170E-018                  1.0834661926578306E+003                  5.5490979568195221E-004                  5.0488004118903636E+003                  6.5170335271461717E-005                  7.9178208246322704E-018                  9.8065039346130345E-001                  2.8466209350718554E-004                  1.5162805902999539E-002                  3.6693796956111365E-004                  2.5129237964844719E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8335538438242462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0984870143479435E-001                  2.6618237486029553E-002                  6.0114487187683601E+000                  3.0710346048768486E+017                  2.0273635926633413E+000                  7.6522262072788818E+000                  4.4973127338833575E+015                  8.1275648975148762E+000                  2.0018230183673352E+008                  1.6147719998336916E+000                  3.6430234973556641E-001                  1.3400025957468804E+000                  5.0016467079596261E-001                  5.0002348269702834E-001                  2.9685552085000390E+017                  1.0247939637680956E+016                  1.7496838470590368E-003                  1.7496838470590368E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1007978194537760E-001                  1.1704703026185576E+004                  8.0881384288267014E-006                  1.1704703018097436E+004                  2.1645355647050045E-018                  7.9629891461203022E+002                  5.5511057907651844E-004                  4.9745452124687736E+003                  4.6965394056646825E-005                  4.1102437235124603E-018                  9.8066895564761547E-001                  2.8467738999357427E-004                  1.5162680708768571E-002                  3.6669062220860693E-004                  2.5129237964844719E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8144169707042375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0983857938208135E-001                  2.6555104667279079E-002                  5.9240331573872513E+000                  3.1297454635278419E+017                  2.0358491366674976E+000                  7.6522407332791360E+000                  4.4918552469705845E+015                  8.1108252530442275E+000                  1.9930073610165262E+008                  1.6154610660638977E+000                  3.6479665296094865E-001                  1.3400311237247680E+000                  5.0021639433407272E-001                  5.0001662452230144E-001                  3.0272523555761920E+017                  1.0249310795164978E+016                  1.7708332711196030E-003                  1.7708332711196030E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1050926383256363E-001                  8.4560120528474727E+003                  4.1511266390060619E-006                  8.4560120486963442E+003                  2.2559040640407822E-018                  5.7528368514968224E+002                  5.5532445779019903E-004                  4.8995587576815424E+003                  3.3249044602803147E-005                  2.0590604103737948E-018                  9.8068398414975044E-001                  2.8466167944504511E-004                  1.5160942677825476E-002                  3.6713221101902831E-004                  2.5129237964844724E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7946558776658676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0983279535195982E-001                  2.6519595167873632E-002                  5.8840353043307818E+000                  3.1726728169870458E+017                  2.0419485021543111E+000                  7.6522512972718157E+000                  4.4880167727450090E+015                  8.0988782974813933E+000                  1.9867840084124875E+008                  1.6159511315387218E+000                  3.6514864609331754E-001                  1.3400474569611118E+000                  5.0022181240169328E-001                  5.0001278880617039E-001                  3.0701697361790694E+017                  1.0250308080797634E+016                  1.7856111676091849E-003                  1.7856111676091849E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1082382742601563E-001                  6.6013470225978253E+003                  2.4973992284403286E-006                  6.6013470201004257E+003                  2.3239647987279296E-018                  4.4910650992667570E+002                  5.5548173901785107E-004                  4.8468843783186658E+003                  2.5577612340595966E-005                  1.2181104586007453E-018                  9.8069108196186172E-001                  2.8468601814441569E-004                  1.5161656710149310E-002                  3.6696746014673446E-004                  2.5129237964844724E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7805091588178437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0982701132183813E-001                  2.6484487528122474E-002                  5.8497496357765888E+000                  3.2212219828639750E+017                  2.0487432807474630E+000                  7.6522631919097286E+000                  4.4838217151042865E+015                  8.0856468866468951E+000                  1.9799602947831282E+008                  1.6164920338181568E+000                  3.6553740331327866E-001                  1.3400618447294308E+000                  5.0019915774519030E-001                  5.0000954629853545E-001                  3.1187076718528038E+017                  1.0251431101117090E+016                  1.8019997931160261E-003                  1.8019997931160261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1118019838968263E-001                  5.0094160752536891E+003                  1.4165080660824281E-006                  5.0094160738371802E+003                  2.4022186026045287E-018                  3.4080391106810646E+002                  5.5566045229089444E-004                  4.7893145710592862E+003                  1.9092597070966307E-005                  6.7847917110094875E-019                  9.8069514882126751E-001                  2.8473417321841989E-004                  1.5163605301907551E-002                  3.6738886917833007E-004                  2.5129237964844719E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7648038807730511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
