                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      812                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2335370535880013E+010                  3.8225950911841894E+004                  4.2085283648089999E+003                  9.2733697894732558E+001                  1.8139157360080848E+001                  1.7938621657690671E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006046463191587E-001                  6.1520491855403717E-005                  1.1098318238996810E-002                  5.3096663998712223E-003                  2.5129237964882033E-003                  9.9705601998468640E-001                 -6.7369938790253951E-011                  4.8822006060637557E-001                  9.6221423683381479E-004                  4.8795886689470275E-001                  2.6004906369400918E-003                  4.9026474318111159E-003                  8.9519256403374318E-003                  2.5055257990478003E-003                  2.7710075500961262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9705496556592854E-001                  1.8068200523954435E+001                  9.9705460410984781E-001                  1.8048796275540916E+001                  7.7463917103126191E+005                  1.3872795115890171E+004                  1.0751819916817111E+008                  9.2271278321771078E+001                  9.2271278321769316E+001                  1.7753396067557894E-014                  6.3006273165050581E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8928147347951590E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9520432718578765E-001                  1.0449696276052576E+000                  9.2751186219218226E+001                  2.2649120386399136E+012                 -2.0675105403402791E+000                  6.2961740553967021E+000                  4.2127196849667075E+014                  2.5252302674808107E+001                  3.7732808623013169E+008                  1.6397054765894548E+000                  3.8043796015874587E-001                  6.3055264413650713E-001                  8.2540022592983131E-001                  8.3949737715555262E-001                  2.2263261993495386E+012                  3.8585839290375137E+010                  1.0946255105407847E+000                  3.8076411940774474E-001                  0.0000000000000000E+000                  4.3032510477828000E+004                  2.9703163985901431E+000                  6.6717632865152851E-009                  6.6717632865152842E-009                  1.0588451908280629E-025                  0.0000000000000000E+000                  2.6691538351794707E-010                  0.0000000000000000E+000                 -2.1561707541782313E-001                  6.7854687207926379E-001                  1.3436466955243961E-003                  3.0001994493604345E-001                  3.5821263537553355E-003                  1.8335647654275954E-003                  1.1203814932628247E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0573581891497597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5004836924083776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9440085587363257E-001                  1.0029419041591019E+000                  9.2751275920203028E+001                  2.4743091833779595E+012                 -2.0440704151107618E+000                  6.3107628385371468E+000                  4.3578629801411412E+014                  2.5252267517369024E+001                  3.7946807831408203E+008                  1.6387731281021425E+000                  3.7974067972528069E-001                  6.3056044324923810E-001                  8.2472859842393187E-001                  8.3949737715555262E-001                  2.4301741881770244E+012                  4.4134995200935143E+010                  1.0133029286026405E+000                  3.8010199730879990E-001                  0.0000000000000000E+000                  4.2832570973056012E+004                  2.8668315423829509E+000                  9.2953121453562636E-009                  9.2953121453562636E-009                  3.6801381132432107E-025                  0.0000000000000000E+000                  3.7187501448226438E-010                  0.0000000000000000E+000                 -2.2279938145092926E-001                  6.7854687207926412E-001                  1.3436466955230907E-003                  3.0001994493604439E-001                  3.5821263537549417E-003                  1.8335647654280545E-003                  1.1203814932628247E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0546678197511010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4982897498411162E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9359738456147744E-001                  9.5958302282527663E-001                  9.2751368609168765E+001                  2.6613997753973364E+012                 -2.0246458821214648E+000                  6.3226780987129754E+000                  4.4803646874828350E+014                  2.5251122595895179E+001                  3.8126738829615778E+008                  1.6379964234724704E+000                  3.7915979563001118E-001                  6.3055960089339713E-001                  8.2466164643634610E-001                  8.3949737715555239E-001                  2.6121454784449614E+012                  4.9254296952375008E+010                  9.3501071741313602E-001                  3.7936583819130237E-001                  0.0000000000000000E+000                  4.2545547488822282E+004                  2.7918062133491661E+000                  1.2164703474452619E-008                  1.2164703474452619E-008                  1.0085239578811263E-024                  0.0000000000000000E+000                  4.8667001435466181E-010                  0.0000000000000000E+000                 -2.2755970632186423E-001                  6.7854687207926434E-001                  1.3436466955219850E-003                  3.0001994493604511E-001                  3.5821263537546087E-003                  1.8335647654284435E-003                  1.1203814932628245E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0511848059011850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4958408612911823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9319444410589873E-001                  9.3732363592424406E-001                  9.2751416085801935E+001                  2.7984888219742524E+012                 -2.0113283640327491E+000                  6.3309430436479612E+000                  4.5675940620920425E+014                  2.5250452723798379E+001                  3.8258040300788647E+008                  1.6374268590890768E+000                  3.7873720626807489E-001                  6.3055261147246022E-001                  8.2512413614615010E-001                  8.3949737715555262E-001                  2.7453387442266362E+012                  5.3150077747616005E+010                  8.9668148751325982E-001                  3.7896017818473748E-001                  0.0000000000000000E+000                  4.2362167325990260E+004                  2.7422164940038334E+000                  1.4636151837969805E-008                  1.4636151837969804E-008                  2.0181056576764758E-024                  0.0000000000000000E+000                  5.8554462087412759E-010                  0.0000000000000000E+000                 -2.3191672390798226E-001                  6.7854687207926467E-001                  1.3436466955211970E-003                  3.0001994493604561E-001                  3.5821263537543710E-003                  1.8335647654287206E-003                  1.1203814932628245E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0484998955618021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4945066120747351E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9279150365031997E-001                  9.1467700380978822E-001                  9.2751464471455520E+001                  3.0249448996247051E+012                 -1.9907966567063746E+000                  6.3438329541795850E+000                  4.7074343174681362E+014                  2.5251317814446043E+001                  3.8473730179551244E+008                  1.6364906350467696E+000                  3.7804448379036526E-001                  6.3053697323054991E-001                  8.2602148292028066E-001                  8.3949737715555273E-001                  2.9650949834781089E+012                  5.9849916146596252E+010                  8.5878757206587109E-001                  3.7851760596806827E-001                  0.0000000000000000E+000                  4.2153145129337805E+004                  2.6675179597131602E+000                  1.9478353944680564E-008                  1.9478353944680554E-008                  5.8999776450706254E-024                  0.0000000000000000E+000                  7.7926538788041242E-010                  0.0000000000000000E+000                 -2.4068954393343031E-001                  6.7854687207926501E-001                  1.3436466955199318E-003                  3.0001994493604650E-001                  3.5821263537539898E-003                  1.8335647654291656E-003                  1.1203814932628245E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0446776876424586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4931106518988381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9198562273916329E-001                  8.6806136598078232E-001                  9.2751564903373378E+001                  3.3961338548146260E+012                 -1.9600436449250740E+000                  6.3627924263944466E+000                  4.9214635658325131E+014                  2.5252651604735011E+001                  3.8802209041961074E+008                  1.6350760947561047E+000                  3.7700227725006730E-001                  6.3051504923715551E-001                  8.2692623663763087E-001                  8.3949737715555250E-001                  3.3248647284510610E+012                  7.1269126363565155E+010                  7.8362116408949023E-001                  3.7753387119232529E-001                  0.0000000000000000E+000                  4.1595869135962581E+004                  2.5640678798725349E+000                  2.9558670538793149E-008                  2.9558670538793122E-008                  2.8094562959897776E-023                  0.0000000000000000E+000                  1.1825461555951944E-009                  0.0000000000000000E+000                 -2.5077818866599749E-001                  6.7854687207926545E-001                  1.3436466955179783E-003                  3.0001994493604783E-001                  3.5821263537534009E-003                  1.8335647654298527E-003                  1.1203814932628247E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0382329825963019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4900105362196916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9117974182800660E-001                  8.1960388133259976E-001                  9.2751669544950687E+001                  3.8619134085177886E+012                 -1.9258595786956101E+000                  6.3837777562989322E+000                  5.1710143853803781E+014                  2.5253349549075754E+001                  3.9189729523685187E+008                  1.6334217111244700E+000                  3.7579037148588190E-001                  6.3051364615187033E-001                  8.2604904559544867E-001                  8.3949737715555228E-001                  3.7754479289144580E+012                  8.6465479603330734E+010                  7.0762157793431335E-001                  3.7640585933326254E-001                  0.0000000000000000E+000                  4.0735851199328965E+004                  2.4466323723520071E+000                  4.6621367627022180E-008                  4.6621367627022021E-008                  1.5413181879719595E-022                  0.0000000000000000E+000                  1.8651694596816502E-009                  0.0000000000000000E+000                 -2.6224932707265836E-001                  6.7854687207926601E-001                  1.3436466955156728E-003                  3.0001994493604939E-001                  3.5821263537527061E-003                  1.8335647654306637E-003                  1.1203814932628245E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0329599816786956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4863198254304816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9037386091684997E-001                  7.6906129101309317E-001                  9.2751778973054201E+001                  4.3112898090335054E+012                 -1.8963300919481210E+000                  6.4014907270174524E+000                  5.3919722376729294E+014                  2.5249738810107253E+001                  3.9529798512381732E+008                  1.6319735146042804E+000                  3.7473898520472648E-001                  6.3052150534488050E-001                  8.2562934499707630E-001                  8.3949737715555217E-001                  4.2095022645444985E+012                  1.0178754448900684E+011                  6.2848837064910268E-001                  3.7509780667906878E-001                  0.0000000000000000E+000                  3.9319288362713807E+004                  2.3396340312858261E+000                  6.8249864153017814E-008                  6.8249864153017166E-008                  6.3628654603242780E-022                  0.0000000000000000E+000                  2.7304558214844646E-009                  0.0000000000000000E+000                 -2.6583636330579691E-001                  6.7854687207926667E-001                  1.3436466955135749E-003                  3.0001994493605083E-001                  3.5821263537520734E-003                  1.8335647654314016E-003                  1.1203814932628245E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0267778365406723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4816763047925836E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8997092046127082E-001                  7.4299182479636172E-001                  9.2751834435478301E+001                  4.6547082402691270E+012                 -1.8759242829895539E+000                  6.4139458221479861E+000                  5.5538020292620069E+014                  2.5249168247949843E+001                  3.9787512693654019E+008                  1.6308757198880024E+000                  3.7394604307472890E-001                  6.3051774977130659E-001                  8.2605078928126441E-001                  8.3949737715555228E-001                  4.5405479621499766E+012                  1.1416027811915031E+011                  5.8663233149782545E-001                  3.7435015469680688E-001                  0.0000000000000000E+000                  3.8238751187918955E+004                  2.2553222696456827E+000                  8.8907244443586008E-008                  8.8907244443584300E-008                  1.7038896152035411E-021                  0.0000000000000000E+000                  3.5568910930202720E-009                  0.0000000000000000E+000                 -2.7355365606929127E-001                  6.7854687207926700E-001                  1.3436466955120087E-003                  3.0001994493605189E-001                  3.5821263537516015E-003                  1.8335647654319524E-003                  1.1203814932628247E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0221831214172781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4787814130042953E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8956798000569184E-001                  7.1628772213937775E-001                  9.2751891507985832E+001                  5.0517222225006152E+012                 -1.8541153957565613E+000                  6.4272168123262752E+000                  5.7321266809537212E+014                  2.5249088571656305E+001                  4.0073595213295400E+008                  1.6296705386758754E+000                  3.7307197369157230E-001                  6.3050845770893471E-001                  8.2646605613187618E-001                  8.3949737715555217E-001                  4.9227194693994775E+012                  1.2900275310113734E+011                  5.4288495726069297E-001                  3.7351579686320896E-001                  0.0000000000000000E+000                  3.6740075669729158E+004                  2.1607324635703713E+000                  1.1756870012578407E-007                  1.1756870012577925E-007                  4.8193109347184810E-021                  0.0000000000000000E+000                  4.7035438315576216E-009                  0.0000000000000000E+000                 -2.8166619442233198E-001                  6.7854687207926756E-001                  1.3436466955102249E-003                  3.0001994493605311E-001                  3.5821263537510637E-003                  1.8335647654325797E-003                  1.1203814932628245E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0173333862317193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4752740102466321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8916503955011330E-001                  6.8889901776160123E-001                  9.2751950273036698E+001                  5.5150931867443232E+012                 -1.8307123413183517E+000                  6.4414098752780520E+000                  5.9298365975808788E+014                  2.5249248594812954E+001                  4.0393053053470784E+008                  1.6283396013811402E+000                  3.7210899281664694E-001                  6.3049983716949309E-001                  8.2669647353551334E-001                  8.3949737715555217E-001                  5.3680749429224277E+012                  1.4701824382189590E+011                  4.9805545728055056E-001                  3.7259624643794348E-001                  0.0000000000000000E+000                  3.4601661407631145E+004                  2.0569317584907423E+000                  1.5810595511683019E-007                  1.5810595511681571E-007                  1.4490462607782917E-020                  0.0000000000000000E+000                  6.3253094250511108E-009                  0.0000000000000000E+000                 -2.9075096319880850E-001                  6.7854687207926812E-001                  1.3436466955081417E-003                  3.0001994493605455E-001                  3.5821263537504358E-003                  1.8335647654333124E-003                  1.1203814932628245E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0122782800850469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4707856001655168E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8876209909453471E-001                  6.6076868158513247E-001                  9.2752010933468540E+001                  5.9251168722171211E+012                 -1.8114757227004867E+000                  6.4528921862388993E+000                  6.0951593652552462E+014                  2.5248790878122179E+001                  4.0657802155954218E+008                  1.6272442908484859E+000                  3.7132253472928500E-001                  6.3049764434725675E-001                  8.2659150494817746E-001                  8.3949737715555206E-001                  5.7616986526749111E+012                  1.6341821954221027E+011                  4.5279606783657522E-001                  3.7158917721226209E-001                  0.0000000000000000E+000                  3.1376884292882292E+004                  1.9735499899545133E+000                  2.0064639880325555E-007                  2.0064639880322054E-007                  3.5035385507149324E-020                  0.0000000000000000E+000                  8.0272164790727334E-009                  0.0000000000000000E+000                 -2.9388942419514857E-001                  6.7854687207926867E-001                  1.3436466955062355E-003                  3.0001994493605583E-001                  3.5821263537498616E-003                  1.8335647654339829E-003                  1.1203814932628245E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0076280593475264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4645131678993140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8856062886674505E-001                  6.4642273908749570E-001                  9.2752041591074487E+001                  6.2233431261249258E+012                 -1.7983644686962896E+000                  6.4608040334857000E+000                  6.2121393152546062E+014                  2.5250166556169699E+001                  4.0848870973018426E+008                  1.6264599482888971E+000                  3.7076063377445156E-001                  6.3049756482298380E-001                  8.2640171360884285E-001                  8.3949737715555184E-001                  6.0475718671140830E+012                  1.7577125901084244E+011                  4.3012975386879471E-001                  3.7104529632704625E-001                  0.0000000000000000E+000                  2.9053265066539981E+004                  1.9158871919699405E+000                  2.3611582135940990E-007                  2.3611582135934585E-007                  6.4071507325335315E-020                  0.0000000000000000E+000                  9.4462347737005760E-009                  0.0000000000000000E+000                 -2.9897242524570822E-001                  6.7854687207926900E-001                  1.3436466955047887E-003                  3.0001994493605683E-001                  3.5821263537494249E-003                  1.8335647654344916E-003                  1.1203814932628245E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0049033631289515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4601062601480061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8835915863895539E-001                  6.3186693116993853E-001                  9.2752072778919512E+001                  6.5497855089486309E+012                 -1.7847062955717510E+000                  6.4690280865062535E+000                  6.3363005129734312E+014                  2.5252750121160677E+001                  4.1052372162274796E+008                  1.6256303692052072E+000                  3.7016752566891553E-001                  6.3049819548933983E-001                  8.2611787092810685E-001                  8.3949737715555184E-001                  6.3601830018956377E+012                  1.8960250705299341E+011                  4.0744823356505039E-001                  3.7046685926726503E-001                  0.0000000000000000E+000                  2.5843939687784954E+004                  1.8559920974056803E+000                  2.7940684534158443E-007                  2.7940684534146484E-007                  1.1955625261086801E-019                  0.0000000000000000E+000                  1.1178170546924163E-008                  0.0000000000000000E+000                 -3.0451461543238584E-001                  6.7854687207926945E-001                  1.3436466955030705E-003                  3.0001994493605799E-001                  3.5821263537489071E-003                  1.8335647654350961E-003                  1.1203814932628245E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0022072662425821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4539242693686417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8815768841116574E-001                  6.1709153203419442E-001                  9.2752104544903986E+001                  6.9083829300898945E+012                 -1.7704591791810653E+000                  6.4775882415285411E+000                  6.4684022000661100E+014                  2.5255264002510060E+001                  4.1269623944268340E+008                  1.6247507379557364E+000                  3.6954033397837704E-001                  6.3049972067864402E-001                  8.2591938203364768E-001                  8.3949737715555195E-001                  6.7032267067516260E+012                  2.0515622333826883E+011                  3.8473013994408972E-001                  3.6985548198518187E-001                  0.0000000000000000E+000                  2.0738717168944400E+004                  1.7934300798546479E+000                  3.3261084564096080E-007                  3.3261084564073289E-007                  2.2794680657465435E-019                  0.0000000000000000E+000                  1.3306693121474205E-008                  0.0000000000000000E+000                 -3.1080979490576632E-001                  6.7854687207927011E-001                  1.3436466955008047E-003                  3.0001994493605955E-001                  3.5821263537482240E-003                  1.8335647654358930E-003                  1.1203814932628245E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9992896033772949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4432264160117210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8795621818337602E-001                  6.0208596008644388E-001                  9.2752136967576376E+001                  7.3038112402237422E+012                 -1.7553918531800761E+000                  6.4863480888793594E+000                  6.6063384490601325E+014                  2.5254009027482379E+001                  4.1488741027474171E+008                  1.6238702246758874E+000                  3.6891342124611609E-001                  6.3050138386393551E-001                  8.2613793742122021E-001                  8.3949737559557902E-001                  7.0814167184664922E+012                  2.2239452175724991E+011                  3.6246066344063310E-001                  3.6246066344063310E-001                  0.0000000000000000E+000                  1.0583494945880876E-003                  1.7302274261001893E+000                  3.9759239509061554E-007                  3.9759239509017572E-007                  4.3983757192083618E-019                  0.0000000000000000E+000                  1.5906398279476153E-008                  0.0000000000000000E+000                 -6.5922746659625407E-003                  6.7854688465327695E-001                  1.3435996136435657E-003                  3.0001997707884032E-001                  3.5821121613837429E-003                  1.8335813252208751E-003                  1.1203814930277412E-002                  2.5129237964844967E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9946992707752758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1282415689074927E+000 
