                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      793                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2328567600530142E+010                  4.8508148230426799E+004                  4.2773023823663543E+003                  7.2864800351202888E+001                  1.5566028412268873E+001                  1.7666967188680733E+001                  0.0000000000000000E+000                  1.0061310340378972E-043                  9.8006047760185488E-001                  6.1520478175497483E-005                  1.1098409060487513E-002                  5.3095626221230392E-003                  2.5129237964861850E-003                  9.9743250296451946E-001                 -4.5378820426615926E-011                  4.9409456478499225E-001                  9.7331438191736977E-004                  4.8243594665929274E-001                  2.6293238845567220E-003                  4.7955582542868885E-003                  9.0426740544670443E-003                  2.5064718720867163E-003                  2.6880353358256864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9743185521837097E-001                  1.5513867080419670E+001                  9.9743162885289371E-001                  1.5499371805397443E+001                  6.1568495551837690E+005                  2.0589745260853240E+004                  1.3688811307475892E+008                  7.2526804495212346E+001                  7.2526804495211735E+001                  3.1445733015361511E-015                  4.9550734534914120E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8906678542541325E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.7886224624593819E-001                  4.4298415043389316E-001                  7.2886352687653428E+001                  1.8317271010767414E+013                 -1.4471258575638359E+000                  6.5783493672575295E+000                  8.0882596915863312E+014                  2.4610774227999862E+001                  4.0866482853486925E+008                  1.6263893483973277E+000                  3.7072487774577573E-001                  6.3046975984086173E-001                  8.2649700226172018E-001                  8.3949695094687704E-001                  1.7798316610678008E+013                  5.1895440008940472E+011                  2.4610829137659304E-001                  2.4610829137659304E-001                  0.0000000000000000E+000                  1.5920594206154283E-004                  1.3705892889155389E+000                  3.4423217069381422E-006                  3.4423217064546888E-006                  4.8345327573488714E-016                  0.0000000000000000E+000                  1.3771656450801221E-007                  0.0000000000000000E+000                  1.8196456489631467E+000                  6.7855020671509714E-001                  1.3310855359706258E-003                  3.0002855913230869E-001                  3.5784518288359450E-003                  1.8378521643865157E-003                  1.1203814386043962E-002                  2.5129237964844967E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6021886311091347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1458510274513545E+000 
                 2.7865968958945175E-001                  4.2897602521534117E-001                  7.2886161843938055E+001                  1.9810247627822406E+013                 -1.4212296995780433E+000                  6.5865228884020075E+000                  8.2370688021338988E+014                  2.4561283824665672E+001                  4.0841199916947204E+008                  1.6264882510921930E+000                  3.7079625207929978E-001                  6.3047751633525251E-001                  8.2577837999108328E-001                  8.3949687372272497E-001                  1.9250717748475422E+013                  5.5952987934698376E+011                  2.4030765251097871E-001                  2.4030765251097871E-001                  0.0000000000000000E+000                  1.6784315105558900E-004                  1.3346765633286166E+000                  4.1336208969936045E-006                  4.1336208961153965E-006                  8.7820757105617980E-016                  0.0000000000000000E+000                  1.6537323772450941E-007                  0.0000000000000000E+000                  2.0937113031137211E+000                  6.7855081225644331E-001                  1.3288055670202864E-003                  3.0003012222154385E-001                  3.5777836944339766E-003                  1.8386317371437539E-003                  1.1203814286057647E-002                  2.5129237964844967E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5717079833856413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1494668636293239E+000 
                 2.7845713293296515E-001                  4.1488534550214223E-001                  7.2885942256307217E+001                  2.1515375318717875E+013                 -1.3937339007053047E+000                  6.5949517127106647E+000                  8.3926439418682638E+014                  2.4506394415958763E+001                  4.0800747847377181E+008                  1.6266481615758315E+000                  3.7091399824962612E-001                  6.3049133554675107E-001                  8.2550745288704208E-001                  8.3949678789740689E-001                  2.0910677251623941E+013                  6.0469806709393176E+011                  2.3518063794808960E-001                  2.3518063794808960E-001                  0.0000000000000000E+000                  1.7619394042174278E-004                  1.3001869537232862E+000                  4.9969106273170233E-006                  4.9969106256945478E-006                  1.6224758163630261E-015                  0.0000000000000000E+000                  1.9991063298719314E-007                  0.0000000000000000E+000                  2.3872122708920651E+000                  6.7855148569284007E-001                  1.3262703059213669E-003                  3.0003186017269357E-001                  3.5770403364947050E-003                  1.8394990800857773E-003                  1.1203814174607404E-002                  2.5129237964844971E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5378466888051907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1503440913397496E+000 
                 2.7825457627647854E-001                  4.0072716849039031E-001                  7.2885691886378751E+001                  2.3473129251193965E+013                 -1.3645447114378355E+000                  6.6036709612007565E+000                  8.5559024890796988E+014                  2.4444970898519010E+001                  4.0745536675900847E+008                  1.6268713769496335E+000                  3.7107873818351689E-001                  6.3050124781639960E-001                  8.2642855557683648E-001                  8.3949669502111179E-001                  2.2817866359035812E+013                  6.5526289215815247E+011                  2.3067132626315681E-001                  2.3067132626315681E-001                  0.0000000000000000E+000                  1.9194501079075840E-004                  1.2669873890585401E+000                  6.0848733150600045E-006                  6.0848733120047567E-006                  3.0552478583091454E-015                  0.0000000000000000E+000                  2.4343631675534099E-007                  0.0000000000000000E+000                 -7.3573234239721579E+000                  6.7855221495582496E-001                  1.3235252591959140E-003                  3.0003374175367453E-001                  3.5762349928529563E-003                  1.8404387474659743E-003                  1.1203814053628556E-002                  2.5129237964844967E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4996209247552805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1620206005033484E+000 
                 2.7805201961999210E-001                  3.8651821379992940E-001                  7.2886463517449343E+001                  2.5733382689642559E+013                 -1.3335607290530271E+000                  6.6127173155869983E+000                  8.7280077484921812E+014                  2.4379640540581995E+001                  4.0676099775963104E+008                  1.6271564653559543E+000                  3.7128689914401736E-001                  6.3049529401599425E-001                  8.2711125421358844E-001                  8.3949658387583537E-001                  2.5021184292543941E+013                  7.1219839709861902E+011                  2.2673002167883674E-001                  2.2673002167883674E-001                  0.0000000000000000E+000                  1.8926367011932964E-004                  1.2348944442688292E+000                  7.4692706727598454E-006                  7.4692706668828098E-006                  5.8770357288310877E-015                  1.1863434566191299E-084                  2.9882106135165961E-007                  0.0000000000000000E+000                  1.3998342346798800E+001                  6.7855308841768336E-001                  1.3202380019618860E-003                  3.0003599471511350E-001                  3.5752698359001397E-003                  1.8415648837024890E-003                  1.1203813908281476E-002                  2.5129237964844967E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4585525273227500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1377891023470061E+000 
                 2.7784946296350577E-001                  3.7227705498822666E-001                  7.2884995378838909E+001                  2.8357936149510605E+013                 -1.3006658095882482E+000                  6.6221280727290148E+000                  8.9101979672144612E+014                  2.4311230701356216E+001                  4.0592809416295767E+008                  1.6274992946885023E+000                  3.7153284941276932E-001                  6.3047373126851514E-001                  8.2645635577105847E-001                  8.3949645504478521E-001                  2.7581252754233297E+013                  7.7668339527730811E+011                  2.2328801502966028E-001                  2.2328801502966028E-001                  0.0000000000000000E+000                  1.9052761313764638E-004                  1.2036597358982979E+000                  9.2488921891895931E-006                  9.2488921776156417E-006                  1.1573951922493788E-014                  7.1307609508959784E-084                  3.7001673116218037E-007                  0.0000000000000000E+000                  3.0076727181915008E+000                  6.7855410167962393E-001                  1.3164252298391381E-003                  3.0003860753957584E-001                  3.5741495425688202E-003                  1.8428720318663999E-003                  1.1203813739168704E-002                  2.5129237964844967E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4161107536454995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1213015757122387E+000 
                 2.7764690630701955E-001                  3.5802455741065031E-001                  7.2884679934941488E+001                  3.1423797515504551E+013                 -1.2657450277652444E+000                  6.6319414709562725E+000                  9.1036173910950212E+014                  2.4235294602098964E+001                  4.0496235057774693E+008                  1.6278985413107461E+000                  3.7181696850159851E-001                  6.3044972602224625E-001                  8.2585155373481178E-001                  8.3949631493466947E-001                  3.0573643494269699E+013                  8.5015402123485059E+011                  2.2029398049893287E-001                  2.2029398049893287E-001                  0.0000000000000000E+000                  2.0352325166873335E-004                  1.1730222260916390E+000                  1.1560863325792523E-005                  1.1560863302405262E-005                  2.3387260859423244E-014                  4.5829098648930209E-083                  4.6250845401999546E-007                  0.0000000000000000E+000                  3.4279550178455711E+000                  6.7855520444918982E-001                  1.3122762604476155E-003                  3.0004145044052988E-001                  3.5729295535249571E-003                  1.8442955043649822E-003                  1.1203813554585544E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3703979239114430E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1228406005938298E+000 
                 2.7744434965053338E-001                  3.4378379711894308E-001                  7.2884320411843760E+001                  3.5027469125672066E+013                 -1.2286779780936807E+000                  6.6421957210993288E+000                  9.3097069700695088E+014                  2.4150549243366228E+001                  4.0386758948956245E+008                  1.6283490536677059E+000                  3.7214504160874484E-001                  6.3044340885117423E-001                  8.2650641995560037E-001                  8.3949615579639558E-001                  3.4093108316833102E+013                  9.3436080883896533E+011                  2.1768448661576170E-001                  2.1768448661576170E-001                  0.0000000000000000E+000                  2.0770408467842707E-004                  1.1427286196353665E+000                  1.4597557245297011E-005                  1.4597557196704931E-005                  4.8592081024794910E-014                  3.1671085672728020E-082                  5.8399069642757139E-007                  0.0000000000000000E+000                  3.8820927590267824E+000                  6.7855645792335062E-001                  1.3075610083219294E-003                  3.0004468097723297E-001                  3.5715418823326164E-003                  1.8459146272957728E-003                  1.1203813344108903E-002                  2.5129237964844971E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3197394889470138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1068924360015178E+000 
                 2.7724179299404689E-001                  3.2958019109681919E-001                  7.2883913258731084E+001                  3.8224792021436508E+013                 -1.1986606893211604E+000                  6.6502724608536168E+000                  9.4744978255939825E+014                  2.4082932830679287E+001                  4.0287649545496488E+008                  1.6287606557940300E+000                  3.7244527071447692E-001                  6.3045097560618624E-001                  8.2662494943144171E-001                  8.3949601879560820E-001                  3.7218273958874969E+013                  1.0065180625615402E+012                  2.1546314067302058E-001                  2.1546314067302058E-001                  0.0000000000000000E+000                  2.1050573140804884E-004                  1.1205755480914206E+000                  1.7558901679134962E-005                  1.7558901592845622E-005                  8.6289341302700851E-014                  1.4432107308405178E-081                  7.0245550059150501E-007                  0.0000000000000000E+000                  4.2621462014560043E+000                  6.7855753783457584E-001                  1.3034992699227500E-003                  3.0004746342689359E-001                  3.5703454238069370E-003                  1.8473106452898084E-003                  1.1203813162153896E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2783670083423218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0868590674938012E+000 
                 2.7714051466580364E-001                  3.2251246204740780E-001                  7.2883689752129868E+001                  4.0548571762027703E+013                 -1.1784235544146235E+000                  6.6557668640391956E+000                  9.5885879631889450E+014                  2.4039401377092439E+001                  4.0224071989894187E+008                  1.6290289012709869E+000                  3.7263672499433215E-001                  6.3045785438706470E-001                  8.2612518438746874E-001                  8.3949592299051301E-001                  3.9489807714073484E+013                  1.0587640479542169E+012                  2.1442965941852027E-001                  2.1442965941852027E-001                  0.0000000000000000E+000                  2.1691678069657138E-004                  1.1053925615458120E+000                  1.9892544969377776E-005                  1.9892544842134996E-005                  1.2724278038859288E-013                  4.0262592159634669E-081                  7.9580736552646645E-007                  0.0000000000000000E+000                  4.5170336653762266E+000                  6.7855829329585116E-001                  1.3006580555245935E-003                  3.0004940964388510E-001                  3.5695080714559027E-003                  1.8482876612912265E-003                  1.1203813034634923E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2512730344302190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0866220341501673E+000 
                 2.7703923633756034E-001                  3.1546471305069279E-001                  7.2883452879183395E+001                  4.4354935921530781E+013                 -1.1477204187161192E+000                  6.6641754200778971E+000                  9.7663492805491088E+014                  2.3972663131500738E+001                  4.0132353964656693E+008                  1.6294170655878684E+000                  3.7291322797456955E-001                  6.3046693576875634E-001                  8.2564633875262439E-001                  8.3949577212601212E-001                  4.3210916467044188E+013                  1.1440194544865974E+012                  2.1338970716815142E-001                  2.1338970716815142E-001                  0.0000000000000000E+000                  2.2362018905131359E-004                  1.0820670812150803E+000                  2.4046808312816491E-005                  2.4046808083061928E-005                  2.2975456383683087E-013                  1.9183760878374928E-080                  9.6198240644921861E-007                  0.0000000000000000E+000                  4.9026442473324199E+000                  6.7855948334499749E-001                  1.2961827210806872E-003                  3.0005247502387639E-001                  3.5681884257458812E-003                  1.8498274135569490E-003                  1.1203812833385358E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2101406486991930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0864650730896681E+000 
                 2.7683667968107384E-001                  3.0141968437190653E-001                  7.2882938690246050E+001                  4.8918555056645062E+013                 -1.1138836487566495E+000                  6.6730555946379244E+000                  9.9561155524478425E+014                  2.3892770403403290E+001                  4.0013774516936392E+008                  1.6299165050636280E+000                  3.7327945699022413E-001                  6.3046713195037118E-001                  8.2635617508398429E-001                  8.3949559728753165E-001                  4.7677033947517406E+013                  1.2415211091276541E+012                  2.1163585904965457E-001                  2.1163585904965457E-001                  0.0000000000000000E+000                  2.2618553655115537E-004                  1.0598409803489885E+000                  2.9448770190620533E-005                  2.9448769761971205E-005                  4.2864932668016110E-013                  9.9435374154896030E-080                  1.1780534421066295E-006                  0.0000000000000000E+000                  5.3521131870526997E+000                  6.7856086343004773E-001                  1.2909934350480731E-003                  3.0005602895724187E-001                  3.5666565714215170E-003                  1.8516147697785396E-003                  1.1203812599105157E-002                  2.5129237964844967E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1620892705313599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0637633017686934E+000 
                 2.7673540135283053E-001                  2.9445652047193110E-001                  7.2882658025476459E+001                  5.2257897528007445E+013                 -1.0911340553947793E+000                  6.6791004274117443E+000                  1.0087886735581902E+015                  2.3840023859024736E+001                  3.9938820604090095E+008                  1.6302329806782949E+000                  3.7351033912739179E-001                  6.3046383530875727E-001                  8.2671082693042031E-001                  8.3949547416846348E-001                  5.0945294386919594E+013                  1.3126031410878540E+012                  2.1085381338095335E-001                  2.1085381338095335E-001                  0.0000000000000000E+000                  2.3192603892989317E-004                  1.0445529484107785E+000                  3.3764788783424974E-005                  3.3764788129944550E-005                  6.5348042540976399E-013                  3.0260321844026560E-079                  1.3506754491306726E-006                  0.0000000000000000E+000                  5.6536301438250849E+000                  6.7856183557024075E-001                  1.2873383000582700E-003                  3.0005853204481381E-001                  3.5655769527990042E-003                  1.8528744609848215E-003                  1.1203812433746158E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1302257844161590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0604202446360889E+000 
                 2.7663412302458723E-001                  2.8752955238653588E-001                  7.2882361549020899E+001                  5.5929509194620906E+013                 -1.0677150196445611E+000                  6.6852934826476735E+000                  1.0224658992447089E+015                  2.3787987925448139E+001                  3.9861088840077472E+008                  1.6305646642815033E+000                  3.7374576156428968E-001                  6.3046794075305856E-001                  8.2647367839462260E-001                  8.3949534350079291E-001                  5.4539858463841883E+013                  1.3896507307790203E+012                  2.1008897239079169E-001                  2.1008897239079169E-001                  0.0000000000000000E+000                  2.3674979792089566E-004                  1.0292726717620992E+000                  3.8836431372577204E-005                  3.8836430367549980E-005                  1.0050272287480010E-012                  9.4226205313788091E-079                  1.5535030554282480E-006                  0.0000000000000000E+000                  5.9691478212600284E+000                  6.7856286761391271E-001                  1.2834581630198135E-003                  3.0006118903863732E-001                  3.5644301693623101E-003                  1.8542125198725830E-003                  1.1203812257837993E-002                  2.5129237964844967E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0979923720271705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0549751348110439E+000 
                 2.7653284469634398E-001                  2.8064322389484891E-001                  7.2882048526646130E+001                  5.9973493143037125E+013                 -1.0436124485119980E+000                  6.6916393842147173E+000                  1.0366604390563804E+015                  2.3736217058908089E+001                  3.9780712268852025E+008                  1.6309108023761021E+000                  3.7399080813833352E-001                  6.3047965222514035E-001                  8.2589959618575315E-001                  8.3949520487200169E-001                  5.8500199664709188E+013                  1.4732934783279355E+012                  2.0939030053271374E-001                  2.0939030053271374E-001                  0.0000000000000000E+000                  2.4173965635623221E-004                  1.0140197327263278E+000                  4.4814937894629007E-005                  4.4814936335005592E-005                  1.5596234126658941E-012                  3.0036675423230307E-078                  1.7925737476306272E-006                  0.0000000000000000E+000                  6.2972812520274895E+000                  6.7856396283138043E-001                  1.2793407378684082E-003                  3.0006400833031821E-001                  3.5632124757082732E-003                  1.8556333165963407E-003                  1.1203812070771185E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0650755571169741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0494126279546387E+000 
                 2.7643156636810073E-001                  2.7380209472569483E-001                  7.2881718296738228E+001                  6.6666369048826477E+013                 -1.0071994907892194E+000                  6.7013565825191437E+000                  1.0588560756885119E+015                  2.3657499411483986E+001                  3.9667183116299909E+008                  1.6314006238035585E+000                  3.7434340245193626E-001                  6.3049415769225570E-001                  8.2575983921391249E-001                  8.3949498529930677E-001                  6.5055137119342664E+013                  1.6112319294838118E+012                  2.0872276692532879E-001                  2.0872276692532879E-001                  0.0000000000000000E+000                  2.4795781009262117E-004                  9.9065891592457267E-001                  5.5688255386828553E-005                  5.5688252344979215E-005                  3.0418493383822419E-012                  1.7510342549984940E-077                  2.2273009859606928E-006                  0.0000000000000000E+000                  6.7878969473492683E+000                  6.7856569796150257E-001                  1.2728179113330911E-003                  3.0006847435315381E-001                  3.5612821211167371E-003                  1.8578856417653033E-003                  1.1203811773771225E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0149751244001299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0456815770893533E+000 
