                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365080414336720E+010                  6.7815199536341299E+002                  3.3041472546047326E+003                  1.6205534243056247E+003                  1.2301886751023540E+002                  1.9503286018603461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006021582384983E-001                  6.1677111691219356E-005                  1.1097728098755599E-002                  5.3103353585804529E-003                  2.5129371662500812E-003                  9.7235839271942914E-001                 -8.2018594795454326E-009                  3.7170754997892258E-001                  7.3491051263507824E-004                  5.8061283619971926E-001                  2.0257765324216649E-003                  6.8018776723810090E-003                  7.1013167212389166E-003                  2.4434746216012676E-003                  4.2441588364679134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7193497346953939E-001                  1.2077036148120071E+002                  9.7179743232562910E-001                  1.2009085239265232E+002                  1.3854089054484427E+007                  1.1132615141486990E+002                  6.0001625255647814E+006                  1.6058711202601780E+003                  1.6058685961513179E+003                  2.0975531532442704E-003                  1.0970037353752311E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021906227985907E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2549884906663005E-001                  8.7599248909472516E-002                  1.6192295377537178E+003                  1.2657876856746940E+015                 -2.5534345727650803E-001                  7.1868958702979890E+000                  3.8202053242692740E+015                  2.4219158225121038E+001                  6.9363473201984465E+008                  1.5543814172083150E+000                  3.2094656367831625E-001                  6.3036989751669814E-001                  8.2801379412027520E-001                  8.3948536492022885E-001                  1.1247564825851321E+015                  1.4103120308956191E+014                  2.4700507122758031E-001                  2.4700507122758031E-001                  0.0000000000000000E+000                  1.1965599278468349E-002                  3.7658695729260416E-001                  1.0770033810173277E+002                  1.0716985349167813E+002                  5.3048461005464209E-001                  3.4326814838572777E-047                  7.2323811533720347E-002                  6.1193357010285239E-008                  3.1745946153293517E+003                  6.7866531473649139E-001                  9.1624531190007857E-004                  3.0030819944720599E-001                  3.4578460208944959E-003                  1.9786172585390485E-003                  1.1203746987611844E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9584895272985277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0860768505543401E+000 
                 4.2549600803585169E-001                  8.7285158229616674E-002                  1.6192247094204149E+003                  1.2844417828587325E+015                 -2.5054990616077760E-001                  7.1884650954395433E+000                  3.8338353657732640E+015                  2.4209962002202214E+001                  6.9355860518928647E+008                  1.5543907329594977E+000                  3.2095343917627545E-001                  6.3036929726040758E-001                  8.2818884510622681E-001                  8.3948523812842668E-001                  1.1413574406459378E+015                  1.4308434221279466E+014                  2.4698780068361414E-001                  2.4698780068361414E-001                  0.0000000000000000E+000                  1.1960463128579096E-002                  3.7649072402234091E-001                  1.1417701870456587E+002                  1.1360524956845956E+002                  5.7176913610630120E-001                  4.1926410115091467E-047                  7.7495746646430844E-002                  6.3823379141188322E-008                  3.1855723951427822E+003                  6.7866654945407368E-001                  9.1178040833840243E-004                  3.0031121096692759E-001                  3.4565333894055876E-003                  1.9801492756020850E-003                  1.1203746268295508E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9526623457831089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0843316437324502E+000 
                 4.2549316700507339E-001                  8.6972275892441900E-002                  1.6192198554111897E+003                  1.3033656377826858E+015                 -2.4575739172470279E-001                  7.1900337696739314E+000                  3.8475079194381150E+015                  2.4200664899194951E+001                  6.9348194922157264E+008                  1.5544000838976355E+000                  3.2096037380433601E-001                  6.3036869311412580E-001                  8.2837821707432246E-001                  8.3948511043480167E-001                  1.1581990033308525E+015                  1.4516663445183328E+014                  2.4696779717495182E-001                  2.4696779717495182E-001                  0.0000000000000000E+000                  1.1952338875296028E-002                  3.7638987629541037E-001                  1.2101857031846558E+002                  1.2040236927146157E+002                  6.1620104700399281E-001                  5.1194917906722493E-047                  8.3036648244144112E-002                  6.6554646237907999E-008                  3.1967244130009385E+003                  6.7866779219751849E-001                  9.0728601625526383E-004                  3.0031424238932264E-001                  3.4552113918540862E-003                  1.9816922238846246E-003                  1.1203745543807696E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9468185953071888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0824781938314185E+000 
                 4.2549032597429509E-001                  8.6660597094588052E-002                  1.6192149749329985E+003                  1.3225630787808058E+015                 -2.4096591052135466E-001                  7.1916018756334985E+000                  3.8612230434473545E+015                  2.4191284837522065E+001                  6.9340471679902637E+008                  1.5544094176759509E+000                  3.2096737725297131E-001                  6.3036808540371347E-001                  8.2857319805212515E-001                  8.3948498190381793E-001                  1.1752846195556695E+015                  1.4727845922513622E+014                  2.4694498884162838E-001                  2.4694498884162838E-001                  0.0000000000000000E+000                  1.1950290084837797E-002                  3.7628424652598441E-001                  1.2824442537259785E+002                  1.2758041048796275E+002                  6.6401488463508984E-001                  6.2495740576210597E-047                  8.8972610759992507E-002                  6.9390842844547394E-008                  3.2080334141237113E+003                  6.7866904229774760E-001                  9.0276452966529927E-004                  3.0031729210041308E-001                  3.4538806942656570E-003                  1.9832453260389036E-003                  1.1203744814512204E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9409692895324318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0808457280594581E+000 
                 4.2548748494351690E-001                  8.6350117055711634E-002                  1.6192100671895978E+003                  1.3517754416200540E+015                 -2.3381584549405823E-001                  7.1939510297995826E+000                  3.8819115863230320E+015                  2.4177280198079757E+001                  6.9331459445941103E+008                  1.5544191206617473E+000                  3.2097527811516929E-001                  6.3036716990211827E-001                  8.2885459166603292E-001                  8.3948478814277872E-001                  1.2012756672792660E+015                  1.5049977434078803E+014                  2.4691834950945049E-001                  2.4691834950945049E-001                  0.0000000000000000E+000                  1.1966366953846608E-002                  3.7611397977444699E-001                  1.3983251897309009E+002                  1.3909000412310837E+002                  7.4251484998172312E-001                  8.4217719466468978E-047                  9.8664495467321423E-002                  7.3846605463787301E-008                  3.2252357344536808E+003                  6.7867092558530384E-001                  8.9595210076015282E-004                  3.0032188705768997E-001                  3.4518746134707778E-003                  1.9855866904096250E-003                  1.1203743715008433E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9322866188534675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0798772370298186E+000 
                 4.2548180288195997E-001                  8.5732693443681174E-002                  1.6192001670000388E+003                  1.3918589266038392E+015                 -2.2423835900256267E-001                  7.1970835945973279E+000                  3.9095978568566170E+015                  2.4158299952745406E+001                  6.9315537250369012E+008                  1.5544373052801246E+000                  3.2098991220798528E-001                  6.3036593022851373E-001                  8.2916112468161418E-001                  8.3948452539216945E-001                  1.2369536869618880E+015                  1.5490523964195125E+014                  2.4685653818599915E-001                  2.4685653818599915E-001                  0.0000000000000000E+000                  1.1914424771890881E-002                  3.7587209232263424E-001                  1.5683025534308544E+002                  1.5596859800115817E+002                  8.6165734192729138E-001                  1.2529974963961573E-046                  1.1326104909565725E-001                  8.0196312557234646E-008                  3.2486055726065902E+003                  6.7867347584214677E-001                  8.8672482657691897E-004                  3.0032811088143063E-001                  3.4491541207635362E-003                  1.9887618679493399E-003                  1.1203742223775548E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9206998543029137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0748834238084930E+000 
                 4.2547612082040304E-001                  8.5120008755949897E-002                  1.6191901480471709E+003                  1.4331084473786192E+015                 -2.1466503567726031E-001                  7.2002135584625639E+000                  3.9374578772525695E+015                  2.4139421674266334E+001                  6.9299300011218274E+008                  1.5544549347121601E+000                  3.2100505541249696E-001                  6.3036467256280448E-001                  8.2932299013969080E-001                  8.3948425840832175E-001                  1.2736726040110422E+015                  1.5943584336757700E+014                  2.4678437889814392E-001                  2.4678437889814392E-001                  0.0000000000000000E+000                  1.1871440914929431E-002                  3.7560812547372541E-001                  1.7573610786695977E+002                  1.7473663004260970E+002                  9.9947782435006749E-001                  1.8621861321119578E-046                  1.3000178988668648E-001                  8.7039236629867092E-008                  3.2724235488986965E+003                  6.7867606323643526E-001                  8.7736074062556401E-004                  3.0033442705445451E-001                  3.4463896489398244E-003                  1.9919883739318717E-003                  1.1203740708255803E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9092964089740745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0701990435819573E+000 
                 4.2547043875884616E-001                  8.4512025429754306E-002                  1.6191800033987834E+003                  1.4649450684672398E+015                 -2.0745228383372114E-001                  7.2025610902718666E+000                  3.9584302050260095E+015                  2.4125251061621636E+001                  6.9284166463145399E+008                  1.5544721429081552E+000                  3.2101959598415614E-001                  6.3036371497774268E-001                  8.2932269659289759E-001                  8.3948405477955546E-001                  1.3020244347750018E+015                  1.6292063369223797E+014                  2.4670155532425270E-001                  2.4670155532425270E-001                  0.0000000000000000E+000                  1.1817030813127270E-002                  3.7539763079450639E-001                  1.9130172388538529E+002                  1.9018474944395030E+002                  1.1169744414349791E+000                  2.5056804751907053E-046                  1.4416985431777032E-001                  9.2521448014504389E-008                  3.2906626382900999E+003                  6.7867803337598975E-001                  8.7022854936367360E-004                  3.0033923784905309E-001                  3.4442810631900430E-003                  1.9944493728876979E-003                  1.1203739552158634E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9008171942087619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0650790875036309E+000 
                 4.2546759772806786E-001                  8.4209805222564382E-002                  1.6191748813470708E+003                  1.4864756717624140E+015                 -2.0266883898114785E-001                  7.2041239868764722E+000                  3.9724911552352865E+015                  2.4116011749167619E+001                  6.9275783415566361E+008                  1.5544808317941901E+000                  3.2102759143045312E-001                  6.3036307433612004E-001                  8.2926647582163260E-001                  8.3948391842418923E-001                  1.3211928658317055E+015                  1.6528280593070847E+014                  2.4665526930590023E-001                  2.4665526930590023E-001                  0.0000000000000000E+000                  1.1836156675214947E-002                  3.7524871103969087E-001                  2.0237005965936402E+002                  2.0116746886920251E+002                  1.2025907901615061E+000                  3.0521214435443712E-046                  1.5444229609796523E-001                  9.6347144296200886E-008                  3.3030225620824494E+003                  6.7867935147179348E-001                  8.6545612975503974E-004                  3.0034245695474882E-001                  3.4428690540550676E-003                  1.9960973743587442E-003                  1.1203738777931715E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8952809735879512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0642194481035183E+000 
                 4.2546475669728945E-001                  8.3908746418227514E-002                  1.6191697248318353E+003                  1.5192373603644415E+015                 -1.9553031074833110E-001                  7.2064651133543540E+000                  3.9936995127055410E+015                  2.4102454787980310E+001                  6.9265669935486543E+008                  1.5544900291589583E+000                  3.2103709610862091E-001                  6.3036210936104220E-001                  8.2911066480411311E-001                  8.3948371284214696E-001                  1.3503519307456788E+015                  1.6888542961876281E+014                  2.4660412375557597E-001                  2.4660412375557597E-001                  0.0000000000000000E+000                  1.1847105225124450E-002                  3.7501304777653116E-001                  2.2007223878004174E+002                  2.1872925024733001E+002                  1.3429885327116939E+000                  4.0994827021013552E-046                  1.7120419010464266E-001                  1.0235414866208783E-007                  3.3219231735674894E+003                  6.7868133692929189E-001                  8.5826626500620817E-004                  3.0034730671468429E-001                  3.4407401110090603E-003                  1.9985821321288318E-003                  1.1203737610522525E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8871316698800529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0630699600798881E+000 
                 4.2545907463573251E-001                  8.3310055773525793E-002                  1.6191593041142273E+003                  1.5529505395305645E+015                 -1.8832237412915681E-001                  7.2088081664754462E+000                  4.0149244415346145E+015                  2.4088690005854566E+001                  6.9249775095143485E+008                  1.5545083381077101E+000                  3.2105253472701489E-001                  6.3036112784194398E-001                  8.2888480058063707E-001                  8.3948350331364507E-001                  1.3803808986018982E+015                  1.7256964092866638E+014                  2.4649619003261303E-001                  2.4649619003261303E-001                  0.0000000000000000E+000                  1.1763821571108224E-002                  3.7477112213290753E-001                  2.3923835538889722E+002                  2.3773849722066558E+002                  1.4998581682316872E+000                  5.5068445166928863E-046                  1.8982018697393735E-001                  1.0871455432154402E-007                  3.3413721035529402E+003                  6.7868335654623047E-001                  8.5095024317932201E-004                  3.0035224164147317E-001                  3.4385701565875885E-003                  2.0011147547081016E-003                  1.1203736420464247E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8789066616263659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0568933491338894E+000 
                 4.2545623360495427E-001                  8.3012454981029354E-002                  1.6191540369517797E+003                  1.5757498766084360E+015                 -1.8354185139706991E-001                  7.2103680169237681E+000                  4.0291513767526955E+015                  2.4079692403116958E+001                  6.9240839577036297E+008                  1.5545181282245273E+000                  3.2106109990219506E-001                  6.3036047041108523E-001                  8.2871050392409829E-001                  8.3948336281865654E-001                  1.4006830750832045E+015                  1.7506680152523162E+014                  2.4643928988508723E-001                  2.4643928988508723E-001                  0.0000000000000000E+000                  1.1765524595003563E-002                  3.7460225640027772E-001                  2.5284429227130374E+002                  2.5123019556024667E+002                  1.6140967110570825E+000                  6.7002708606092695E-046                  2.0331282067795176E-001                  1.1315211501483115E-007                  3.3546077963574548E+003                  6.7868470934925862E-001                  8.4604886416392538E-004                  3.0035554782775098E-001                  3.4371150880872052E-003                  2.0028130109702525E-003                  1.1203735622411866E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8734969919141120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0553948682449166E+000 
                 4.2545339257417580E-001                  8.2715998143044978E-002                  1.6191487303046613E+003                  1.5988776749076400E+015                 -1.7876197324327936E-001                  7.2119270679395955E+000                  4.0434182411864020E+015                  2.4070730820463606E+001                  6.9231747852046299E+008                  1.5545283136044739E+000                  3.2106979359180893E-001                  6.3035980941654168E-001                  8.2852681303375708E-001                  8.3948322140400733E-001                  1.4212788854176325E+015                  1.7759878949000741E+014                  2.4637920133855840E-001                  2.4637920133855840E-001                  0.0000000000000000E+000                  1.1758226833781922E-002                  3.7442889064993545E-001                  2.6716312459694609E+002                  2.6542628429330955E+002                  1.7368403036365696E+000                  8.1500313004667908E-046                  2.1775566672304833E-001                  1.1775685389550966E-007                  3.3680525028274760E+003                  6.7868606953079058E-001                  8.4111983167294696E-004                  3.0035887269392303E-001                  3.4356504421318517E-003                  2.0045224450753268E-003                  1.1203734819049085E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8680941540174745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0535695548004682E+000 
                 4.2545055154339756E-001                  8.2420681002870921E-002                  1.6191433828167219E+003                  1.6223385742358220E+015                 -1.7398273235770592E-001                  7.2134853066736042E+000                  4.0577244658565755E+015                  2.4061792369646074E+001                  6.9222495931208014E+008                  1.5545389055820766E+000                  3.2107861048121344E-001                  6.3035914498174184E-001                  8.2834293120691382E-001                  8.3948307908754172E-001                  1.4421725245830690E+015                  1.8016604965275291E+014                  2.4631703490487930E-001                  2.4631703490487930E-001                  0.0000000000000000E+000                  1.1752547476925538E-002                  3.7425121505725600E-001                  2.8222849631226615E+002                  2.8035978980881828E+002                  1.8687065034477692E+000                  9.9106750288742053E-046                  2.3321486933144153E-001                  1.2253487308228170E-007                  3.3816818228750763E+003                  6.7868743683916644E-001                  8.3616400775084773E-004                  3.0036221565996307E-001                  3.4341764009073474E-003                  2.0062428443815136E-003                  1.1203734010473610E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8626876548448408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0518039070649436E+000 
                 4.2544771051261915E-001                  8.2126499326932972E-002                  1.6191379931182144E+003                  1.6580366300449862E+015                 -1.6685017231782803E-001                  7.2158193310543943E+000                  4.0792954181655985E+015                  2.4048569193193796E+001                  6.9211013455718803E+008                  1.5545513403239239E+000                  3.2108928409140258E-001                  6.3035814453733474E-001                  8.2808827164060173E-001                  8.3948286453997301E-001                  1.4739555923872122E+015                  1.8408103765777403E+014                  2.4625209276076157E-001                  2.4625209276076157E-001                  0.0000000000000000E+000                  1.1762449678417631E-002                  3.7397462674513021E-001                  3.0627235778288019E+002                  3.0418760329382371E+002                  2.0847544890564986E+000                  1.3277949567883105E-045                  2.5842927698290052E-001                  1.3003490799554773E-007                  3.4023985191476245E+003                  6.7868949568136028E-001                  8.2870019575699376E-004                  3.0036725044062579E-001                  3.4319541407552899E-003                  2.0088365127685641E-003                  1.1203732791375797E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8546220625173016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0506191382729426E+000 
                 4.2544202845106222E-001                  8.1541486918201581E-002                  1.6191270820335269E+003                  1.7070140878518245E+015                 -1.5729489394318424E-001                  7.2189307843315182E+000                  4.1081371810970915E+015                  2.4030663651782717E+001                  6.9191453137862003E+008                  1.5545748568612456E+000                  3.2110770897151714E-001                  6.3035679068849915E-001                  8.2782920241074209E-001                  8.3948257345314681E-001                  1.5175814238224748E+015                  1.8943266402934972E+014                  2.4611749963211796E-001                  2.4611749963211796E-001                  0.0000000000000000E+000                  1.1694523137035078E-002                  3.7359579541807753E-001                  3.4128507084218762E+002                  3.3887338671135421E+002                  2.4116841308334105E+000                  1.9601031621550011E-045                  2.9634295404100158E-001                  1.4070958483101989E-007                  3.4304206805187309E+003                  6.7869228201650522E-001                  8.1859466936506312E-004                  3.0037406733924538E-001                  3.4289388487040583E-003                  2.0123557518495518E-003                  1.1203731136973474E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8436676075374887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0450019732872562E+000 
