                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                      881                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360374408436829E+010                  2.9293439012966455E+003                  3.6315749607968205E+003                  5.8569184781965680E+002                  6.1221420189714458E+001                  1.8932645679268475E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040128363947E-001                  6.1520622696230076E-005                  1.1097875189029537E-002                  5.3101726505577016E-003                  2.5129238132043721E-003                  9.8904571434878052E-001                 -1.4494848697126524E-009                  4.2845953134559212E-001                  8.4650809855312003E-004                  5.4004775768966762E-001                  2.3059520740502564E-003                  5.9425281776893735E-003                  8.0114184258320720E-003                  2.4853965138720712E-003                  3.5739154909411897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8899883947491107E-001                  6.0555059147107002E+001                  9.8898368440031681E-001                  6.0368373859602272E+001                  4.8225916374914246E+006                  6.4038284719803869E+002                  1.6886793251958020E+007                  5.8157293843712284E+002                  5.8157293828487525E+002                  8.4621890953836430E-008                  3.9674412421900875E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9007054943984474E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5996602874927269E-001                  1.7950962290881048E-001                  5.8553674110178963E+002                  1.0412979612502031E+014                 -9.8895520123096015E-001                  6.8578068036578683E+000                  1.6405338892616648E+015                  2.4727946614607664E+001                  5.2447949571668237E+008                  1.5885191481248107E+000                  3.4400985836004083E-001                  6.3042014002605906E-001                  8.2840137751347287E-001                  8.3949570514035754E-001                  9.7322746069660344E+013                  6.8070500553599727E+012                  2.2280236230639339E-001                  2.2280236230639339E-001                  0.0000000000000000E+000                  2.9654757387506101E-003                  4.6573045607326818E-001                  4.7342982825851937E-004                  4.7340861303596393E-004                  2.1215222555382761E-008                  5.3673563385646193E-067                  1.7157826892669132E-005                  0.0000000000000000E+000                  4.0303063215951192E+002                  6.7856204594125968E-001                  1.2880930183668850E-003                  3.0005745981463466E-001                  3.5649319071966198E-003                  1.8536304746240401E-003                  1.1203808606560835E-002                  2.5129237964844737E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5103300882183524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8204260188988330E+000 
                 3.5991776314753510E-001                  1.7237328607076896E-001                  5.8552666900271106E+002                  1.1734843828941366E+014                 -9.4802854269722980E-001                  6.8692186204140349E+000                  1.6806061181605782E+015                  2.4635291445807852E+001                  5.2136131178862685E+008                  1.5893108459841121E+000                  3.4456850353097285E-001                  6.3041890171033055E-001                  8.2862536407132148E-001                  8.3949542360073193E-001                  1.0978696867652894E+014                  7.5614696128847217E+012                  2.2352045492709721E-001                  2.2352045492709721E-001                  0.0000000000000000E+000                  2.9989975745934507E-003                  4.6115289559185746E-001                  6.2249124014938191E-004                  6.2244869426644040E-004                  4.2545882941483081E-008                  3.3650978714340620E-066                  2.1601708075236223E-005                  0.0000000000000000E+000                  4.1323801360385846E+002                  6.7856459743672781E-001                  1.2787492942083903E-003                  3.0006376953693231E-001                  3.5620360569951202E-003                  1.8570098985209932E-003                  1.1203807539258247E-002                  2.5129237964844737E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4552517229726130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8046017256337583E+000 
                 3.5989363034666616E-001                  1.6892104098467312E-001                  5.8552150540562366E+002                  1.2690301196551945E+014                 -9.2139779191152482E-001                  6.8768261212442878E+000                  1.7082083725064112E+015                  2.4579411613288258E+001                  5.1961130356398904E+008                  1.5897518226942260E+000                  3.4488296138677904E-001                  6.3041804231161125E-001                  8.2791153205365320E-001                  8.3949522817853572E-001                  1.1879272512241758E+014                  8.1102868431018789E+012                  2.2389398902461405E-001                  2.2389398902461405E-001                  0.0000000000000000E+000                  3.1271342814156045E-003                  4.5807480831955033E-001                  7.5210516798698650E-004                  7.5203781470211360E-004                  6.7353284872908578E-008                  1.1315801088419361E-065                  2.5131819607999593E-005                  0.0000000000000000E+000                  4.2006062406238459E+002                  6.7856636812390714E-001                  1.2722646994932974E-003                  3.0006814851891128E-001                  3.5600259402151038E-003                  1.8593556818807722E-003                  1.1203806798235164E-002                  2.5129237964844737E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4211107224495638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8123909966855978E+000 
                 3.5986949754579722E-001                  1.6554009917765938E-001                  5.8551625655542182E+002                  1.4244102932184262E+014                 -8.8233491159448052E-001                  6.8882325695991673E+000                  1.7509029094298970E+015                  2.4497958450537912E+001                  5.1741120940171701E+008                  1.5903129311736439E+000                  3.4527923780962266E-001                  6.3041670067417777E-001                  8.2774197901161584E-001                  8.3949492302577655E-001                  1.3343233174277520E+014                  9.0086975790674199E+012                  2.2423091523222999E-001                  2.2423091523222999E-001                  0.0000000000000000E+000                  3.2518508549921471E-003                  4.5345451818788740E-001                  1.0122514652490878E-003                  1.0121182141481929E-003                  1.3325110089500339E-007                  6.8626649000754031E-065                  3.1441409755854843E-005                  0.0000000000000000E+000                  4.3026732525222513E+002                  6.7856913250093120E-001                  1.2621406518664050E-003                  3.0007498518828757E-001                  3.5568870531563980E-003                  1.8630187275720253E-003                  1.1203805640829146E-002                  2.5129237964844737E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3706464718065758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8193020534909952E+000 
                 3.5982123194405952E-001                  1.5897593572937108E-001                  5.8550550377414606E+002                  1.6070623787753000E+014                 -8.4113284577103931E-001                  6.8998295909297926E+000                  1.7946967793342195E+015                  2.4403465457195026E+001                  5.1453803220315278E+008                  1.5910568956899453E+000                  3.4580604385944841E-001                  6.3041514723772252E-001                  8.2879252661961966E-001                  8.3949456955730417E-001                  1.5068202933094106E+014                  1.0024208546588941E+013                  2.2503126297783554E-001                  2.2503126297783554E-001                  0.0000000000000000E+000                  3.2557658854658381E-003                  4.4934580492451692E-001                  1.4052276483559245E-003                  1.4049615525558578E-003                  2.6609580006680246E-007                  4.2572466156325565E-064                  3.9574532518369594E-005                  0.0000000000000000E+000                  4.4068263052983781E+002                  6.7857233327774957E-001                  1.2504175105768035E-003                  3.0008290171228441E-001                  3.5532509915697811E-003                  1.8672619709750040E-003                  1.1203804299487146E-002                  2.5129237964844737E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3144998928315008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7995031281519269E+000 
                 3.5979709914319064E-001                  1.5580306288961465E-001                  5.8549999723481335E+002                  1.7390477636050759E+014                 -8.1435413517072219E-001                  6.9075532581409664E+000                  1.8248440878983605E+015                  2.4344235607281767E+001                  5.1294188347527999E+008                  1.5914669155387657E+000                  3.4610294969423255E-001                  6.3041407484109735E-001                  8.2836632228212481E-001                  8.3949432548144831E-001                  1.6314149329249506E+014                  1.0763283068012537E+013                  2.2543024806223116E-001                  2.2543024806223116E-001                  0.0000000000000000E+000                  3.3719213029739137E-003                  4.4657061081663368E-001                  1.7715946733982179E-003                  1.7711748161046482E-003                  4.1985729356981275E-007                  1.4197586364588342E-063                  4.6031344640180876E-005                  0.0000000000000000E+000                  4.4763230954172150E+002                  6.7857454301235376E-001                  1.2423238516288367E-003                  3.0008836728263610E-001                  3.5507401642372325E-003                  1.8701920787588362E-003                  1.1203803373028020E-002                  2.5129237964844737E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2801137020439706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8045430038022046E+000 
                 3.5977296634232164E-001                  1.5269725740460086E-001                  5.8549440385163064E+002                  1.9536167693726475E+014                 -7.7511929621506492E-001                  6.9191230586412953E+000                  1.8714124250598962E+015                  2.4259041600735745E+001                  5.1096200161752111E+008                  1.5919807085629547E+000                  3.4646854525839205E-001                  6.3041241436567463E-001                  8.2751111739744065E-001                  8.3949394749466510E-001                  1.8338809848432797E+014                  1.1973578452936781E+013                  2.2578592674483633E-001                  2.2578592674483633E-001                  0.0000000000000000E+000                  3.4966587039176656E-003                  4.4239487799399657E-001                  2.5628189233150500E-003                  2.5619929641292590E-003                  8.2595918579083461E-007                  8.4888999398058732E-063                  5.7568863993071303E-005                  0.0000000000000000E+000                  4.5802371907902443E+002                  6.7857796440164853E-001                  1.2297917630442752E-003                  3.0009683008287985E-001                  3.5468516807883469E-003                  1.8747298963823641E-003                  1.1203801937899429E-002                  2.5129237964844737E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2307502499407752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8104492234299245E+000 
                 3.5972470074058394E-001                  1.4667132539974231E-001                  5.8548295737509829E+002                  2.2056470963320388E+014                 -7.3379788057706219E-001                  6.9308670166284010E+000                  1.9191645260284602E+015                  2.4163278228746965E+001                  5.0833228554192054E+008                  1.5926696488270760E+000                  3.4696730240620927E-001                  6.3041052960342381E-001                  8.2830973632118532E-001                  8.3949351826182828E-001                  2.0722335906897762E+014                  1.3341350564226240E+013                  2.2660483883586488E-001                  2.2660483883586488E-001                  0.0000000000000000E+000                  3.4966488353234885E-003                  4.3868404715735942E-001                  3.8543934071438388E-003                  3.8527552864080499E-003                  1.6381207357888352E-006                  5.1755203425481010E-062                  7.2442348181643018E-005                  0.0000000000000000E+000                  4.6859147609094339E+002                  6.7858184806841726E-001                  1.2155653657173538E-003                  3.0010643703491152E-001                  3.5424357730201371E-003                  1.8798832132141297E-003                  1.1203800307362351E-002                  2.5129237964844737E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1753428350006905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7905389649013292E+000 
                 3.5970056793971517E-001                  1.4376033036815941E-001                  5.8547710207195803E+002                  2.3876829877701441E+014                 -7.0696646849156297E-001                  6.9386814639179217E+000                  1.9519904332099310E+015                  2.4104356755795887E+001                  5.0688784296147555E+008                  1.5930521625071996E+000                  3.4724052835004493E-001                  6.3040923153013673E-001                  8.2858187917177306E-001                  8.3949322257528081E-001                  2.2443132188608597E+014                  1.4336976890928439E+013                  2.2700889395852117E-001                  2.2700889395852117E-001                  0.0000000000000000E+000                  3.5896799720523138E-003                  4.3618709273173628E-001                  5.1335716134666386E-003                  5.1309997829755982E-003                  2.5718304910404656E-006                  1.7043407674618256E-061                  8.4264599867764313E-005                  0.0000000000000000E+000                  4.7576089256361433E+002                  6.7858452286918192E-001                  1.2057668441402319E-003                  3.0011305388428311E-001                  3.5393936925790055E-003                  1.8834332886197536E-003                  1.1203799183838728E-002                  2.5129237964844737E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1402159636167450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7919668706839103E+000 
                 3.5967643513884634E-001                  1.4091188535966706E-001                  5.8547115716784640E+002                  2.5355784658932772E+014                 -6.8658895170440659E-001                  6.9445694917173659E+000                  1.9770158302914392E+015                  2.4060825737348186E+001                  5.0573941751717126E+008                  1.5933560418823416E+000                  3.4745796320107591E-001                  6.3040823458483897E-001                  8.2817867945056345E-001                  8.3949299543156908E-001                  2.3842189617088688E+014                  1.5135950418440857E+013                  2.2740175304943669E-001                  2.2740175304943669E-001                  0.0000000000000000E+000                  3.7275440146028833E-003                  4.3439758502372089E-001                  6.4260302362622122E-003                  6.4224217823760062E-003                  3.6084538862066973E-006                  4.1693771653003126E-061                  9.4463588058178141E-005                  0.0000000000000000E+000                  3.1051505523724666E+002                  6.7858657720578985E-001                  1.1982409720447153E-003                  3.0011813603475873E-001                  3.5370567282142430E-003                  1.8861605013013266E-003                  1.1203798320533894E-002                  2.5129237964844737E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1140250750493781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7963303870382372E+000 
                 3.5966436873841190E-001                  1.3951141741257422E-001                  5.8546921711713946E+002                  2.6381910359211603E+014                 -6.7318130610878057E-001                  6.9484903075284459E+000                  1.9939489649317148E+015                  2.4032951224782387E+001                  5.0504708280577546E+008                  1.5935376163543606E+000                  3.4758894222129483E-001                  6.3040757432872851E-001                  8.2776821563704095E-001                  8.3949284498338406E-001                  2.4812657387813169E+014                  1.5692529713984346E+013                  2.2759656097050773E-001                  2.2759656097050773E-001                  0.0000000000000000E+000                  3.8367499724629400E-003                  4.3320265896122095E-001                  7.4879482410774960E-003                  7.4834320316464397E-003                  4.5162094310552766E-006                  7.5438662681537074E-061                  1.0189568608119384E-004                  0.0000000000000000E+000                  6.6330136164659200E+002                  6.7858793775117598E-001                  1.1932566467771867E-003                  3.0012150190254100E-001                  3.5355088222654802E-003                  1.8879668912322118E-003                  1.1203797748650830E-002                  2.5129237964844737E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0971334151912941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8061297336793460E+000 
                 3.5965230233797751E-001                  1.3812613822229233E-001                  5.8546507295037384E+002                  2.7716757491223547E+014                 -6.5652978189881517E-001                  6.9533908724434239E+000                  2.0153835929928902E+015                  2.3998353059907537E+001                  5.0423037998232430E+008                  1.5937512356198620E+000                  3.4774335072724910E-001                  6.3040676916550276E-001                  8.2738308525188220E-001                  8.3949266149751711E-001                  2.6075052119092481E+014                  1.6417053721310648E+013                  2.2778446878406614E-001                  2.2778446878406614E-001                  0.0000000000000000E+000                  4.0391427287773500E-003                  4.3172207399008838E-001                  9.1005204119787471E-003                  9.0945484864344908E-003                  5.9719255442554328E-006                  1.5786607675228940E-060                  1.1199321073273019E-004                  0.0000000000000000E+000                  2.3230351067339055E+002                  6.7858959689470777E-001                  1.1871783009787863E-003                  3.0012560655191800E-001                  3.5336209764272970E-003                  1.8901699875171244E-003                  1.1203797051093907E-002                  2.5129237964844737E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0761409278276810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8234288191835573E+000 
                 3.5963420273732594E-001                  1.3607598004513669E-001                  5.8546289581478379E+002                  2.9417225704290162E+014                 -6.3642515444220848E-001                  6.9592871017200579E+000                  2.0414482133605460E+015                  2.3955249289632228E+001                  5.0322397199259853E+008                  1.5940171190438497E+000                  3.4793458092054730E-001                  6.3040578851208451E-001                  8.2744823529278888E-001                  8.3949243798250395E-001                  2.7683900163589331E+014                  1.7333255407008311E+013                  2.2807588552917324E-001                  2.2807588552917324E-001                  0.0000000000000000E+000                  4.1239170116692840E-003                  4.3001117862407323E-001                  1.1570367691464984E-002                  1.1562018518834080E-002                  8.3491726309049434E-006                  3.8271103530159311E-060                  1.2552006437609140E-004                  0.0000000000000000E+000                  7.6766587445843663E+002                  6.7859161768037313E-001                  1.1797748539038254E-003                  3.0013060602928870E-001                  3.5313212284287378E-003                  1.8928537694581514E-003                  1.1203796201190202E-002                  2.5129237964844737E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0501108454056167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8254002107883389E+000 
                 3.5961610313667425E-001                  1.3405918327336891E-001                  5.8545570146627915E+002                  3.0921423753049112E+014                 -6.1957289024292383E-001                  6.9642134581365536E+000                  2.0634511937183105E+015                  2.3917966436120036E+001                  5.0236533770511335E+008                  1.5942471094236077E+000                  3.4809936544191750E-001                  6.3040494287396676E-001                  8.2791620320073245E-001                  8.3949224520731780E-001                  2.9107639771520600E+014                  1.8137839815285125E+013                  2.2838365913845421E-001                  2.2838365913845421E-001                  0.0000000000000000E+000                  4.1119744715837694E-003                  4.2864890365011854E-001                  1.4197024087633030E-002                  1.4185987403225749E-002                  1.1036684407281390E-005                  8.0007007010751311E-060                  1.3811504946389770E-004                  0.0000000000000000E+000                  3.2497500705917412E+002                  6.7859336027579542E-001                  1.1733904165212427E-003                  3.0013491737870207E-001                  3.5293377179413206E-003                  1.8951685056554843E-003                  1.1203795468027303E-002                  2.5129237964844737E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0277391140086989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8166704588442979E+000 
                 3.5960403673623992E-001                  1.3273319861916630E-001                  5.8545367102531725E+002                  3.2173551016056862E+014                 -6.0618256372761548E-001                  6.9681538889819024E+000                  2.0812701583675780E+015                  2.3888413815015376E+001                  5.0171874133210057E+008                  1.5944212572083984E+000                  3.4822423264706404E-001                  6.3040425218612806E-001                  8.2829534378362635E-001                  8.3949208773819206E-001                  3.0292730794332462E+014                  1.8808202217244031E+013                  2.2859815612580486E-001                  2.2859815612580486E-001                  0.0000000000000000E+000                  4.0967561465458597E-003                  4.2758603810488016E-001                  1.6755514510433469E-002                  1.6741729893174209E-002                  1.3784617259259917E-005                  1.4399358649293215E-059                  1.4909235440580630E-004                  0.0000000000000000E+000                  6.7972683107433204E+002                  6.7859478357189129E-001                  1.1681757134777975E-003                  3.0013843881744856E-001                  3.5277174552253688E-003                  1.8970593355389154E-003                  1.1203794869060903E-002                  2.5129237964844737E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0100481498780614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8104134297937193E+000 
                 3.5959197033580553E-001                  1.3142166994943355E-001                  5.8544942417894651E+002                  3.3150665559662100E+014                 -5.9608009699086706E-001                  6.9711154303684708E+000                  2.0947478887897292E+015                  2.3866206295246144E+001                  5.0121855453514302E+008                  1.5945564702844257E+000                  3.4832115908681655E-001                  6.3040371943062090E-001                  8.2846189349464117E-001                  8.3949196626290334E-001                  3.1217836479916950E+014                  1.9328290797451523E+013                  2.2882171766522594E-001                  2.2882171766522594E-001                  0.0000000000000000E+000                  4.0495935864943372E-003                  4.2682221868763692E-001                  1.9000905300623306E-002                  1.8984618700621219E-002                  1.6286600002085667E-005                  2.2376303182875770E-059                  1.5795019695774454E-004                  0.0000000000000000E+000                  4.1318770892405479E+002                  6.7859588141849858E-001                  1.1641533219243542E-003                  3.0014115509948547E-001                  3.5264675279315363E-003                  1.8985179878603022E-003                  1.1203794406942514E-002                  2.5129237964844737E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9968118668063806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8005073444948616E+000 
