                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                      812                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2344214836141422E+010                  2.0480615161491773E+004                  4.0857957560800060E+003                  1.3868009025610590E+002                  2.3534912516140480E+001                  1.8278556291021303E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006044592394370E-001                  6.1520514156966399E-005                  1.1098187231201468E-002                  5.3098160933234637E-003                  2.5129237965016661E-003                  9.9622539095914608E-001                 -1.3088332565184073E-010                  4.7761441394513293E-001                  9.4202241270876098E-004                  4.9778200277824824E-001                  2.5483240770049114E-003                  5.0945800529750632E-003                  8.7871154632224724E-003                  2.5034384916042462E-003                  2.9196437392611441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9622301636922173E-001                  2.3417437621913198E+001                  9.9622218706609156E-001                  2.3384533297963269E+001                  1.1453115771017610E+006                  7.1378603687163486E+003                  7.1836223146334708E+007                  1.3793678566092458E+002                  1.3793678566091069E+002                  4.0263024949590093E-013                  9.4131521569601393E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8956058323366899E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9487791696526283E-001                  8.3383487839968740E-002                  1.3861294173848194E+002                  3.1875260129919835E+015                  2.7784819388331916E-001                  7.0978240584171788E+000                  2.5887129890604470E+015                  2.1114513001187923E+001                  3.8359797069602239E+008                  1.6365383794883279E+000                  3.7833067708051749E-001                  6.3033857869689136E-001                  8.2662821214494442E-001                  8.3947531098259554E-001                  3.1254351118077625E+015                  6.2090901184220844E+013                  2.3190580494876101E-001                  2.3190580494876101E-001                  0.0000000000000000E+000                  5.2262954271865955E-004                  5.0069937740167547E-001                  6.9055862850736229E+000                  6.8643386314716190E+000                  4.1247653602004261E-002                  1.2464821246483966E-050                  9.5073294311350271E-003                  3.5044713506516972E-009                  7.8674652191612552E+001                  6.7873028810917557E-001                  6.6100156804661033E-004                  3.0048308005626090E-001                  3.3655258291323451E-003                  2.0863050417408951E-003                  1.1203769158286433E-002                  2.5129237964844971E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4233990453344489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7096661017877608E+000 
                 2.9486536272601027E-001                  8.2933910844481401E-002                  1.3861238544036274E+002                  3.2576150348582790E+015                  2.8511301352781793E-001                  7.1000170195245644E+000                  2.6015978340356305E+015                  2.1099660853365325E+001                  3.8351480042549038E+008                  1.6365702674205462E+000                  3.7835601804618679E-001                  6.3033774373628360E-001                  8.2662618516089914E-001                  8.3947509863594416E-001                  3.1942572758525170E+015                  6.3357759005762070E+013                  2.3216573676032934E-001                  2.3216573676032934E-001                  0.0000000000000000E+000                  5.2218828769724443E-004                  5.0046529170007148E-001                  7.4965875604610916E+000                  7.4504320632925660E+000                  4.6155497168524885E-002                  1.6802496016253407E-050                  1.0250640139049144E-002                  3.8293085503991674E-009                  7.8916138997627513E+001                  6.7873203344304633E-001                  6.5449148652629483E-004                  3.0048749493309584E-001                  3.3634262589323925E-003                  2.0887549325366785E-003                  1.1203768708505197E-002                  2.5129237964844971E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4142505772118739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7067860070894687E+000 
                 2.9485280848675788E-001                  8.2486986631492079E-002                  1.3861182373081252E+002                  3.3650410819255125E+015                  2.9593126821791343E-001                  7.1033054228986670E+000                  2.6210588643148360E+015                  2.1077726683230239E+001                  3.8339963891134763E+008                  1.6366134561559222E+000                  3.7839031623232822E-001                  6.3033649298771854E-001                  8.2647050443471537E-001                  8.3947477891859701E-001                  3.2997350312262355E+015                  6.5306050699277227E+013                  2.3242622196945464E-001                  2.3242622196945464E-001                  0.0000000000000000E+000                  5.2215501406557765E-004                  5.0012875304162918E-001                  8.4717851449377246E+000                  8.4171812737313463E+000                  5.4603871206377594E-002                  2.6262918738810035E-050                  1.1494502760632581E-002                  4.3639937069271553E-009                  7.9278263474113089E+001                  6.7873465843174730E-001                  6.4469821634035348E-004                  3.0049413631899985E-001                  3.3602643655063161E-003                  2.0924443990442748E-003                  1.1203768031004733E-002                  2.5129237964844971E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4008930482573465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7042593428136961E+000 
                 2.9482770000825304E-001                  8.1600912419901375E-002                  1.3861068292569499E+002                  3.4772001276702735E+015                  3.0688545678935536E-001                  7.1066084222539994E+000                  2.6407320952197590E+015                  2.1055363791547112E+001                  3.8327341997916120E+008                  1.6366616976017163E+000                  3.7842794075704261E-001                  6.3033521273678961E-001                  8.2617745592607450E-001                  8.3947445360787043E-001                  3.4098768241296555E+015                  6.7323303540618023E+013                  2.3295528185851214E-001                  2.3295528185851214E-001                  0.0000000000000000E+000                  5.1687833765383937E-004                  4.9985007655886404E-001                  9.5710096866062937E+000                  9.5063743730217851E+000                  6.4635313584508608E-002                  4.1108891530071714E-050                  1.2925837877646409E-002                  4.9632419022616397E-009                  7.9638761381931388E+001                  6.7873732288556876E-001                  6.3475299051729550E-004                  3.0050088072995829E-001                  3.3570456701436050E-003                  2.0962001454188158E-003                  1.1203767341036017E-002                  2.5129237964844971E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3874355590676757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6948445739639926E+000 
                 2.9481514576900064E-001                  8.1161844085634233E-002                  1.3861010303448711E+002                  3.5536007661727470E+015                  3.1413408762330147E-001                  7.1088097126219241E+000                  2.6539367944981375E+015                  2.1040639289538088E+001                  3.8319584594822305E+008                  1.6366907473811891E+000                  3.7845085494469044E-001                  6.3033434774469810E-001                  8.2594787695347049E-001                  8.3947423586405023E-001                  3.4848985763502075E+015                  6.8702189822539320E+013                  2.3322221066663359E-001                  2.3322221066663359E-001                  0.0000000000000000E+000                  5.1660798269568349E-004                  4.9967170208382544E-001                  1.0375490345410986E+001                  1.0303189886506848E+001                  7.2300458904135625E-002                  5.5371339770674696E-050                  1.3991998288789618E-002                  5.3999788883288441E-009                  7.9880181957514552E+001                  6.7873910390878212E-001                  6.2810345795555529E-004                  3.0050539014420385E-001                  3.3548907453455593E-003                  2.0987146273577220E-003                  1.1203766878998035E-002                  2.5129237964844971E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3786232466749455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6921137094030776E+000 
                 2.9480259152974836E-001                  8.0725359898113247E-002                  1.3860951634459653E+002                  3.6316639317891700E+015                  3.2137863292081381E-001                  7.1110130662511004E+000                  2.6672218399923590E+015                  2.1025894310415410E+001                  3.8311966284409225E+008                  1.6367190850889095E+000                  3.7847339516807138E-001                  6.3033347391887373E-001                  8.2571894566700732E-001                  8.3947401699950908E-001                  3.5615532816188195E+015                  7.0110650170350531E+013                  2.3348854541298580E-001                  2.3348854541298580E-001                  0.0000000000000000E+000                  5.1572849396306752E-004                  4.9950570054058641E-001                  1.1243661353623247E+001                  1.1162793916450685E+001                  8.0867437172561604E-002                  7.4567291749707982E-050                  1.5160555311205168E-002                  5.8690919915005156E-009                  8.0122375941300476E+001                  6.7874089150535444E-001                  6.2142748099117834E-004                  3.0050991749148648E-001                  3.3527241906502222E-003                  2.1012426797987465E-003                  1.1203766414361816E-002                  2.5129237964844971E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3698220461033186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6888843898811565E+000 
                 2.9479003729049591E-001                  8.0291442945896310E-002                  1.3860892243698876E+002                  3.7114249284566360E+015                  3.2861905395490643E-001                  7.1132184719657792E+000                  2.6805878939536995E+015                  2.1011105507259167E+001                  3.8304486660771024E+008                  1.6367466756402405E+000                  3.7849558751985152E-001                  6.3033259425076138E-001                  8.2551445851884953E-001                  8.3947379675573763E-001                  3.6398755908606785E+015                  7.1549337595957734E+013                  2.3375530019367993E-001                  2.3375530019367993E-001                  0.0000000000000000E+000                  5.1421768719496161E-004                  4.9935142896272044E-001                  1.2179829911200750E+001                  1.2089388552765060E+001                  9.0441358435690955E-002                  1.0039798758974796E-049                  1.6441966342260573E-002                  6.3724959275529867E-009                  8.0365316803925694E+001                  6.7874268756792366E-001                  6.1471783065485293E-004                  3.0051446767787537E-001                  3.3505434240589716E-003                  2.1037873155597218E-003                  1.1203765946570233E-002                  2.5129237964844971E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3610029441053193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6851256353789790E+000 
                 2.9477748305124335E-001                  7.9860076391679288E-002                  1.3860832086480369E+002                  3.7929197930769180E+015                  3.3585526044270797E-001                  7.1154259160528532E+000                  2.6940358023728350E+015                  2.0996256835442406E+001                  3.8297145553625888E+008                  1.6367734919909207E+000                  3.7851741130347288E-001                  6.3033171312240688E-001                  8.2535508238963218E-001                  8.3947357490505126E-001                  3.7199008749910515E+015                  7.3018918085866578E+013                  2.3402217053876354E-001                  2.3402217053876354E-001                  0.0000000000000000E+000                  5.1216049854673916E-004                  4.9920823051386304E-001                  1.3188515679305945E+001                  1.3087376243903911E+001                  1.0113943540203296E-001                  1.3514937251539184E-049                  1.7847769918162264E-002                  6.9121861550916829E-009                  8.0608556320655936E+001                  6.7874449371205170E-001                  6.0796829415197802E-004                  3.0051904492069981E-001                  3.3483461657737683E-003                  2.1063511948351899E-003                  1.1203765475130377E-002                  2.5129237964844971E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3521414157281555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6809047045624075E+000 
                 2.9476492881199107E-001                  7.9431243420760994E-002                  1.3860771115471559E+002                  3.8761853108554420E+015                  3.4308712467526814E-001                  7.1176353822557799E+000                  2.7075664020975040E+015                  2.0981341412432982E+001                  3.8289942893678099E+008                  1.6367995267291351E+000                  3.7853882825563945E-001                  6.3033083363401488E-001                  8.2525793530423852E-001                  8.3947335118214106E-001                  3.8016652401007940E+015                  7.4520070754648094E+013                  2.3428885060824695E-001                  2.3428885060824695E-001                  0.0000000000000000E+000                  5.0948826987911938E-004                  4.9907543849817698E-001                  1.4274360531480706E+001                  1.4161268196764011E+001                  1.1309233471669708E-001                  1.8189227695276213E-049                  1.9390675370891147E-002                  7.4902412646223641E-009                  8.0851395947136425E+001                  6.7874631183186129E-001                  6.0117159726196597E-004                  3.0052365415753607E-001                  3.3461297602275343E-003                  2.1089374162878631E-003                  1.1203764999468084E-002                  2.5129237964844971E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3432181465092841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6761573967451548E+000 
                 2.9475237457273862E-001                  7.9004927204373715E-002                  1.3860709280776592E+002                  3.9399906010733420E+015                  3.4852603413011124E-001                  7.1192950444172993E+000                  2.7177734009810925E+015                  2.0970048135545664E+001                  3.8284458482436144E+008                  1.6368193573866214E+000                  3.7855517483351470E-001                  6.3033017436942140E-001                  8.2523374188376664E-001                  8.3947318175620167E-001                  3.8643226616976470E+015                  7.5667939375695000E+013                  2.3455576757953017E-001                  2.3455576757953017E-001                  0.0000000000000000E+000                  5.0613006937862040E-004                  4.9898550616375709E-001                  1.5143287623610147E+001                  1.5020308428137774E+001                  1.2297919547237128E-001                  2.2730363897852666E-049                  2.0647815391678211E-002                  7.9506164410486341E-009                  8.1032690578334908E+001                  6.7874768604883673E-001                  5.9603239069979188E-004                  3.0052713936604358E-001                  3.3444507979884133E-003                  2.1108965200165629E-003                  1.1203764639057695E-002                  2.5129237964844971E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3364399496439781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6708097150623278E+000 
                 2.9474609745311231E-001                  7.8792714494382923E-002                  1.3860678022090744E+002                  3.9829866589484640E+015                  3.5213842599492062E-001                  7.1204012791179494E+000                  2.7246014553482615E+015                  2.0962544701486813E+001                  3.8280962811480558E+008                  1.6368317971882891E+000                  3.7856553526438336E-001                  6.3032973562930850E-001                  8.2524321170669701E-001                  8.3947306836821001E-001                  3.9065438132355505E+015                  7.6442845712913703E+013                  2.3468887666568045E-001                  2.3468887666568045E-001                  0.0000000000000000E+000                  5.0493933143246474E-004                  4.9892625453979345E-001                  1.5748735073678381E+001                  1.5618701185624261E+001                  1.3003388805411906E-001                  2.6365648384397159E-049                  2.1535306982459656E-002                  8.2704375289720963E-009                  8.1153121247452006E+001                  6.7874860480749366E-001                  5.9259578677838660E-004                  3.0052946994134067E-001                  3.3433269936129725E-003                  2.1122078356285070E-003                  1.1203764397788672E-002                  2.5129237964844971E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3319208675142722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6685507200493834E+000 
                 2.9473982033348589E-001                  7.8581124592336030E-002                  1.3860646527483240E+002                  4.0481768029071765E+015                  3.5753695070529817E-001                  7.1220603132012474E+000                  2.7348786867864225E+015                  2.0951334228994828E+001                  3.8275955887292111E+008                  1.6368493235212156E+000                  3.7858027263210536E-001                  6.3032907742112920E-001                  8.2529509411244528E-001                  8.3947289766558941E-001                  3.9705569201602985E+015                  7.7619882746877812E+013                  2.3482099378903823E-001                  2.3482099378903823E-001                  0.0000000000000000E+000                  5.0386063484613732E-004                  4.9883829823238446E-001                  1.6697800150609453E+001                  1.6556438049384109E+001                  1.4136210122534296E-001                  3.2926291408777101E-049                  2.2945480212100317E-002                  8.7701950393598999E-009                  8.1333050220833442E+001                  6.7874998652042628E-001                  5.8742643225806500E-004                  3.0053297561162273E-001                  3.3416348878880253E-003                  2.1141822759825771E-003                  1.1203764034465125E-002                  2.5129237964844971E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3251428687080216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6663917822178957E+000 
                 2.9472726609423350E-001                  7.8159791138430509E-002                  1.3860582804387047E+002                  4.1813855781850420E+015                  3.6829130024792150E-001                  7.1253791799784434E+000                  2.7555670767853460E+015                  2.0929024816985905E+001                  3.8266502557368940E+008                  1.6368817617875049E+000                  3.7860779438089781E-001                  6.3032775224372850E-001                  8.2551074644583378E-001                  8.3947255310229363E-001                  4.1013563829928165E+015                  8.0029195192225406E+013                  2.3508298816524220E-001                  2.3508298816524220E-001                  0.0000000000000000E+000                  5.0073736498072892E-004                  4.9867010680444324E-001                  1.8752357242016995E+001                  1.8585351261333290E+001                  1.6700598068370276E-001                  5.1309200031752297E-049                  2.6078971051805934E-002                  9.8459041354865265E-009                  8.1690811970751895E+001                  6.7875276933465001E-001                  5.7701060981225742E-004                  3.0054003928968021E-001                  3.3382183458662614E-003                  2.1181688819482802E-003                  1.1203763300685699E-002                  2.5129237964844971E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3115586542437851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6612437932798239E+000 
                 2.9470215761572877E-001                  7.7324398299260980E-002                  1.3860452222030389E+002                  4.3204330827441970E+015                  3.7917880980809826E-001                  7.1287123115830813E+000                  2.7764827204689035E+015                  2.0906295571881980E+001                  3.8255968727593529E+008                  1.6369194344949745E+000                  3.7863885019311244E-001                  6.3032639800416113E-001                  8.2582089116678237E-001                  8.3947220114518495E-001                  4.2379089486871565E+015                  8.2524134057040625E+013                  2.3560836184791265E-001                  2.3560836184791265E-001                  0.0000000000000000E+000                  4.9306327539987268E-004                  4.9854451465211647E-001                  2.1045274641547181E+001                  2.0847868299581684E+001                  1.9740634196549800E-001                  8.0064247870091119E-049                  2.9708403361763985E-002                  1.1034918238059925E-008                  8.2047723462923344E+001                  6.7875559792817686E-001                  5.6641308657940422E-004                  3.0054722630513941E-001                  3.3347262870508159E-003                  2.1222436054158253E-003                  1.1203762550280461E-002                  2.5129237964844971E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2976118559594827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6496256015792286E+000 
                 2.9468960337647637E-001                  7.6910413848587156E-002                  1.3860385208381015E+002                  4.4151394204277645E+015                  3.8638261945995761E-001                  7.1309334436862173E+000                  2.7905225430414155E+015                  2.0891442686006513E+001                  3.8249582678661919E+008                  1.6369417409188831E+000                  3.7865751597712033E-001                  6.3032548295793756E-001                  8.2603645712147100E-001                  8.3947196471082952E-001                  4.3309096718590465E+015                  8.4229748568718000E+013                  2.3586932571807059E-001                  2.3586932571807059E-001                  0.0000000000000000E+000                  4.9069908942137312E-004                  4.9846016533840676E-001                  2.2708770418994472E+001                  2.2488165760630359E+001                  2.2060465836411383E-001                  1.0761600392324701E-048                  3.2426158942132743E-002                  1.1891840979485701E-008                  8.2288218840217823E+001                  6.7875749292253029E-001                  5.5930949738746544E-004                  3.0055204385741946E-001                  3.3323796464504720E-003                  2.1249817929855732E-003                  1.1203762045869555E-002                  2.5129237964844971E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2884310752856409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6450808288323522E+000 
                 2.9467704913722381E-001                  7.6498845572685589E-002                  1.3860316957078280E+002                  4.5118962452879950E+015                  3.9358189345541250E-001                  7.1331564164847254E+000                  2.8046487821447990E+015                  2.0876736731483543E+001                  3.8243326247987694E+008                  1.6369635886653024E+000                  3.7867592029057595E-001                  6.3032455648433583E-001                  8.2622703762943084E-001                  8.3947172643775969E-001                  4.4259241729396455E+015                  8.5972072348349422E+013                  2.3612640489124495E-001                  2.3612640489124495E-001                  0.0000000000000000E+000                  4.8828394639255346E-004                  4.9838164389786255E-001                  2.4491148936028569E+001                  2.4244645255210838E+001                  2.4650368081772972E-001                  1.4461596110962604E-048                  3.5416380514101779E-002                  1.2804266406570018E-008                  8.2532233084759355E+001                  6.7875939709219757E-001                  5.5216734996543174E-004                  3.0055688761612809E-001                  3.3300139438181978E-003                  2.1277422233219696E-003                  1.1203761537211507E-002                  2.5129237964844971E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2793005697392346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6404950692559135E+000 
                 2.9466449489797136E-001                  7.6089677227196229E-002                  1.3860247388557337E+002                  4.6107469258322730E+015                  4.0077677336803091E-001                  7.1353811953905311E+000                  2.8188618471840180E+015                  2.0862214010379564E+001                  3.8237197005368006E+008                  1.6369849744587548E+000                  3.7869416962492636E-001                  6.3032361928717895E-001                  8.2636480067441187E-001                  8.3947148628224644E-001                  4.5229950293581280E+015                  8.7751896474144953E+013                  2.3638103271607358E-001                  2.3638103271607358E-001                  0.0000000000000000E+000                  4.8580786366298005E-004                  4.9830832465676966E-001                  2.6399460655257005E+001                  2.6124046233908643E+001                  2.7541442134836347E-001                  1.9429215228541384E-048                  3.8707242072067938E-002                  1.3775060803211743E-008                  8.2780872771466846E+001                  6.7876131032660303E-001                  5.4498671366883119E-004                  3.0056175754318692E-001                  3.3276287032788388E-003                  2.1305254517092211E-003                  1.1203761024195985E-002                  2.5129237964844971E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2702524064299023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6358489534686544E+000 
