                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                      876                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362936829502409E+010                  1.4904033689282621E+003                  3.4811285667208817E+003                  9.3992480927242411E+002                  8.4404434911275033E+001                  1.9138236307736133E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038892696501E-001                  6.1522731306707057E-005                  1.1097805863338573E-002                  5.3102519683595499E-003                  2.5129240691573809E-003                  9.8347673060207530E-001                 -3.2267410596064640E-009                  4.0567850633332075E-001                  8.0179479556891618E-004                  5.5743867748627585E-001                  2.1935257203868921E-003                  6.3041099570311085E-003                  7.6474222368502123E-003                  2.4714021593294695E-003                  3.8542971628690609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8334769390098498E-001                  8.3235070539021351E+001                  9.8330831009624486E-001                  8.2914290445286881E+001                  7.8288762270802744E+006                  2.8618662765804970E+002                  1.0463355375876969E+007                  9.3247659141778047E+002                  9.3247658248312518E+002                  6.5048455835620426E-006                  6.3638355179463062E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015141470815450E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8730866519153556E-001                  1.4230326306953886E-001                  9.3949884025938991E+002                  2.1235723352456897E+014                 -7.8829680601899910E-001                  6.9590520472597843E+000                  2.1344041342384178E+015                  2.4677014186362548E+001                  5.8010263482774782E+008                  1.5753935895124465E+000                  3.3495466775673821E-001                  6.3041373040132997E-001                  8.2770331032367406E-001                  8.3949430879981957E-001                  1.9506146283909391E+014                  1.7295770685475068E+013                  2.3172977117396593E-001                  2.3172977117396593E-001                  0.0000000000000000E+000                  5.8274669661632951E-003                  4.0528541428247133E-001                  8.6906652267625482E-003                  8.6848388041224460E-003                  5.8264226401023815E-006                  1.8265617016079871E-060                  8.8241590684645467E-005                  0.0000000000000000E+000                  1.4557006351259595E+003                  6.7857524069619812E-001                  1.2401307103232242E-003                  3.0008980838556648E-001                  3.5504112092268818E-003                  1.8705779225382981E-003                  1.1203800838789822E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3989577137399181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9933375674588980E+000 
                 3.8729683860519637E-001                  1.4059868308072510E-001                  9.3948992615389932E+002                  2.2285610858878394E+014                 -7.7206675874755903E-001                  6.9639124020859464E+000                  2.1570097337697862E+015                  2.4642249569689618E+001                  5.7909720998808873E+008                  1.5756002010479742E+000                  3.3510091556683191E-001                  6.3041300989516202E-001                  8.2757761658701867E-001                  8.3949414831471336E-001                  2.0476849223353809E+014                  1.8087616355245859E+013                  2.3195757999037592E-001                  2.3195757999037592E-001                  0.0000000000000000E+000                  6.1452984419282288E-003                  4.0426646996495691E-001                  1.0666833188357840E-002                  1.0659166142129179E-002                  7.6670462286611829E-006                  3.7743812540418983E-060                  9.6892097014554342E-005                  0.0000000000000000E+000                  6.0787056427943423E+002                  6.7857672460308782E-001                  1.2347160790172108E-003                  3.0009346272809467E-001                  3.5487523150549514E-003                  1.8725139366398179E-003                  1.1203800100748316E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3785347155758298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0104527985603475E+000 
                 3.8728501201885723E-001                  1.3891659740687742E-001                  9.3948620376418580E+002                  2.3387246474868394E+014                 -7.5584571779571286E-001                  6.9687770411694325E+000                  2.1799088199650388E+015                  2.4607366010570022E+001                  5.7810952904654729E+008                  1.5758025951285743E+000                  3.3524539476546994E-001                  6.3041228039547725E-001                  8.2777484922944045E-001                  8.3949398584012003E-001                  2.1495600353673872E+014                  1.8916461211945223E+013                  2.3219453346445509E-001                  2.3219453346445509E-001                  0.0000000000000000E+000                  6.3390787678402026E-003                  4.0328576413358075E-001                  1.3134293368792559E-002                  1.3124211491376771E-002                  1.0081877415787838E-005                  7.7848251623511381E-060                  1.0642490236874214E-004                  0.0000000000000000E+000                  1.4733986135735902E+003                  6.7857822703292281E-001                  1.2292339419510011E-003                  3.0009716262818037E-001                  3.5470728623272318E-003                  1.8744739437433647E-003                  1.1203799353518038E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3577416799488864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0183525722662035E+000 
                 3.8727318543251804E-001                  1.3725672484817014E-001                  9.3947718125706911E+002                  2.4254144455511225E+014                 -7.4359213053194939E-001                  6.9724338456098236E+000                  2.1972454096707505E+015                  2.4580772277967434E+001                  5.7733347142988622E+008                  1.5759619997852650E+000                  3.3535880303647259E-001                  6.3041171476361724E-001                  8.2808297656750007E-001                  8.3949385987411562E-001                  2.2297701849576584E+014                  1.9564426059346410E+013                  2.3244408437038747E-001                  2.3244408437038747E-001                  0.0000000000000000E+000                  6.3860880079353310E-003                  4.0258951187074349E-001                  1.5386156964654037E-002                  1.5373776741340505E-002                  1.2380223313530953E-005                  1.3397671841230648E-059                  1.1424710644303722E-004                  0.0000000000000000E+000                  8.2215150472600067E+002                  6.7857939197100603E-001                  1.2249833316762128E-003                  3.0010003136774227E-001                  3.5457707940919707E-003                  1.8759935239615444E-003                  1.1203798774164764E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3417713623844012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0157006652706526E+000 
                 3.8726727213934842E-001                  1.3643517361523833E-001                  9.3947466396798325E+002                  2.4846113826443584E+014                 -7.3549104416734212E-001                  6.9748693698714987E+000                  2.2089161759448315E+015                  2.4563369024296062E+001                  5.7685440948173106E+008                  1.5760603918787099E+000                  3.3542860141169900E-001                  6.3041133397542504E-001                  8.2830787411666529E-001                  8.3949377507698864E-001                  2.2845288348053053E+014                  2.0008254783905324E+013                  2.3257421040118292E-001                  2.3257421040118292E-001                  0.0000000000000000E+000                  6.4442722704554202E-003                  4.0213487467413800E-001                  1.7106790208209925E-002                  1.7092601420529280E-002                  1.4188787680646471E-005                  1.9214101195689055E-059                  1.1977336539430308E-004                  0.0000000000000000E+000                  1.2603686891503341E+003                  6.7858017621751821E-001                  1.2221218093779438E-003                  3.0010196261031963E-001                  3.5448942769153525E-003                  1.8770164643614848E-003                  1.1203798384150084E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3312474996856904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0168437553000897E+000 
                 3.8726135884617879E-001                  1.3561906784428221E-001                  9.3947080495171383E+002                  2.5452452091244050E+014                 -7.2739289761868986E-001                  6.9773059760863037E+000                  2.2206599560157142E+015                  2.4546026090511887E+001                  5.7638007060144639E+008                  1.5761582360140338E+000                  3.3549766461696823E-001                  6.3041094848430557E-001                  8.2850420683263948E-001                  8.3949368923713263E-001                  2.3406216501930544E+014                  2.0462355893135066E+013                  2.3270757888537902E-001                  2.3270757888537902E-001                  0.0000000000000000E+000                  6.4861169571533844E-003                  4.0169423268683119E-001                  1.9030681882963803E-002                  1.9014423287814098E-002                  1.6258595149702736E-005                  2.7542862605745504E-059                  1.2558356018192414E-004                  0.0000000000000000E+000                  8.2475217470669463E+002                  6.7858097014978425E-001                  1.2192249734427829E-003                  3.0010391768542644E-001                  3.5440069838298996E-003                  1.8780519808284674E-003                  1.1203797989331066E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3207693077727134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0167626477238256E+000 
                 3.8725544555300923E-001                  1.3480837228874717E-001                  9.3946827968880575E+002                  2.6073498286184541E+014                 -7.1929788349418478E-001                  6.9797436902423762E+000                  2.2324770530774995E+015                  2.4528764418209260E+001                  5.7591058797622931E+008                  1.5762556166009138E+000                  3.3556607181752091E-001                  6.3041055863601048E-001                  8.2863184946982082E-001                  8.3949360243186077E-001                  2.3980800617377438E+014                  2.0926976688071027E+013                  2.3284635175448426E-001                  2.3284635175448426E-001                  0.0000000000000000E+000                  6.5318098683455617E-003                  4.0126854433595710E-001                  2.1182187805701455E-002                  2.1163560838007016E-002                  1.8626967694439788E-005                  3.9463688099312853E-059                  1.3169492815382535E-004                  0.0000000000000000E+000                  1.2743585580088020E+003                  6.7858177305565792E-001                  1.2162954241916864E-003                  3.0010589483806954E-001                  3.5431097142220136E-003                  1.8790991404381186E-003                  1.1203797590063527E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3103878893619632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0170051668561735E+000 
                 3.8724953225983955E-001                  1.3400305160926662E-001                  9.3946437782624355E+002                  2.6709599141159212E+014                 -7.1120616390770852E-001                  6.9821825366402406E+000                  2.2443683375327410E+015                  2.4511593386056081E+001                  5.7544607860679436E+008                  1.5763524437637828E+000                  3.3563388225574753E-001                  6.3041016498859204E-001                  8.2866020868824986E-001                  8.3949351478575351E-001                  2.4569362100122909E+014                  2.1402370410363020E+013                  2.3299032816103574E-001                  2.3299032816103574E-001                  0.0000000000000000E+000                  6.5847386522082897E-003                  4.0085877299724298E-001                  2.3588631893272149E-002                  2.3567295388546319E-002                  2.1336504725828942E-005                  5.6518045314630257E-059                  1.3812609883075445E-004                  0.0000000000000000E+000                  8.3243657552329660E+002                  6.7858258378575742E-001                  1.2133373572490703E-003                  3.0010789123658688E-001                  3.5422037560430501E-003                  1.8801564400856292E-003                  1.1203797186920730E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3001421668531998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0176260117069802E+000 
                 3.8724361896666992E-001                  1.3320307043357654E-001                  9.3946182902148269E+002                  2.7361109249980291E+014                 -7.0311791911941168E-001                  6.9846225519281679E+000                  2.2563354511531405E+015                  2.4494506692185027E+001                  5.7498669867456460E+008                  1.5764483709008610E+000                  3.3570105093314295E-001                  6.3040976586938380E-001                  8.2858608033259418E-001                  8.3949342592673948E-001                  2.5172229329725959E+014                  2.1888799202543312E+013                  2.3314064778973978E-001                  2.3314064778973978E-001                  0.0000000000000000E+000                  6.6046507713507525E-003                  4.0046587567608843E-001                  2.6280009360439054E-002                  2.6255573562515164E-002                  2.4435797923888034E-005                  8.0905761287666515E-059                  1.4489719152629277E-004                  0.0000000000000000E+000                  1.2829319326766908E+003                  6.7858340578494625E-001                  1.2103382055982743E-003                  3.0010991536241538E-001                  3.5412852636060432E-003                  1.8812283678853944E-003                  1.1203796778191518E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2900368863436142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0161428410580298E+000 
                 3.8723770567350030E-001                  1.3240839332553034E-001                  9.3945790089357786E+002                  2.7861570746466834E+014                 -6.9703061873474437E-001                  6.9864547530547565E+000                  2.2653539705492450E+015                  2.4481633741056299E+001                  5.7463405633586395E+008                  1.5765220018906070E+000                  3.3575266653837343E-001                  6.3040945651551505E-001                  8.2847183184602891E-001                  8.3949335705725603E-001                  2.5635439621842338E+014                  2.2261311246244980E+013                  2.3329730079101052E-001                  2.3329730079101052E-001                  0.0000000000000000E+000                  6.4950653546080716E-003                  4.0018513318027621E-001                  2.8506885025548087E-002                  2.8479832718780365E-002                  2.7052306767722852E-005                  1.0588220811339329E-058                  1.5022216512239984E-004                  0.0000000000000000E+000                  9.4744438134876521E+002                  6.7858404290911678E-001                  1.2080136161853184E-003                  3.0011148422595790E-001                  3.5405733957022015E-003                  1.8820591542769631E-003                  1.1203796461403695E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2824904283387264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0060133575063555E+000 
                 3.8723474902691551E-001                  1.3201304976702188E-001                  9.3945645041972193E+002                  2.8199223815311975E+014                 -6.9298948485931078E-001                  6.9876756706037542E+000                  2.2713960322426515E+015                  2.4473136877386352E+001                  5.7440849819741738E+008                  1.5765689281416864E+000                  3.3578565333593380E-001                  6.3040924252256980E-001                  8.2837423377613273E-001                  8.3949330941891376E-001                  2.5947918420949853E+014                  2.2513053943621242E+013                  2.3337820259318462E-001                  2.3337820259318462E-001                  0.0000000000000000E+000                  6.3084725929828719E-003                  4.0000220469971270E-001                  3.0094692442669720E-002                  3.0065746016428918E-002                  2.8946426240800292E-005                  1.2664053481210036E-058                  1.5388290653122461E-004                  0.0000000000000000E+000                  1.1741732520242065E+003                  6.7858448363443669E-001                  1.2064056101725833E-003                  3.0011256946772397E-001                  3.5400809839187370E-003                  1.8826338241170807E-003                  1.1203796242273698E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2775235884892968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9919557765575595E+000 
                 3.8723179238033079E-001                  1.3161901875775009E-001                  9.3945465284717170E+002                  2.8711791835415038E+014                 -6.8695299614450578E-001                  6.9895062320280621E+000                  2.2805037225851155E+015                  2.4460506732022164E+001                  5.7408419764338720E+008                  1.5766360751139534E+000                  3.3583301645357888E-001                  6.3040891004080102E-001                  8.2820624009442034E-001                  8.3949323540546450E-001                  2.6422207433899747E+014                  2.2895844015152918E+013                  2.3346060333574886E-001                  2.3346060333574886E-001                  0.0000000000000000E+000                  6.1296125309083360E-003                  3.9973453208971749E-001                  3.2642332134699401E-002                  3.2610299704967254E-002                  3.2032429732147783E-005                  1.6556944278255390E-058                  1.5954686810345218E-004                  0.0000000000000000E+000                  1.0638689727834380E+003                  6.7858516839132443E-001                  1.2039072588149015E-003                  3.0011425560240484E-001                  3.5393159483420684E-003                  1.8835266599375087E-003                  1.1203795901819054E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2701552629872443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9786364719033003E+000 
                 3.8722587908716116E-001                  1.3083484287915631E-001                  9.3945139542102891E+002                  2.9411737837284769E+014                 -6.7887633265098535E-001                  6.9919499947210246E+000                  2.2927069767101990E+015                  2.4443529213899506E+001                  5.7364120409401643E+008                  1.5767274833208746E+000                  3.3589769229592137E-001                  6.3040845648086530E-001                  8.2796413697280502E-001                  8.3949313444587381E-001                  2.7070035397451838E+014                  2.3417024398329301E+013                  2.3363129718358566E-001                  2.3363129718358566E-001                  0.0000000000000000E+000                  6.0924572359278752E-003                  3.9939803110526761E-001                  3.6391064695559833E-002                  3.6354399588143731E-002                  3.6665107416096074E-005                  2.3669792855387849E-058                  1.6747481566447176E-004                  0.0000000000000000E+000                  1.0678240398985236E+003                  6.7858610251209017E-001                  1.2004991389732360E-003                  3.0011655573794377E-001                  3.5382723896409062E-003                  1.8847445465868043E-003                  1.1203795437407852E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2602984665727410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9725989493809788E+000 
                 3.8721996579399154E-001                  1.3005586427023166E-001                  9.3944812587388697E+002                  3.0128593657847412E+014                 -6.7080396967844813E-001                  6.9943951081988649E+000                  2.3049906903350990E+015                  2.4426519189476338E+001                  5.7320405226794648E+008                  1.5768172354378232E+000                  3.3596147526683395E-001                  6.3040799346252530E-001                  8.2773860083826056E-001                  8.3949303138825648E-001                  2.7733557014670338E+014                  2.3950366431770762E+013                  2.3380995473420210E-001                  2.3380995473420210E-001                  0.0000000000000000E+000                  6.0603275184139740E-003                  3.9908221441076297E-001                  4.0580231588450873E-002                  4.0538271137754552E-002                  4.1960450696321367E-005                  3.3823698942095209E-058                  1.7584146744965135E-004                  0.0000000000000000E+000                  1.0717022819328606E+003                  6.7858705611238745E-001                  1.1970199923770834E-003                  3.0011890380837158E-001                  3.5372071492474804E-003                  1.8859877369199465E-003                  1.1203794963339224E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2504335345186650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9674870655793342E+000 
                 3.8721405250082197E-001                  1.2928204708058974E-001                  9.3944484443961881E+002                  3.0862755926601388E+014                 -6.6273617531587325E-001                  6.9968416305650063E+000                  2.3173552342250165E+015                  2.4409443707427467E+001                  5.7277296821022618E+008                  1.5769055314751821E+000                  3.3602443993852560E-001                  6.3040752431307256E-001                  8.2756828370261770E-001                  8.3949292697371092E-001                  2.8413138562771856E+014                  2.4496173638295344E+013                  2.3399679956597649E-001                  2.3399679956597649E-001                  0.0000000000000000E+000                  6.0739493620080446E-003                  3.9878802309071271E-001                  4.5262960093104661E-002                  4.5214947704269856E-002                  4.8012388834797877E-005                  4.8312882488076708E-058                  1.8467742538332132E-004                  0.0000000000000000E+000                  1.0754942566376299E+003                  6.7858802233949489E-001                  1.1934948237806323E-003                  3.0012128293796103E-001                  3.5361278877718508E-003                  1.8872472906118415E-003                  1.1203794483022562E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2405122707436975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9656519066250624E+000 
                 3.8720813920765235E-001                  1.2851335525508151E-001                  9.3944155138084432E+002                  3.1614630260070350E+014                 -6.5467324756710321E-001                  6.9992896246590925E+000                  2.3298009055109980E+015                  2.4392280052013525E+001                  5.7234820202125561E+008                  1.5769927031271642E+000                  3.3608671368770382E-001                  6.3040705330187619E-001                  8.2748636503594108E-001                  8.3949282215284038E-001                  2.9109154368505994E+014                  2.5054758915643574E+013                  2.3419224036086950E-001                  2.3419224036086950E-001                  0.0000000000000000E+000                  6.1434922520783326E-003                  3.9851639630344382E-001                  5.0499679937995930E-002                  5.0444751824883338E-002                  5.4928113112594493E-005                  6.8979970086517996E-058                  1.9401621752261668E-004                  0.0000000000000000E+000                  1.0791889615275004E+003                  6.7858899240044757E-001                  1.1899557157004715E-003                  3.0012367147423907E-001                  3.5350444312412625E-003                  1.8885117401832600E-003                  1.1203794000831182E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2304940523182246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9677911737217268E+000 
