                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13936                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297980263221210E+010                  1.5771352577634043E+003                  2.3953644323836174E+003                  4.7587089719209174E-006                  1.2684116315380554E-002                  9.1624115271006358E+003                  6.9205286025609208E-026                  4.0770261203054952E-037                  1.4045826315594190E-025                  2.1266518092298053E-001                  4.6598267444508826E-021                  7.6562244892255049E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455396341842565E-043                  7.9245260174863944E-005                  2.2775471274302565E-006                  2.0573427205323958E-002                  1.9329305777909253E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050859E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067623512115E-002                  5.6309922703122628E-001                  1.2684031695807056E-002                  1.9060374515457273E+001                  1.2331049466353653E+014                  1.1833025098945988E+015                  1.2983890712322455E-013                  1.2983890712322455E-013                  0.0000000000000000E+000                  1.1285328074991854E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303190539100685E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5953292389818177E-001                  1.1531085483268325E-002                  4.5629521571649048E-006                  9.4646348880428106E+019                  4.5003966433179254E+000                  5.5156760440349979E+000                  4.3726087554985865E+015                  1.0384055440809195E+000                  5.6384412472485036E+007                  1.6637013577629121E+000                  3.1091329420923097E-001                  1.3396348133918285E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  9.4646348880398975E+019                  2.9136401004580159E+007                  1.4088853999199692E-002                  1.4088853999199692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7438382165907380E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0709192067543591E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8073490257412654E-001                  3.3689778706584057E-004                  1.5177163331022753E-002                  2.8100606859592618E-004                  2.0972058537763595E-003                  7.9877043288778538E-004                  5.7405395252490242E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7116400650493040E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5935716142316616E-001                  1.1511442499280837E-002                  4.5532061536094339E-006                  9.8259875009978155E+019                  4.5101875622533516E+000                  5.5158994172202460E+000                  4.4403216603090190E+015                  1.0308507520595935E+000                  5.6446456642827339E+007                  1.6634027071758444E+000                  3.1082788747075907E-001                  1.3396350426769967E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  9.8259875009948959E+019                  2.9196406281713475E+007                  1.3827127085969476E-002                  1.3827127085969476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6182281088213663E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0728437382833669E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8073437896027460E-001                  3.3576665276588565E-004                  1.5176489148529877E-002                  2.8333499833970625E-004                  2.0972058546773593E-003                  7.9877043288778928E-004                  5.7405395252490491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7938087596598416E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5927962892798677E-001                  1.1502950001412179E-002                  4.5488992621197669E-006                  1.0034959373751596E+020                  4.5156873766453902E+000                  5.5160247007569669E+000                  4.4788046107972430E+015                  1.0266048465954418E+000                  5.6481417108891249E+007                  1.6632339667426024E+000                  3.1078015827721422E-001                  1.3396350580702179E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.0034959373748673E+020                  2.9230115577086076E+007                  1.3717319366481306E-002                  1.3717319366481306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5501824779245764E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0739291713745153E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8073435339709303E-001                  3.3495481304497357E-004                  1.5177959598337872E-002                  2.8270195074159906E-004                  2.0972058553697260E-003                  7.9877043288779253E-004                  5.7405395252490730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8404764412751592E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5921109131956104E-001                  1.1495526963137446E-002                  4.5450881802027685E-006                  1.0310504925044498E+020                  4.5233475285610032E+000                  5.5161881566767477E+000                  4.5131157155963910E+015                  9.5091260234425368E-001                  5.3490818197002575E+007                  1.6636835155113840E+000                  3.0815646135284042E-001                  1.3738212090721489E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.0310504925041571E+020                  2.9274154209034201E+007                  1.3841884557572773E-002                  1.3841884557572773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5767509672617122E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0175888633872726E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7274540030753056E-001                  1.0012893551529728E-001                  1.1849434220392288E-005                  2.0611881796977964E-003                  2.3576511484079642E-002                  8.5886969824881408E-004                  6.1724538092552191E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9062418416728269E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5908749735428098E-001                  1.1482351431894935E-002                  4.5385761964309980E-006                  1.0824275317046716E+020                  4.5360588960578960E+000                  5.5164878117891423E+000                  4.6040075775426560E+015                  9.4113004189860627E-001                  5.3543162984310865E+007                  1.6632869289617336E+000                  3.0802775327722232E-001                  1.3741085456043189E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.0824275317043780E+020                  2.9355060292077359E+007                  1.4087341047043449E-002                  1.4087341047043449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4265895614156279E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0195670404761777E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7183449902149457E-001                  1.0103022613400571E-001                  4.6950349806312295E-006                  2.0677326684725838E-003                  2.3586732032521734E-002                  8.5886972749112383E-004                  6.1724538103364430E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0165908077680467E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5885441177211992E-001                  1.1458141746181280E-002                  4.5262713868735903E-006                  1.1543199472821140E+020                  4.5528683810782251E+000                  5.5168740725875898E+000                  4.7270952865998110E+015                  9.2866609337075745E-001                  5.3634407683760025E+007                  1.6627514043232405E+000                  3.0787703422154350E-001                  1.3742447352256968E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.1543199472818194E+020                  2.9459679647817288E+007                  1.3810031298563367E-002                  1.3810031298563367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2405514933552226E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0225884741076813E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7140262905360411E-001                  1.0145793616653545E-001                  2.6217912981985081E-006                  2.0710040673918382E-003                  2.3589693799515355E-002                  8.5886974056984260E-004                  6.1724538108530154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1657745501644217E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5859238161825220E-001                  1.1431843306604714E-002                  4.5123975730014736E-006                  1.2283685641793525E+020                  4.5691238012333377E+000                  5.5172382049902193E+000                  4.8492496729557310E+015                  9.1684972674342025E-001                  5.3734910868376054E+007                  1.6622243560330960E+000                  3.0774241480636044E-001                  1.3742450500037633E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.2283685641790569E+020                  2.9558646896058250E+007                  1.3504636893299993E-002                  1.3504636893299993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0737118018193310E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0257324416672718E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7140163134683590E-001                  1.0145892115063478E-001                  2.6170244159954202E-006                  2.0710147471033743E-003                  2.3589700609324634E-002                  8.5886974060001714E-004                  6.1724538108542146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3136321537076606E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5834887521066867E-001                  1.1408198762919677E-002                  4.4994649033691540E-006                  1.3070950874803243E+020                  4.5853696537380300E+000                  5.5175962070426374E+000                  4.9743962406377230E+015                  9.0501904314995296E-001                  5.3836062583963096E+007                  1.6616910195836108E+000                  3.0760927641912134E-001                  1.3742450523699286E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.3070950874800277E+020                  2.9656272098358627E+007                  1.3238893075507322E-002                  1.3238893075507322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9192258210284092E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0288857518665302E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7140162449580960E-001                  1.0145892269562025E-001                  2.6170049803319356E-006                  2.0710200448147767E-003                  2.3589700637089650E-002                  8.5886974060017239E-004                  6.1724538108542254E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4649686139811149E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5805910895785371E-001                  1.1380974313241327E-002                  4.4840280543684933E-006                  1.4098072472115008E+020                  4.6051607099425347E+000                  5.5180240225268964E+000                  5.1310499294401850E+015                  8.9042998644901572E-001                  5.3953471138109557E+007                  1.6610335893491348E+000                  3.0744322531873974E-001                  1.3743215418178756E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.4098072472112031E+020                  2.9773358011942595E+007                  1.2950968536554475E-002                  1.2950968536554475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7463966270812796E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0326111362207648E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7115901290461584E-001                  1.0169928795157435E-001                  1.9683945244249900E-006                  2.0729884022854207E-003                  2.3590627218490881E-002                  8.5886974739438212E-004                  6.1724538111476582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6542749302915979E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5765938991660047E-001                  1.1344892267263651E-002                  4.4626565378945573E-006                  1.5238183569027157E+020                  4.6255143946863457E+000                  5.5184475832680455E+000                  5.2971540930513320E+015                  8.7537776330157835E-001                  5.4075038916385919E+007                  1.6603466662323987E+000                  3.0727408069644563E-001                  1.3744041739902069E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  1.5238183569024169E+020                  2.9889734861477371E+007                  1.2575070009259934E-002                  1.2575070009259934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5844053088784978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0364300163092333E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7089692100872895E-001                  1.0195896339099421E-001                  1.4277897984194416E-006                  2.0751731689949834E-003                  2.3591399505645441E-002                  8.5886975469129682E-004                  6.1724538114679391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8548939897649814E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5730289405283484E-001                  1.1314003494960015E-002                  4.4435255156711680E-006                  1.6611693308020130E+020                  4.6481114494384537E+000                  5.5189111982326304E+000                  5.4877002435527470E+015                  8.5866362632618731E-001                  5.4212390100504741E+007                  1.6595703770386949E+000                  3.0709030215794253E-001                  1.3744815581072041E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  1.6611693308017128E+020                  3.0017638455536902E+007                  1.2266762657730201E-002                  1.2266762657730201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4215345939490501E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0407212590113372E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7065149124587426E-001                  1.0220204990272710E-001                  1.0599427605965718E-006                  2.0773587696249181E-003                  2.3591924997123561E-002                  8.5886976071316917E-004                  6.1724538117641811E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0846854237327602E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5675767084711547E-001                  1.1268855052330336E-002                  4.4141454707060695E-006                  1.8074210931901730E+020                  4.6702146901416688E+000                  5.5193414741538689E+000                  5.6805209275612640E+015                  8.4226551659709892E-001                  5.4348550666129656E+007                  1.6587968854225739E+000                  3.0691315316791334E-001                  1.3745535625587353E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.8074210931898715E+020                  3.0136834016443629E+007                  1.1823397318797689E-002                  1.1823397318797689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2776875923366228E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0449062263529095E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7042314762000961E-001                  1.0242810830037571E-001                  8.0388469277117807E-007                  2.0795342571246476E-003                  2.3592290790920550E-002                  8.5886976567304423E-004                  6.1724538120375052E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3171442777730272E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5635704976600209E-001                  1.1237111041495294E-002                  4.3924706849393373E-006                  1.9564612440451459E+020                  4.6909796508163346E+000                  5.5197401163294106E+000                  5.8676591487381110E+015                  8.2684446255648913E-001                  5.4478077413676552E+007                  1.6580569459035470E+000                  3.0675009441048945E-001                  1.3746144318397739E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.9564612440448434E+020                  3.0247688708219271E+007                  1.1517944017063516E-002                  1.1517944017063516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1552278792365679E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0488746665070552E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7023014054575387E-001                  1.0261908688990619E-001                  6.2817791737900692E-007                  2.0814874376371968E-003                  2.3592541797719066E-002                  8.5886976983925100E-004                  6.1724538122704688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5424234644034254E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5580392216497310E-001                  1.1195053769890334E-002                  4.3624311901180965E-006                  2.1335726508539304E+020                  4.7137005744040108E+000                  5.5201590633404951E+000                  6.0792814288889880E+015                  8.0990945753587917E-001                  5.4620510216687687E+007                  1.6572323280570027E+000                  3.0657389957620462E-001                  1.3746883261770677E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  2.1335726508536267E+020                  3.0364629258920748E+007                  1.1133608245396560E-002                  1.1133608245396560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0338894405600735E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0532011552316985E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6999587180889915E-001                  1.0285069508270378E-001                  4.7072797708803261E-007                  2.0840805016013888E-003                  2.3592766722996646E-002                  8.5886977456679607E-004                  6.1724538125530509E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7970141298578278E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5523942700968998E-001                  1.1154016493105658E-002                  4.3316478851781032E-006                  2.3105335385956680E+020                  4.7346006018484026E+000                  5.5205307860637598E+000                  6.2805012069985530E+015                  7.9435110649961171E-001                  5.4755846710587256E+007                  1.6564587857519397E+000                  3.0641717569558957E-001                  1.3747212823875041E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  2.3105335385953632E+020                  3.0468766587037776E+007                  1.0758173035750052E-002                  1.0758173035750052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3280146870865497E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0572440315796737E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6989145409267610E-001                  1.0295346736393442E-001                  4.0955973593148193E-007                  2.0856997210067971E-003                  2.3592854105106663E-002                  8.5886977627274287E-004                  6.1724538126747743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0388663770047378E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5470241406422738E-001                  1.1116548574393020E-002                  4.3022508388731470E-006                  2.4867394571967735E+020                  4.7538864220906429E+000                  5.5208634306571991E+000                  6.4718985606353570E+015                  7.7994109757235119E-001                  5.4880790545145646E+007                  1.6557325506231222E+000                  3.0627421053140480E-001                  1.3747622020031824E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  2.4867394571964678E+020                  3.0562259024391681E+007                  1.0423329488712578E-002                  1.0423329488712578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4772787413742191E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0609628321798804E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6976184323135264E-001                  1.0308076990917144E-001                  3.4738019055566789E-007                  2.0879813879645746E-003                  2.3592942931842772E-002                  8.5886977819557531E-004                  6.1724538128249136E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2687344742488779E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5415623389419122E-001                  1.1079852273266832E-002                  4.2722467946946268E-006                  2.7035948109278075E+020                  4.7758366109148103E+000                  5.5212329517664029E+000                  6.6966391313638120E+015                  7.6352584705650994E-001                  5.5025254735662788E+007                  1.6548906183328695E+000                  3.0611551898011569E-001                  1.3747957513981217E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  2.7035948109275008E+020                  3.0666452286899786E+007                  1.0110604989419141E-002                  1.0110604989419141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5966487613086008E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0652345204622463E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6965573520039996E-001                  1.0318375651247630E-001                  3.0485150652894560E-007                  2.0910845884565083E-003                  2.3593003686393912E-002                  8.5886977947243674E-004                  6.1724538129439720E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5383576588036294E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
