                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362420872011843E+010                  2.4180917973168634E+003                  3.5151194838092042E+003                  8.4444010867734698E+002                  7.8462669377819523E+001                  1.9085709555518740E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039244920096E-001                  6.1521504836757938E-005                  1.1097820779901275E-002                  5.3102348905263927E-003                  2.5129239346619874E-003                  9.8499582982466982E-001                 -2.6839210203479791E-009                  4.1131378553344716E-001                  8.1286830330763163E-004                  5.5327548373666358E-001                  2.2213433222699739E-003                  6.2167266981406066E-003                  7.7376568842384523E-003                  2.4752194936383080E-003                  3.7863706566387273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8489318206991028E-001                  7.7431069726795144E+001                  9.8486212655331773E-001                  7.7153149334190289E+001                  7.0115009037528727E+006                  3.4372917089211796E+002                  1.1664484191394892E+007                  8.3839992718836788E+002                  8.3839992381780428E+002                  2.3709364648090555E-006                  5.7210876024996303E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9013513204428179E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7995705514492673E-001                  7.7407766849342599E-002                  8.4393510695005784E+002                  2.5654056521906230E+015                  4.7120539160753330E-002                  7.2115232026450240E+000                  3.7118119509482270E+015                  2.2918310962273591E+001                  5.3703722330161679E+008                  1.5846591946582205E+000                  3.4161854813597625E-001                  6.3033761500108332E-001                  8.2891472201557848E-001                  8.3947741255486619E-001                  2.3884662563127330E+015                  1.7693939587788991E+014                  2.4578642449560226E-001                  2.4578642449560226E-001                  0.0000000000000000E+000                  5.1787112993390656E-003                  3.9738593452181609E-001                  2.8247207087868151E+002                  2.7963178161132305E+002                  2.8402892673584295E+000                  2.2320789847402301E-045                  3.2425646006412906E-001                  1.1585819263088933E-007                  1.1011223372419540E+003                  6.7873200062719419E-001                  6.6847344761538079E-004                  3.0047567266161918E-001                  3.3761519113655342E-003                  2.0739437055778583E-003                  1.1203727409270685E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3458773521025611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6701171986549186E+000 
                 3.7995111091985012E-001                  7.6987578967028972E-002                  8.4393084853742153E+002                  2.6229900373822520E+015                  5.4403311078822361E-002                  7.2138919863086297E+000                  3.7318591482490230E+015                  2.2905605601880609E+001                  5.3695220057401991E+008                  1.5846736165231632E+000                  3.4163035050147850E-001                  6.3033654398455330E-001                  8.2877370257478589E-001                  8.3947716652935189E-001                  2.4421478819092815E+015                  1.8084215547297041E+014                  2.4571879163943783E-001                  2.4571879163943783E-001                  0.0000000000000000E+000                  5.1663743566713822E-003                  3.9711310288104895E-001                  3.0515482459333839E+002                  3.0198050180386457E+002                  3.1743227894737789E+000                  3.0052213355330325E-045                  3.5957925211206382E-001                  1.2304326724040244E-007                  1.1085935028424853E+003                  6.7873420891437997E-001                  6.6037243297138151E-004                  3.0048114214179145E-001                  3.3736115988066986E-003                  2.0769083438268846E-003                  1.1203726330866425E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3374707566094024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6667069404757990E+000 
                 3.7994516669477357E-001                  7.6569856860918592E-002                  8.4392649731736253E+002                  2.6818404143733610E+015                  6.1683734338249481E-002                  7.2162589899762919E+000                  3.7519946869764205E+015                  2.2893044641221238E+001                  5.3686571517181307E+008                  1.5846887443054682E+000                  3.4164257889598126E-001                  6.3033546721072931E-001                  8.2858424014177134E-001                  8.3947691825183057E-001                  2.4970124461376775E+015                  1.8482796823568344E+014                  2.4564380014901813E-001                  2.4564380014901813E-001                  0.0000000000000000E+000                  5.1496370814796627E-003                  3.9683004226708024E-001                  3.2944171363293731E+002                  3.2589499434819061E+002                  3.5467192847467364E+000                  4.0435511280427739E-045                  3.9870916462226502E-001                  1.3064308538710663E-007                  1.1151825052310128E+003                  6.7873642932837364E-001                  6.5222152586175966E-004                  3.0048664546172116E-001                  3.3710477242290013E-003                  2.0799004801614418E-003                  1.1203725242295763E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3291094243986112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6629366773408174E+000 
                 3.7993922246969697E-001                  7.6154585824650886E-002                  8.4392205106780261E+002                  2.7419840328698225E+015                  6.8961877218179576E-002                  7.2186241698027267E+000                  3.7722185686054900E+015                  2.2880564803334128E+001                  5.3677766573968768E+008                  1.5847043829765448E+000                  3.4165539730967465E-001                  6.3033438429713706E-001                  8.2837181882436850E-001                  8.3947666755430361E-001                  2.5530855766000350E+015                  1.8889845626978759E+014                  2.4556408892672402E-001                  2.4556408892672402E-001                  0.0000000000000000E+000                  5.1294671933491236E-003                  3.9653705716098037E-001                  3.5541880182950700E+002                  3.5145703279294531E+002                  3.9617690365616824E+000                  5.4371084368589258E-045                  4.4204891868404844E-001                  1.3868119022523283E-007                  1.1218768158365249E+003                  6.7873866267932581E-001                  6.4401728784424484E-004                  3.0049218495566737E-001                  3.3684585228560661E-003                  2.0829221741629207E-003                  1.1203724142786361E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3207639182510755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6588725262182624E+000 
                 3.7993327824462042E-001                  7.5741751313676789E-002                  8.4391750426254760E+002                  2.8034487135857045E+015                  7.6237804052954619E-002                  7.2209874845346533E+000                  3.7925313034704155E+015                  2.2868096081784618E+001                  5.3668795842021340E+008                  1.5847202435979921E+000                  3.4166894956840266E-001                  6.3033329530981586E-001                  8.2816505767113147E-001                  8.3947641436612364E-001                  2.6103934408080955E+015                  1.9305527277760900E+014                  2.4547993296766285E-001                  2.4547993296766285E-001                  0.0000000000000000E+000                  5.1081381054195983E-003                  3.9623444849875578E-001                  3.8317714670454609E+002                  3.7875291704369334E+002                  4.4242296608527392E+000                  7.3061862225882461E-045                  4.9004400493607136E-001                  1.4718242871601089E-007                  1.1286759699701222E+003                  6.7874090885413774E-001                  6.3575963432918527E-004                  3.0049776069433848E-001                  3.3658432325533475E-003                  2.0859743152949039E-003                  1.1203723031989122E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3124041120203671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6547034764971924E+000 
                 3.7992733401954387E-001                  7.5331338940080553E-002                  8.4391285109657781E+002                  2.8662628595660730E+015                  8.3511577141099344E-002                  7.2233488954189813E+000                  3.8129337101943475E+015                  2.2855565249637070E+001                  5.3659651316469181E+008                  1.5847360534557093E+000                  3.4168327170087764E-001                  6.3033220091438014E-001                  8.2799164710913276E-001                  8.3947615875062453E-001                  2.6689627569055755E+015                  1.9730010266049725E+014                  2.4539159886392856E-001                  2.4539159886392856E-001                  0.0000000000000000E+000                  5.0883533464636758E-003                  3.9592251352604535E-001                  4.1281553482802326E+002                  4.0787615833165910E+002                  4.9393764963641926E+000                  9.8113866005017094E-045                  5.4318795668510556E-001                  1.5617300836496001E-007                  1.1355776582020987E+003                  6.7874316650446265E-001                  6.2745299035892477E-004                  3.0050336970422276E-001                  3.3632024726157734E-003                  2.0890561808434406E-003                  1.1203721910139191E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3040031272228703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6506589770524887E+000 
                 3.7992138979446738E-001                  7.4923334469296915E-002                  8.4390808546793698E+002                  2.9625517717882195E+015                  9.4340781994035103E-002                  7.2268832819990561E+000                  3.8437450472340345E+015                  2.2836830533792465E+001                  5.3648863480315727E+008                  1.5847514549030073E+000                  3.4170040879082897E-001                  6.3033055266315308E-001                  8.2783770504063947E-001                  8.3947577188130817E-001                  2.7587232956832085E+015                  2.0382847610501088E+014                  2.4529727502396567E-001                  2.4529727502396567E-001                  0.0000000000000000E+000                  5.0714844451942619E-003                  3.9543093402873264E-001                  4.6090166801402108E+002                  4.5507980155687017E+002                  5.8218664571509544E+000                  1.5237213238971487E-044                  6.3356050788749818E-001                  1.7062018104704593E-007                  1.1460899638750882E+003                  6.7874656723591531E-001                  6.1492958010363836E-004                  3.0051182636800644E-001                  3.3592050861693157E-003                  2.0937212808765124E-003                  1.1203720211571544E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2914483016189990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6468691812105174E+000 
                 3.7990950134431428E-001                  7.4114376138950541E-002                  8.4389819350331095E+002                  3.0631108424581900E+015                  1.0532299485524134E-001                  7.2304213213528650E+000                  3.8746800578692355E+015                  2.2816976022572337E+001                  5.3630984180743104E+008                  1.5847829701247280E+000                  3.4173006834472847E-001                  6.3032887949830163E-001                  8.2783818123968145E-001                  8.3947537490526736E-001                  2.8525308940432550E+015                  2.1057994841493475E+014                  2.4510346368648439E-001                  2.4510346368648439E-001                  0.0000000000000000E+000                  4.9971016874182260E-003                  3.9493398679603503E-001                  5.1389613494662115E+002                  5.0703355146747128E+002                  6.8625834791498486E+000                  2.3667296648368574E-044                  7.3921299781787153E-001                  1.8636432240663404E-007                  1.1568593390529522E+003                  6.7875002052593381E-001                  6.0218785380309356E-004                  3.0052043114445831E-001                  3.3551017994153075E-003                  2.0985099719675487E-003                  1.1203718467064727E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2783899440561326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6357334060917070E+000 
                 3.7990355711923812E-001                  7.3713512433099107E-002                  8.4389305126930094E+002                  3.1316193652155040E+015                  1.1258871291461947E-001                  7.2327747934742206E+000                  3.8954435620266990E+015                  2.2803650709278141E+001                  5.3621084064810294E+008                  1.5847986912680962E+000                  3.4174637974585559E-001                  6.3032776122116507E-001                  8.2792346860427346E-001                  8.3947510800115832E-001                  2.9164249959643235E+015                  2.1519436925118053E+014                  2.4500304498842468E-001                  2.4500304498842468E-001                  0.0000000000000000E+000                  4.9816600201398947E-003                  3.9458765766786169E-001                  5.5197718588073667E+002                  5.4432365242296999E+002                  7.6535334577666969E+000                  3.1699441100365819E-044                  8.1896550832118031E-001                  1.9760364670931017E-007                  1.1641354587364222E+003                  6.7875232900167015E-001                  5.9366100193863870E-004                  3.0052618977488804E-001                  3.3523424332437442E-003                  2.1017302573444370E-003                  1.1203717293557687E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2697037651966729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6320193596504158E+000 
                 3.7989761289416168E-001                  7.3315001138591671E-002                  8.4388776943545815E+002                  3.2366331006557020E+015                  1.2340643453908393E-001                  7.2362971209853910E+000                  3.9267945797612565E+015                  2.2783501091094021E+001                  5.3609109508372039E+008                  1.5848154796279246E+000                  3.4176554863544334E-001                  6.3032607974531352E-001                  8.2814674170609648E-001                  8.3947470412880854E-001                  3.0143429534258125E+015                  2.2229014722988934E+014                  2.4489553974489003E-001                  2.4489553974489003E-001                  0.0000000000000000E+000                  4.9643487823198638E-003                  3.9404669028550876E-001                  6.1345167383975092E+002                  6.0444503570867869E+002                  9.0066381310722825E+000                  4.9037056620293131E-044                  9.5449420270837626E-001                  2.1565805946021157E-007                  1.1711492229381547E+003                  6.7875580079397024E-001                  5.8082239094079280E-004                  3.0053486076975577E-001                  3.3481661415701875E-003                  2.1066041495563848E-003                  1.1203715516849379E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2567253252072730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6281625384498639E+000 
                 3.7988572444400914E-001                  7.2524867912586430E-002                  8.4387678418289693E+002                  3.3462950881425910E+015                  1.3437716948996836E-001                  7.2398227024657063E+000                  3.9582587238596140E+015                  2.2762126563131069E+001                  5.3589997591384327E+008                  1.5848508879854208E+000                  3.4179606501413584E-001                  6.3032437743758729E-001                  8.2842984007515197E-001                  8.3947428954409775E-001                  3.1166683062588490E+015                  2.2962678188374209E+014                  2.4467791578498632E-001                  2.4467791578498632E-001                  0.0000000000000000E+000                  4.8867264146847007E-003                  3.9350275273213758E-001                  6.8077902937724139E+002                  6.7017934604571121E+002                  1.0599683331530288E+001                  7.5866941557210921E-044                  1.1128036568645481E+000                  2.3532251224633873E-007                  1.1866767860161663E+003                  6.7875931714351567E-001                  5.6778583403968889E-004                  3.0054366636009977E-001                  3.3438770568672400E-003                  2.1116096773992278E-003                  1.1203713690721123E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2433261481008451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6166006934675403E+000 
                 3.7987978021893259E-001                  7.2133334176896102E-002                  8.4387103654660064E+002                  3.4210021775912490E+015                  1.4163556357734328E-001                  7.2421677921872183E+000                  3.9793710507014170E+015                  2.2747867260698261E+001                  5.3579238276581490E+008                  1.5848704632756891E+000                  3.4181238548576875E-001                  6.3032324059591538E-001                  8.2860570232461606E-001                  8.3947401055912896E-001                  3.1863617192575365E+015                  2.3464045833371234E+014                  2.4456682075730679E-001                  2.4456682075730679E-001                  0.0000000000000000E+000                  4.8664378955975392E-003                  3.9312651561344047E-001                  7.2888719747303446E+002                  7.1707843881198653E+002                  1.1808758661047859E+001                  1.0134797980719090E-043                  1.2322204032706709E+000                  2.4935391736618109E-007                  1.1942631464357839E+003                  6.7876166602267951E-001                  5.5906528673470171E-004                  3.0054955701816327E-001                  3.3409900665044108E-003                  2.1149789075633227E-003                  1.1203712460997559E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2345065330862521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6124217896892414E+000 
                 3.7987383599385594E-001                  7.1744099471999875E-002                  8.4386511749425733E+002                  3.5355127412591890E+015                  1.5244269908903837E-001                  7.2456774449000765E+000                  4.0112422626387725E+015                  2.2726621406349068E+001                  5.3565921215858203E+008                  1.5848935552719414E+000                  3.4183120932762368E-001                  6.3032153269210889E-001                  8.2879441021479905E-001                  8.3947358803132277E-001                  3.2931635866236285E+015                  2.4234915463556025E+014                  2.4444966858782169E-001                  2.4444966858782169E-001                  0.0000000000000000E+000                  4.8441915622956227E-003                  3.9254277749453043E-001                  8.0609105017123409E+002                  7.9221674140949176E+002                  1.3874308761742370E+001                  1.5616438235783239E-043                  1.4350087777230098E+000                  2.7188130947432183E-007                  1.2057505205482666E+003                  6.7876519572600802E-001                  5.4594100991357656E-004                  3.0055842289030499E-001                  3.3366164507191037E-003                  2.1200830885717559E-003                  1.1203710597125291E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2215098805403928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6080840757855217E+000 
                 3.7986194754370273E-001                  7.0972364009650804E-002                  8.4385273344368090E+002                  3.6550820256939620E+015                  1.6340252255314233E-001                  7.2491900405010714E+000                  4.0432243813069245E+015                  2.2704653387668802E+001                  5.3545439257771742E+008                  1.5849340525664160E+000                  3.4186162756647759E-001                  6.3031980909920327E-001                  8.2885416995407701E-001                  8.3947315402236833E-001                  3.4047641344302290E+015                  2.5031789126373284E+014                  2.4421493065722091E-001                  2.4421493065722091E-001                  0.0000000000000000E+000                  4.7623235402323438E-003                  3.9195827504122677E-001                  8.9007463709200158E+002                  8.7377255480303313E+002                  1.6302082288968641E+001                  2.4065531786084597E-043                  1.6716928725581175E+000                  2.9639853062842496E-007                  1.2174105942665055E+003                  6.7876875990729191E-001                  5.3264441233317702E-004                  3.0056740634612789E-001                  3.3321212429433499E-003                  2.1253291746500154E-003                  1.1203708679296579E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2083190239357480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5959615608343629E+000 
                 3.7985600331862640E-001                  7.0589949234283841E-002                  8.4384624704731891E+002                  3.7365350440122850E+015                  1.7065384351930288E-001                  7.2515264251768166E+000                  4.0646862482650195E+015                  2.2690303264461967E+001                  5.3533742270461226E+008                  1.5849557648449051E+000                  3.4187842921719047E-001                  6.3031865932279996E-001                  8.2880973440390360E-001                  8.3947286169462032E-001                  3.4807722131132480E+015                  2.5576283089903675E+014                  2.4409634247700709E-001                  2.4409634247700709E-001                  0.0000000000000000E+000                  4.7358512651708021E-003                  3.9155633523015615E-001                  9.4971175414250274E+002                  9.3156956891616301E+002                  1.8142185226339798E+001                  3.2064084787645681E-043                  1.8501066072604502E+000                  3.1388066403977463E-007                  1.2252496975526844E+003                  6.7877113826932911E-001                  5.2375535973531520E-004                  3.0057341240270496E-001                  3.3290924660018262E-003                  2.1288638785863781E-003                  1.1203707386285176E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1997362877351545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5911697890952512E+000 
                 3.7985005909354991E-001                  7.0209781726791862E-002                  8.4383955297334035E+002                  3.8613804689242720E+015                  1.8145060517829686E-001                  7.2550229613226662E+000                  4.0970899656204690E+015                  2.2669281964516507E+001                  5.3518997308603859E+008                  1.5849805310737146E+000                  3.4189902473005995E-001                  6.3031693355096863E-001                  8.2862656880433505E-001                  8.3947241840975395E-001                  3.5972469150034885E+015                  2.6413355392078362E+014                  2.4397262262603353E-001                  2.4397262262603353E-001                  0.0000000000000000E+000                  4.7064299769064184E-003                  3.9093608394875973E-001                  1.0447791218281998E+003                  1.0234977037350330E+003                  2.1281418093166785E+001                  4.9213412438384013E-043                  2.1528620874385020E+000                  3.4192671461937176E-007                  1.2371056237348923E+003                  6.7877470932888273E-001                  5.1038247187670468E-004                  3.0058244873150136E-001                  3.3244979935842653E-003                  2.1342258132817063E-003                  1.1203705423516001E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1871667913155681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5861145139242323E+000 
                 3.7983817064339698E-001                  6.9456029686464041E-002                  8.4382550665055737E+002                  3.9917300723385055E+015                  1.9239943489934808E-001                  7.2585222064121417E+000                  4.1296110400871680E+015                  2.2647818249701032E+001                  5.3497119146232003E+008                  1.5850218356396517E+000                  3.4193250289801613E-001                  6.3031519809105585E-001                  8.2833438191508724E-001                  8.3947196259309953E-001                  3.7189450285588570E+015                  2.7278504377964850E+014                  2.4372671772893900E-001                  2.4372671772893900E-001                  0.0000000000000000E+000                  4.6177704052502849E-003                  3.9031727673531758E-001                  1.1474250423237452E+003                  1.1224600194981749E+003                  2.4965022825570244E+001                  7.5542108738139644E-043                  2.5059385526090607E+000                  3.7241816432646472E-007                  1.2491083958873612E+003                  6.7877830314737375E-001                  4.9686611647650552E-004                  3.0059158351072235E-001                  3.3197699302026087E-003                  2.1397436573226463E-003                  1.1203703400544995E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1743990203504939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5731331805189379E+000 
