                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                      820                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2345285692457476E+010                  2.2383355823441667E+004                  4.0676810991929474E+003                  1.4707181658010364E+002                  2.4452866106948477E+001                  1.8318596219390503E+001                  3.9005542641338289E-046                  0.0000000000000000E+000                  9.8006044347603216E-001                  6.1520517294627537E-005                  1.1098170088520562E-002                  5.3098356807733289E-003                  2.5129237965064058E-003                  9.9607817178739710E-001                 -1.4400194937941733E-010                  4.7597715864883539E-001                  9.3888479427598024E-004                  4.9927986465025836E-001                  2.5402559676414426E-003                  5.1240191533087889E-003                  8.7615671982010160E-003                  2.5030685410445570E-003                  2.9425177428255983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9607549970011278E-001                  2.4326572210051008E+001                  9.9607461582323098E-001                  2.4293000996356930E+001                  1.2130578561095535E+006                  6.4760047470325599E+003                  6.7727331785888195E+007                  1.4632691566107681E+002                  1.4632691566105791E+002                  6.4642408327359338E-013                  9.9850778546762431E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8959437747790234E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.6297552502548055E-001                  1.7190385812806745E-002                  8.3364952053723601E-002                  5.8600696981783429E+019                  4.2325596997378296E+000                  7.5732872580174408E+000                  5.1249349235704850E+015                  4.1932430562230714E+000                  9.7642074005561009E+007                  1.6578602351872600E+000                  3.9254030680054736E-001                  1.3396633099799860E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  5.8595743839979430E+019                  4.9531418039974950E+015                  6.0598909194619563E-002                  6.0598909194619563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6543892147083068E-001                  2.6444451878261312E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6786816065480784E-017                  0.0000000000000000E+000                  1.7898104454294268E-003                  3.6484749630549298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064387538724707E-001                  1.7481725629414228E-004                  1.4917818768105480E-002                  7.9345835099607338E-004                  2.5129237964844975E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0365550216413624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6115054552508449E-001                  1.7018933205032352E-002                  7.9919070039823389E-002                  6.3325295432237171E+019                  4.2574624432240959E+000                  7.5753622865554959E+000                  5.2303370191706500E+015                  4.1633388024593243E+000                  9.6170118122532457E+007                  1.6576111543714682E+000                  3.9242127997929460E-001                  1.3396639083096826E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  6.3320246717001032E+019                  5.0487152361366430E+015                  6.1823626446764660E-002                  6.1823626446764660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5728982634074302E-001                  3.2649249837064063E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8794292338940908E-017                  0.0000000000000000E+000                  1.9977630993189260E-003                  3.4066944836079878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064253996805406E-001                  1.7338797983623054E-004                  1.4911858173156822E-002                  8.0218364159564113E-004                  2.5129237964844984E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1593853906235081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5958654603816866E-001                  1.6877614710158442E-002                  7.7161927293819321E-002                  6.6889630137229525E+019                  4.2749592686982121E+000                  7.5768429791598502E+000                  5.3072283026040780E+015                  4.1425384764920059E+000                  9.5139686095452413E+007                  1.6574237116389288E+000                  3.9233710669628896E-001                  1.3396644392089598E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  6.6884512097578336E+019                  5.1180396511873670E+015                  6.2688910461023165E-002                  6.2688910461023165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5042483088722276E-001                  3.7902521583117393E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0437136776973300E-017                  0.0000000000000000E+000                  2.1588822156021351E-003                  3.2463021919875295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064136025206439E-001                  1.7230845390186654E-004                  1.4906019818564507E-002                  8.1028123811204879E-004                  2.5129237964844984E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2474402411474528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5866279888702692E-001                  1.6796379927511037E-002                  7.5610264271313968E-002                  6.9796518102132875E+019                  4.2884979743077984E+000                  7.5780106921022936E+000                  5.3684388678744210E+015                  4.1265831745791939E+000                  9.4345795131972000E+007                  1.6572760366794999E+000                  3.9227062101245957E-001                  1.3396648159429367E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  6.9791344720725205E+019                  5.1733814076679740E+015                  6.3120236011677378E-002                  6.3120236011677378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4445876578921975E-001                  4.2603736168637160E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1934551828737335E-017                  0.0000000000000000E+000                  2.2929974266197484E-003                  3.1276917849327361E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064052076760333E-001                  1.7147499171212704E-004                  1.4902083304141953E-002                  8.1589069918538710E-004                  2.5129237964844984E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3165128634296939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5758934099070113E-001                  1.6703925716219790E-002                  7.3873124479284250E-002                  7.4143650398607278E+019                  4.3076496734355949E+000                  7.5796904847876512E+000                  5.4576131355442880E+015                  4.1042107089316042E+000                  9.3227991862212405E+007                  1.6570609628059394E+000                  3.9217507304130367E-001                  1.3396654078624866E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  7.4138396355052028E+019                  5.2540435552429620E+015                  6.3549685197713701E-002                  6.3549685197713701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3507756366327135E-001                  5.0335878220479411E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3045143921363121E-017                  0.0000000000000000E+000                  2.4978668331286850E-003                  2.9675751893746214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063919689620693E-001                  1.7020915328558997E-004                  1.4895898964683942E-002                  8.2466474846643978E-004                  2.5129237964844984E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4156907328364809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5572910534840487E-001                  1.6548325096817536E-002                  7.1017189133114361E-002                  8.0081015588769612E+019                  4.3319496815729135E+000                  7.5818385487855933E+000                  5.5750504240996470E+015                  4.0760954130677076E+000                  9.1816600571736798E+007                  1.6567701602341995E+000                  3.9205302051513324E-001                  1.3396663541388509E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  8.0075656562021712E+019                  5.3590267479007490E+015                  6.4138445203127684E-002                  6.4138445203127684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2168030027486039E-001                  6.2234425882822068E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2064832282805656E-016                  0.0000000000000000E+000                  2.7850828037732827E-003                  2.7756113954758250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063709131385535E-001                  1.6851717625642666E-004                  1.4885010996845629E-002                  8.3935027568547000E-004                  2.5129237964844988E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5443528693253059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5370161762824600E-001                  1.6384840695458629E-002                  6.8106301834009411E-002                  8.4927149595263238E+019                  4.3504000375755671E+000                  7.5834717221875758E+000                  5.6674650910210660E+015                  4.0549331858808104E+000                  9.0749983367316648E+007                  1.6565349784247252E+000                  3.9195993594857953E-001                  1.3396669689401690E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  8.4921709348261167E+019                  5.4402470020743770E+015                  6.4583005074141858E-002                  6.4583005074141858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1043106034239420E-001                  7.3118632882102911E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6018444521529608E-016                  0.0000000000000000E+000                  3.0252792349529070E-003                  2.6375025291834038E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063572011791611E-001                  1.6722375952275102E-004                  1.4878456954008662E-002                  8.4856893119524012E-004                  2.5129237964844984E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6443137420056324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5265508561631289E-001                  1.6302744280037161E-002                  6.6678751096688457E-002                  8.9363419924918682E+019                  4.3663220044480813E+000                  7.5849113178025389E+000                  5.7497276288964430E+015                  4.0368583428835514E+000                  8.9836364593139023E+007                  1.6563283299268243E+000                  3.9187788775263049E-001                  1.3396674888415163E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  8.9357907064447451E+019                  5.5128604712333490E+015                  6.4736501843536881E-002                  6.4736501843536881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995627663087954E-001                  8.4154737567788570E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0520109095196158E-016                  0.0000000000000000E+000                  3.2500751668212841E-003                  2.5244509663985895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063456051014952E-001                  1.6601707737153536E-004                  1.4873179509033952E-002                  8.5621266608778754E-004                  2.5129237964844975E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7319175361263439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5093213657228042E-001                  1.6170727575034967E-002                  6.4429569325667818E-002                  9.5266696022525641E+019                  4.3862512656046473E+000                  7.5867155276333680E+000                  5.8558219694841090E+015                  4.0144030407118052E+000                  8.8698672672606662E+007                  1.6560616385289284E+000                  3.9177360661201588E-001                  1.3396682986514068E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  9.5261090787332882E+019                  5.6052351927648070E+015                  6.4886378794959274E-002                  6.4886378794959274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8592927928756173E-001                  1.0031980264552559E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7974284567196554E-016                  0.0000000000000000E+000                  3.5552984200763601E-003                  2.3893301524425534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063275649385406E-001                  1.6444660301400470E-004                  1.4864191600566541E-002                  8.6857506520824355E-004                  2.5129237964844975E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8437280381500658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4906321545646729E-001                  1.6031636329442440E-002                  6.2120881469630761E-002                  1.0044501691229556E+020                  4.4026820810969634E+000                  7.5881995196893319E+000                  5.9459474513922540E+015                  3.9960214657832607E+000                  8.7765641590828776E+007                  1.6558320379433973E+000                  3.9168700407256496E-001                  1.3396690148158439E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.0043933453837699E+020                  5.6823739185805990E+015                  6.4921765958218872E-002                  6.4921765958218872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7362563660039474E-001                  1.1588115766306241E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6092281805906848E-016                  0.0000000000000000E+000                  3.8283151492565152E-003                  2.2829382197341985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063116031408459E-001                  1.6308514864394829E-004                  1.4856195465524448E-002                  8.7952883438984170E-004                  2.5129237964844975E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9378175490248513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4786554206229858E-001                  1.5944592284116058E-002                  6.0707535213352849E-002                  1.0553671039159717E+020                  4.4179776485828004E+000                  7.5895987723246785E+000                  6.0321961226763250E+015                  3.9790580931518367E+000                  8.6903507254432291E+007                  1.6556132744012579E+000                  3.9160524880223052E-001                  1.3396698547920627E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.0553095431162941E+020                  5.7560799677651290E+015                  6.4880768671253253E-002                  6.4880768671253253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6157360212151204E-001                  1.3265078740590495E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5831103032806956E-016                  0.0000000000000000E+000                  4.1018829270528037E-003                  2.1885066193181388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062929096372575E-001                  1.6178016996209649E-004                  1.4846077654558360E-002                  8.9282097439661885E-004                  2.5129237964844980E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0267813860570421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4609862064462831E-001                  1.5818955266643644E-002                  5.8709075667885892E-002                  1.1306688581065482E+020                  4.4392181767781844E+000                  7.5915466792431880E+000                  6.1556771308314200E+015                  3.9556952325581243E+000                  8.5714992304839477E+007                  1.6552955222227799E+000                  3.9149123891856369E-001                  1.3396708011561365E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.1306102552957896E+020                  5.8602810758541170E+015                  6.4738681784843904E-002                  6.4738681784843904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4394090832419590E-001                  1.6001857370463139E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3867627238445548E-016                  0.0000000000000000E+000                  4.5146042322988592E-003                  2.0637358934716477E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062717709585479E-001                  1.5990140668421210E-004                  1.4835794435711576E-002                  9.0709682439220265E-004                  2.5129237964844971E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1528205928078865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4358722781589587E-001                  1.5645660472735520E-002                  5.6031369841425177E-002                  1.2131560638389276E+020                  4.4608355730108196E+000                  7.5935078285519868E+000                  6.2857419905485670E+015                  3.9320945275947610E+000                  8.4513940129650727E+007                  1.6549578646217424E+000                  3.9137397460606393E-001                  1.3396719763679830E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.2130963928763403E+020                  5.9670962587245830E+015                  6.4384940349685366E-002                  6.4384940349685366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2499922047565912E-001                  1.9321759612291683E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9278028620524322E-016                  0.0000000000000000E+000                  4.9762343573092269E-003                  1.9433195135811050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062456368492967E-001                  1.5784322396167309E-004                  1.4822139046542998E-002                  9.2542380720855811E-004                  2.5129237964844971E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2844556438066936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4156783767135226E-001                  1.5510442641378784E-002                  5.4004637837595876E-002                  1.3081280709568894E+020                  4.4838695994518725E+000                  7.5956166866361858E+000                  6.4296588791066170E+015                  3.9072305369012517E+000                  8.3248905450254321E+007                  1.6545837971987962E+000                  3.9124745054421345E-001                  1.3396732326334351E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.3080672296581477E+020                  6.0841298741636520E+015                  6.3989239659201724E-002                  6.3989239659201724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0375753176052291E-001                  2.3626306439742190E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2776651225831594E-015                  0.0000000000000000E+000                  5.5206817132930595E-003                  1.8232588079591703E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062175463089640E-001                  1.5549468792354208E-004                  1.4808211621648682E-002                  9.4450882217417785E-004                  2.5129237964844971E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4280968942390375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3850658284882464E-001                  1.5311817969172557E-002                  5.1123417641085987E-002                  1.3958990642311840E+020                  4.5036508825503665E+000                  7.5973801547746929E+000                  6.5573556648652390E+015                  3.8859290605593908E+000                  8.2168530988901958E+007                  1.6542519861167322E+000                  3.9113680767088038E-001                  1.3396839199881057E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.3958372266706303E+020                  6.1837560553685170E+015                  6.3224068317698140E-002                  6.3224068317698140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8479806914642927E-001                  2.7689770937229821E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7284915067489568E-015                  0.0000000000000000E+000                  6.0327209351297532E-003                  1.7249917767818390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059794024373881E-001                  1.5182408654980850E-004                  1.4649938096986243E-002                  1.1302673353679338E-003                  2.5129237964845049E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5550426508843822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3705111684712252E-001                  1.5219860543107639E-002                  4.9827988997961044E-002                  1.4850271312119618E+020                  4.5224260967978758E+000                  7.5990852422674120E+000                  6.6826994754960900E+015                  3.8660046277792759E+000                  8.1157342580753803E+007                  1.6539268711166768E+000                  3.9103099063133839E-001                  1.3396849023196340E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.4849643148618324E+020                  6.2816350129202230E+015                  6.2801650764868183E-002                  6.2801650764868183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6610465069355929E-001                  3.3038928083321374E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3098398146971383E-015                  0.0000000000000000E+000                  6.5637610125515843E-003                  1.6375978174894839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059575184645431E-001                  1.5221412004372246E-004                  1.4633682862286813E-002                  1.1483209338579989E-003                  2.5129237964845196E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6778654314249728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3400172854808082E-001                  1.5031921321449312E-002                  4.7252724033877661E-002                  1.5882952188209447E+020                  4.5427610728452992E+000                  7.6008771130554882E+000                  6.8225501994445220E+015                  3.8445218939403443E+000                  8.0069299968347296E+007                  1.6535580124266307E+000                  3.9091631212467770E-001                  1.3396847828675582E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.5882313571641049E+020                  6.3861656839710710E+015                  6.1805798115838376E-002                  6.1805798115838376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4523691848491238E-001                  4.0025925196999352E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1422833573001563E-015                  0.0000000000000000E+000                  7.1877480709425009E-003                  1.5469471246915429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059601708623434E-001                  1.5331612136041219E-004                  1.4632995783106093E-002                  1.1476407719419658E-003                  2.5129237964845309E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8145821560467379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
