                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                      861                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364464627077238E+010                  1.2043110705808153E+003                  3.3635722250461149E+003                  1.3603238006755789E+003                  1.0876232167182997E+002                  1.9362474013676955E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006034295712774E-001                  6.1559112948680829E-005                  1.1097756075853726E-002                  5.3103080764412584E-003                  2.5129273367558913E-003                  9.7669900732717352E-001                 -6.0458756864495607E-009                  3.8380099923790711E-001                  7.5873989378765405E-004                  5.7273812903262988E-001                  2.0854936325882235E-003                  6.6303632861883250E-003                  7.2961049567726553E-003                  2.4543723765983582E-003                  4.1092354820416266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7641438305353589E-001                  1.0696119024294521E+002                  9.7631915229965760E-001                  1.0640729025709739E+002                  1.1491346038162624E+007                  1.5134924727081315E+002                  7.1799008944937559E+006                  1.3494306728398908E+003                  1.3494303401722289E+003                  2.5963291731169463E-004                  9.2146256367457710E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019962917316614E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1203228279549847E-001                  8.1248128146641216E-002                  1.3595044335724101E+003                  1.8298224909506115E+015                 -1.1455750389843995E-001                  7.2127579619851616E+000                  3.9442388821025405E+015                  2.3735215722951644E+001                  6.4060724729375613E+008                  1.5631111045928570E+000                  3.2680843715476143E-001                  6.3035265187796896E-001                  8.2823995549208762E-001                  8.3948157254455180E-001                  1.6508593565477440E+015                  1.7896313440286756E+014                  2.4624487547767765E-001                  2.4624487547767765E-001                  0.0000000000000000E+000                  9.5528811589065642E-003                  3.7999851679922542E-001                  2.7994451416299620E+002                  2.7787005750164371E+002                  2.0744566613524786E+000                  1.2053728983733545E-045                  2.5250513803328040E-001                  1.2007883904583867E-007                  2.2093253586479682E+003                  6.7870082568736845E-001                  7.8695820520580518E-004                  3.0039545381599952E-001                  3.4186980006604417E-003                  2.0243023336441873E-003                  1.1203731719764356E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7234026302721421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9575515167669266E+000 
                 4.1202653232119274E-001                  8.0712108039246472E-002                  1.3594970218465328E+003                  1.8798303785224472E+015                 -1.0571110936601476E-001                  7.2156399191203109E+000                  3.9701010528380700E+015                  2.3717990704646731E+001                  6.4045727667573202E+008                  1.5631300485539743E+000                  3.2682467356301498E-001                  6.3035138947475056E-001                  8.2844906989373324E-001                  8.3948129621375644E-001                  1.6960532734660982E+015                  1.8377710505634891E+014                  2.4613103572578832E-001                  2.4613103572578832E-001                  0.0000000000000000E+000                  9.5247220006857026E-003                  3.7965535144933849E-001                  3.0910939827519877E+002                  3.0673466992989489E+002                  2.3747283453038506E+000                  1.7301942492310752E-045                  2.8656279925617367E-001                  1.2921277595485146E-007                  2.2266240692116830E+003                  6.7870342513548754E-001                  7.7750187607605989E-004                  3.0040183389795749E-001                  3.4158359630403748E-003                  2.0276426342736935E-003                  1.1203730255807608E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7127442368610293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9533963172443958E+000 
                 4.1202078184688717E-001                  8.0179898622184595E-002                  1.3594894717767061E+003                  1.9311785754912625E+015                 -9.6867117626875207E-002                  7.2185190099709553E+000                  3.9961009086627155E+015                  2.3700845675955502E+001                  6.4030258460694075E+008                  1.5631501278936868E+000                  3.2684161049548133E-001                  6.3035011436729804E-001                  8.2860661263862145E-001                  8.3948101612011994E-001                  1.7424629897284008E+015                  1.8871558576286172E+014                  2.4601083922113137E-001                  2.4601083922113137E-001                  0.0000000000000000E+000                  9.4920546678511301E-003                  3.7929846255184285E-001                  3.4101113221006074E+002                  3.3829373330081899E+002                  2.7173989092417510E+000                  2.4811046863034242E-045                  3.2516140280262035E-001                  1.3899123023385785E-007                  2.2408479002492782E+003                  6.7870605101913573E-001                  7.6794366331308121E-004                  3.0040828287039567E-001                  3.4129345635876282E-003                  2.0310288749602213E-003                  1.1203728771250400E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7021356094522151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9490319370494626E+000 
                 4.1201503137258111E-001                  7.9651473513218551E-002                  1.3594817843694020E+003                  1.9839022767418920E+015                 -8.8025516096239709E-002                  7.2213951715938638E+000                  4.0222352953007175E+015                  2.3683836193822930E+001                  6.4014299445095122E+008                  1.5631714761620601E+000                  3.2685910429858067E-001                  6.3034882617650789E-001                  8.2867137221271847E-001                  8.3948073208075935E-001                  1.7901207309572595E+015                  1.9378154578463250E+014                  2.4588511424512519E-001                  2.4588511424512519E-001                  0.0000000000000000E+000                  9.4542251647030656E-003                  3.7892890635290932E-001                  3.7586296347439611E+002                  3.7275467005037581E+002                  3.1082934240202742E+000                  3.5544376009943593E-045                  3.6889648665698932E-001                  1.4945843845231902E-007                  2.2588871950674511E+003                  6.7870870414608020E-001                  7.5828004631691630E-004                  3.0041480312418539E-001                  3.4099918697393138E-003                  2.0344633112605514E-003                  1.1203727265060389E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6916285202388899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9444253975826085E+000 
                 4.1200928089827504E-001                  7.9126806554567358E-002                  1.3594739394803669E+003                  2.0380375748328425E+015                 -7.9186321464568984E-002                  7.2242683500527498E+000                  4.0485014192107045E+015                  2.3666985727872127E+001                  6.3997839441233766E+008                  1.5631940822025432E+000                  3.2687706031087516E-001                  6.3034752469709776E-001                  8.2862403893222314E-001                  8.3948044394131227E-001                  1.8390595434660152E+015                  1.9897803136682716E+014                  2.4575465314095996E-001                  2.4575465314095996E-001                  0.0000000000000000E+000                  9.4136891119330924E-003                  3.7854772230094685E-001                  4.1388973645553040E+002                  4.1033572187158046E+002                  3.5540145839499431E+000                  5.0871142148483672E-045                  4.1844079489038927E-001                  1.6066157158651242E-007                  2.2806574859366383E+003                  6.7871138496874384E-001                  7.4850874164187795E-004                  3.0042139621694791E-001                  3.4070062404202117E-003                  2.0379478585392363E-003                  1.1203725736349772E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6812503996542532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9396852242366975E+000 
                 4.1200353042396937E-001                  7.8605871775744574E-002                  1.3594659165473806E+003                  2.0936214819293762E+015                 -7.0349521395359604E-002                  7.2271385000601942E+000                  4.0748982247012060E+015                  2.3650269722730531E+001                  6.3980871019832492E+008                  1.5632177694257872E+000                  3.2689549816497515E-001                  6.3034620977321798E-001                  8.2847527086735162E-001                  8.3948015154802080E-001                  1.8893133138209310E+015                  2.0430816810844534E+014                  2.4562021854823674E-001                  2.4562021854823674E-001                  0.0000000000000000E+000                  9.3697623247943080E-003                  3.7815593802449954E-001                  4.5532704235838230E+002                  4.5126499858680569E+002                  4.0620437715765405E+000                  7.2735521820159090E-045                  4.7455407870619326E-001                  1.7265089095914903E-007                  2.2990613768813228E+003                  6.7871409384051329E-001                  7.3862776658481510E-004                  3.0042806350493556E-001                  3.4039760365812965E-003                  2.0414844298011488E-003                  1.1203724184226780E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6709923987824791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9347791176703302E+000 
                 4.1199777994966363E-001                  7.8088643427150814E-002                  1.3594577154390379E+003                  2.1364243345777735E+015                 -6.3693720648605970E-002                  7.2292905973215351E+000                  4.0947536476135080E+015                  2.3637650413193246E+001                  6.3965865495242178E+008                  1.5632395717012040E+000                  3.2691201666069203E-001                  6.3034521284068445E-001                  8.2831287730922420E-001                  8.3947992881899403E-001                  1.9280260600418832E+015                  2.0839827453589016E+014                  2.4548383488294229E-001                  2.4548383488294229E-001                  0.0000000000000000E+000                  9.3164651399770156E-003                  3.7785791906497784E-001                  4.8883056182089263E+002                  4.8434098127476966E+002                  4.4895805461229630E+000                  9.5072557953490852E-045                  5.2152326533396642E-001                  1.8219752589894085E-007                  2.3130218248201722E+003                  6.7871614790838908E-001                  7.3112918879717805E-004                  3.0043312340682560E-001                  3.4016673896868775E-003                  2.0441788677251827E-003                  1.1203723001218783E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6632971416203564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9294181650276006E+000 
                 4.1199490471251060E-001                  7.7831425484053737E-002                  1.3594535442236013E+003                  2.1653384558744218E+015                 -5.9277351902484531E-002                  7.2307233736639169E+000                  4.1080510177900800E+015                  2.3629344525870305E+001                  6.3957016959483314E+008                  1.5632519828850739E+000                  3.2692162687217030E-001                  6.3034454696289510E-001                  8.2819031399230680E-001                  8.3947977968198195E-001                  1.9541718574222132E+015                  2.1116659845220841E+014                  2.4541446733534117E-001                  2.4541446733534117E-001                  0.0000000000000000E+000                  9.3212829496794099E-003                  3.7765497602084391E-001                  5.1235508623487124E+002                  5.0755676035145058E+002                  4.7983258834206239E+000                  1.1359869871626065E-044                  5.5532041681736877E-001                  1.8883186415410641E-007                  2.3223868446312708E+003                  6.7871751997862351E-001                  7.2611815602141518E-004                  3.0043650481603823E-001                  3.4001214011759868E-003                  2.0459832019363950E-003                  1.1203722208847321E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6582278686831149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9282009090691110E+000 
                 4.1199202947535762E-001                  7.7575124490282338E-002                  1.3594493240443528E+003                  2.2092853553659582E+015                 -5.2683402752976206E-002                  7.2328696010805960E+000                  4.1280874893531020E+015                  2.3617018968265803E+001                  6.3945425141143274E+008                  1.5632674523772285E+000                  3.2693400290173658E-001                  6.3034354618711141E-001                  8.2799957383536626E-001                  8.3947955495920557E-001                  1.9939029941034208E+015                  2.1538236126253750E+014                  2.4534326573393467E-001                  2.4534326573393467E-001                  0.0000000000000000E+000                  9.3246177433614613E-003                  3.7734455072447459E-001                  5.4950596849967178E+002                  5.4420590208348494E+002                  5.3000664161869295E+000                  1.4825905040975062E-044                  6.1005091617645368E-001                  1.9920568067125735E-007                  2.3365247619329684E+003                  6.7871958228236018E-001                  7.1858290815262184E-004                  3.0044158963624751E-001                  3.3977916506098150E-003                  2.0487022707638839E-003                  1.1203721014508731E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6506965637163553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9269231941755480E+000 
                 4.1198627900105200E-001                  7.7065232597088251E-002                  1.3594407309750038E+003                  2.2694466074053220E+015                 -4.3853322279501762E-002                  7.2357304704982175E+000                  4.1548810295809935E+015                  2.3600333353634106E+001                  6.3926877736380839E+008                  1.5632932436675293E+000                  3.2695417634812080E-001                  6.3034219786464996E-001                  8.2776211114571918E-001                  8.3947925054509809E-001                  2.0483135800470198E+015                  2.2113302735830241E+014                  2.4519994241492898E-001                  2.4519994241492898E-001                  0.0000000000000000E+000                  9.2678814935458747E-003                  3.7692700755461922E-001                  6.0279124147625237E+002                  5.9674071889266975E+002                  6.0505225835825813E+000                  2.1135965937738948E-044                  6.9150441578289978E-001                  2.1388842547960951E-007                  2.3555923320433676E+003                  6.7872236123206320E-001                  7.0841957439928167E-004                  3.0044844815373661E-001                  3.3946350880036794E-003                  2.0523863188794309E-003                  1.1203719395560507E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6405509795547379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9214057740851773E+000 
                 4.1198052852674638E-001                  7.6558971654366162E-002                  1.3594319224772501E+003                  2.3312141627214940E+015                 -3.5025347324232708E-002                  7.2385882105163670E+000                  4.1818093680338345E+015                  2.3583506049869040E+001                  6.3907790222953510E+008                  1.5633195683744887E+000                  3.2697486526344594E-001                  6.3034083750510228E-001                  8.2759166004368812E-001                  8.3947894161501091E-001                  2.1041834713917252E+015                  2.2703069132976850E+014                  2.4505673406802483E-001                  2.4505673406802483E-001                  0.0000000000000000E+000                  9.2209131577622831E-003                  3.7650283833148823E-001                  6.6056998545236104E+002                  6.5366546987126992E+002                  6.9045155810911112E+000                  3.0102357574828092E-044                  7.8369587061578405E-001                  2.2959254368858323E-007                  2.3748816473677830E+003                  6.7872516548723283E-001                  6.9815322836767901E-004                  3.0045537646182091E-001                  3.3914310087775649E-003                  2.0561258250130937E-003                  1.1203717751430680E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6303251191415402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9163230307320305E+000 
                 4.1197477805244082E-001                  7.6056317058490308E-002                  1.3594228845116768E+003                  2.3946299737047265E+015                 -2.6199454367168112E-002                  7.2414428140831646E+000                  4.2088732235941245E+015                  2.3566474225870778E+001                  6.3888158618064702E+008                  1.5633464770854817E+000                  3.2699594409195609E-001                  6.3033946632917748E-001                  8.2753378663981858E-001                  8.3947862827102437E-001                  2.1615510597057222E+015                  2.3307891399900428E+014                  2.4491296537861904E-001                  2.4491296537861904E-001                  0.0000000000000000E+000                  9.1784684116993278E-003                  3.7607298977330400E-001                  7.2315012364591439E+002                  7.1527417433432333E+002                  7.8759493115910564E+000                  4.2830972449941864E-044                  8.8802836798563745E-001                  2.4638620608148370E-007                  2.3943700504840722E+003                  6.7872799257886973E-001                  6.8779188953717936E-004                  3.0046236917490438E-001                  3.3881804026992370E-003                  2.0599196340865540E-003                  1.1203716082545695E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6199602004337317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9114426117955663E+000 
                 4.1196902757813531E-001                  7.5557244429251394E-002                  1.3594136021895004E+003                  2.4597370526209780E+015                 -1.7375632290291092E-002                  7.2442942807401760E+000                  4.2360721533023080E+015                  2.3549227581336098E+001                  6.3867981267083013E+008                  1.5633740543169041E+000                  3.2701737825361044E-001                  6.3033808530253377E-001                  8.2760765095094657E-001                  8.3947831054668087E-001                  2.2204557013876802E+015                  2.3928135123329788E+014                  2.4476923399745668E-001                  2.4476923399745668E-001                  0.0000000000000000E+000                  9.1383067013869196E-003                  3.7563839068103894E-001                  7.9084935742785513E+002                  7.8186881421652618E+002                  8.9805432113290937E+000                  6.0883017792413629E-044                  1.0060867908370277E+000                  2.6434167809067471E-007                  2.4140326726515855E+003                  6.7873084056656974E-001                  6.7734158037480576E-004                  3.0046942225653483E-001                  3.3848835435817798E-003                  2.0637674266238749E-003                  1.1203714388957847E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6094270980730094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9066608623330374E+000 
                 4.1196327710382974E-001                  7.5061729593824011E-002                  1.3594040597500366E+003                  2.5265794968935735E+015                 -8.5539066424243967E-003                  7.2471426162950614E+000                  4.2634047974530675E+015                  2.3531818120582123E+001                  6.3847261887058830E+008                  1.5634023817385629E+000                  3.2703933048028944E-001                  6.3033669580080454E-001                  8.2779720392122391E-001                  8.3947798855885603E-001                  2.2809377400998250E+015                  2.4564175679374853E+014                  2.4462611052959968E-001                  2.4462611052959968E-001                  0.0000000000000000E+000                  9.1026193788826537E-003                  3.7519994876428531E-001                  8.6400552787336426E+002                  8.5376946138515052E+002                  1.0236066488213725E+001                  8.6460399383797324E-044                  1.1396647072642754E+000                  2.8353549812021937E-007                  2.4338453065707631E+003                  6.7873370666739896E-001                  6.6681135093847425E-004                  3.0047652962835669E-001                  3.3815415645520714E-003                  2.0676678802430599E-003                  1.1203712671153577E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5987388517399932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9020836415407416E+000 
                 4.1195752662952423E-001                  7.4569748543456299E-002                  1.3593942404987654E+003                  2.6295140241677895E+015                  4.5580845598449269E-003                  7.2514034471701843E+000                  4.3047674898959480E+015                  2.3506146603111493E+001                  6.3822757778437650E+008                  1.5634329490301753E+000                  3.2706471677556914E-001                  6.3033460126112884E-001                  8.2820619027695075E-001                  8.3947749942570349E-001                  2.3740407239730035E+015                  2.5547330019478616E+014                  2.4448219476766642E-001                  2.4448219476766642E-001                  0.0000000000000000E+000                  9.0713597746545863E-003                  3.7452879116687121E-001                  9.8436264519417273E+002                  9.7192181115063465E+002                  1.2440834043538130E+001                  1.4588542657861404E-043                  1.3729809145971219E+000                  3.1478273877461496E-007                  2.4491224168961508E+003                  6.7873802807682126E-001                  6.5091232375656476E-004                  3.0048726123580743E-001                  3.3764633189967566E-003                  2.0735947480579604E-003                  1.1203710059202843E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5827666047716029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8977305898492540E+000 
                 4.1194602568091276E-001                  7.3596079140473405E-002                  1.3593737943025894E+003                  2.7380018368536455E+015                  1.7902069466373783E-002                  7.2556690014140450E+000                  4.3461887079805880E+015                  2.3479526461934288E+001                  6.3781647553958774E+008                  1.5634932267904396E+000                  3.2711152579645614E-001                  6.3033246523412478E-001                  8.2860629090809845E-001                  8.3947699199582815E-001                  2.4722919373083180E+015                  2.6570989954532753E+014                  2.4420574591088032E-001                  2.4420574591088032E-001                  0.0000000000000000E+000                  8.9050174290437704E-003                  3.7386970991050611E-001                  1.1191732108447854E+003                  1.1040510237192484E+003                  1.5122187125537105E+001                  2.4621252129008832E-043                  1.6549548124423334E+000                  3.4938047261745286E-007                  2.4910548445129557E+003                  6.7874243742750939E-001                  6.3463969244053264E-004                  3.0049824631369609E-001                  3.3711918395537572E-003                  2.0797471454711172E-003                  1.1203707343971876E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5662524296160321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8839344203907631E+000 
