                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8550                                      906                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366022417075727E+010                  4.8569694490697049E+002                  3.1996043419335806E+003                  2.2019050403249062E+003                  1.5292045245456697E+002                  1.9826978660183460E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005805436046023E-001                  6.3770392053380396E-005                  1.1097596416534981E-002                  5.3103978832109580E-003                  2.5130745068675914E-003                  9.6223259755335666E-001                 -1.3987015065043838E-008                  3.4703605450086267E-001                  6.8624561735071540E-004                  5.9542790584425576E-001                  1.9076549865753381E-003                  7.1325998597035426E-003                  6.7028964305530939E-003                  2.4182812973185595E-003                  4.5067172155623109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6138181519248178E-001                  1.4953680782625145E+002                  9.6108614386480928E-001                  1.4843839340319329E+002                  1.9301537293660324E+007                  6.4546917937203190E+001                  4.3700004311329098E+006                  2.1811282996502082E+003                  2.1809029256496428E+003                  2.1442359956684245E-001                  1.4912685517056011E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9024879014358202E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5186726094330187E-001                  1.3163244650504091E-001                  2.2009188780501013E+003                  2.1674792623146041E+014                 -8.7247745665892862E-001                  7.0221100822239677E+000                  2.7890109619778250E+015                  2.5817629870727782E+001                  8.2646157448767197E+008                  1.5369679110945902E+000                  3.0960840152682106E-001                  6.3041971650876172E-001                  8.2962197131605342E-001                  8.3949585633610058E-001                  1.8583272637256744E+014                  3.0915199858892973E+013                  2.4202284429427900E-001                  2.4202284429427900E-001                  0.0000000000000000E+000                  1.1463694397508330E-002                  3.6917461662475848E-001                  8.7671289574399666E-002                  8.7573700892416492E-002                  9.7588681983168222E-005                  4.7461237159327830E-057                  1.6091207951108197E-004                  4.5074498599024649E-011                  3.5880469122825161E+003                  6.7856285684168960E-001                  1.2865674915341530E-003                  3.0005842195809063E-001                  3.5664129105049142E-003                  1.8519052240570254E-003                  1.1203805336766456E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8083461633758491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2471618578605908E+000 
                 4.5186450866701050E-001                  1.3107402054120965E-001                  2.2009137647126863E+003                  2.2052189408495184E+014                 -8.6675736294589723E-001                  7.0239254825486732E+000                  2.8001873400129420E+015                  2.5806005430215258E+001                  8.2611373948621476E+008                  1.5370057859732285E+000                  3.0963290446128522E-001                  6.3041947705600898E-001                  8.2977716362886644E-001                  8.3949580960244896E-001                  1.8908543229694534E+014                  3.1436461788006504E+013                  2.4216355134290155E-001                  2.4216355134290155E-001                  0.0000000000000000E+000                  1.1563472000668932E-002                  3.6918817192773601E-001                  9.5316207501632833E-002                  9.5208612515587654E-002                  1.0759498604516821E-004                  6.1460844396590582E-057                  1.6748634722598560E-004                  5.4419363635527439E-011                  3.5945728537745158E+003                  6.7856334828195830E-001                  1.2848127688188434E-003                  3.0005960480783639E-001                  3.5659300431160864E-003                  1.8524688191174283E-003                  1.1203805041795854E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8012581932030711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2489964568851279E+000 
                 4.5186175639071913E-001                  1.3051819640684184E-001                  2.2009086420644630E+003                  2.2436053758627003E+014                 -8.6104060301657936E-001                  7.0257414543158223E+000                  2.8114200861421685E+015                  2.5794422535012451E+001                  8.2577262036178005E+008                  1.5370431186243689E+000                  3.0965670279263641E-001                  6.3041923388507426E-001                  8.2993448630370525E-001                  8.3949576214458255E-001                  1.9239385661327906E+014                  3.1966680972990980E+013                  2.4230458256959378E-001                  2.4230458256959378E-001                  0.0000000000000000E+000                  1.1693880992766558E-002                  3.6920557881600180E-001                  1.0362470522207498E-001                  1.0350609017535316E-001                  1.1861504672182754E-004                  7.9569399048734479E-057                  1.7439715648326847E-004                  6.4964673502994020E-011                  3.6010263881509018E+003                  6.7856384735328557E-001                  1.2830308076383985E-003                  3.0006080601869961E-001                  3.5654396939464954E-003                  1.8530411468188847E-003                  1.1203804742253926E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7941778623413045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2519406788095191E+000 
                 4.5185900411442770E-001                  1.2996495970040225E-001                  2.2009035102076714E+003                  2.3021713732298850E+014                 -8.5252165482822306E-001                  7.0284634173157743E+000                  2.8284222121891450E+015                  2.5777406496623446E+001                  8.2532540367621160E+008                  1.5370918802598172E+000                  3.0968741118086313E-001                  6.3041886581432327E-001                  8.3014358163664848E-001                  8.3949569031319593E-001                  1.9743891483081209E+014                  3.2778222492176395E+013                  2.4244533658906461E-001                  2.4244533658906461E-001                  0.0000000000000000E+000                  1.1896595473086332E-002                  3.6923520758467443E-001                  1.1743361772063279E-001                  1.1729638228108678E-001                  1.3723543954599729E-004                  1.1708133739296736E-056                  1.8541452763507269E-004                  8.3217214894813102E-011                  3.6106659543879314E+003                  6.7856460276273123E-001                  1.2803335909815181E-003                  3.0006262419826879E-001                  3.5646975117479972E-003                  1.8539074100409625E-003                  1.1203804288872301E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7837129264617015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2574892054003657E+000 
                 4.5185349956184478E-001                  1.2886608892007637E-001                  2.2008932189806474E+003                  2.3829561452791672E+014                 -8.4110691894172163E-001                  7.0320987369374315E+000                  2.8512317972681505E+015                  2.5754547879950554E+001                  8.2468150135934746E+008                  1.5371622658811763E+000                  3.0973142268069903E-001                  6.3041835685128378E-001                  8.3031908934475207E-001                  8.3949559099229865E-001                  2.0440131388766112E+014                  3.3894300640255605E+013                  2.4272676614280800E-001                  2.4272676614280800E-001                  0.0000000000000000E+000                  1.2073860824220054E-002                  3.6928920345720057E-001                  1.3876431086526425E-001                  1.3859762707015377E-001                  1.6668379511047121E-004                  1.9593534235529660E-056                  2.0154604373084521E-004                  1.1270613947306179E-010                  3.6233430213607553E+003                  6.7856564733219704E-001                  1.2766039571996924E-003                  3.0006513832393444E-001                  3.5636713048225743E-003                  1.8551051825054432E-003                  1.1203803661983631E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7697764719906992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2600895139102839E+000 
                 4.5184799500926204E-001                  1.2777739915769318E-001                  2.2008828915614513E+003                  2.4456354098250088E+014                 -8.3250460016805083E-001                  7.0348297213513478E+000                  2.8684473508107535E+015                  2.5737279002364129E+001                  8.2416391308461392E+008                  1.5372186484616546E+000                  3.0976688643426226E-001                  6.3041796148380524E-001                  8.3034099613491419E-001                  8.3949551384419652E-001                  2.0980587423344509E+014                  3.4757666749055797E+013                  2.4300782350629563E-001                  2.4300782350629563E-001                  0.0000000000000000E+000                  1.2248436086712507E-002                  3.6933905879447609E-001                  1.5727708185514702E-001                  1.5708423803062613E-001                  1.9284382452087998E-004                  2.8827352283185583E-056                  2.1485774680429843E-004                  1.3919943422094782E-010                  3.6328186155408621E+003                  6.7856645876392430E-001                  1.2737067734063332E-003                  3.0006709129893244E-001                  3.5628741962772828E-003                  1.8560355550578506E-003                  1.1203803175044600E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7593784711508178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2624808740992277E+000 
                 4.5184524273297055E-001                  1.2723688726344212E-001                  2.2008777143221014E+003                  2.4881359079298116E+014                 -8.2680795844028165E-001                  7.0366489969819526E+000                  2.8800312791740080E+015                  2.5726000992424066E+001                  8.2386246607374811E+008                  1.5372509261227350E+000                  3.0978744245620715E-001                  6.3041769602103248E-001                  8.3029911911872700E-001                  8.3949546204626424E-001                  2.1346861264629312E+014                  3.5344978146688031E+013                  2.4314679870847528E-001                  2.4314679870847528E-001                  0.0000000000000000E+000                  1.2458465802073042E-002                  3.6937265946028047E-001                  1.7093619375117597E-001                  1.7072373117952877E-001                  2.1246257164722583E-004                  3.7262859199526715E-056                  2.2433147448983954E-004                  1.5914899313461878E-010                  3.6392041605756626E+003                  6.7856700358613886E-001                  1.2717615191676660E-003                  3.0006840258342804E-001                  3.5623390117406691E-003                  1.8566602140579064E-003                  1.1203802848109675E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7525996409918330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2679479489803160E+000 
                 4.5184249045667918E-001                  1.2669887782914668E-001                  2.2008725279634468E+003                  2.5313626440532128E+014                 -8.2111468179685332E-001                  7.0384687851191110E+000                  2.8916755032072545E+015                  2.5714750491312259E+001                  8.2356742503221405E+008                  1.5372822534786970E+000                  3.0980765356062745E-001                  6.3041742772483389E-001                  8.3021551290840501E-001                  8.3949540969739433E-001                  2.1719388121213131E+014                  3.5942383193189977E+013                  2.4328412762264845E-001                  2.4328412762264845E-001                  0.0000000000000000E+000                  1.2622874728235716E-002                  3.6940779708006360E-001                  1.8577093814367879E-001                  1.8553688553115671E-001                  2.3405261252207570E-004                  4.8154090320942682E-056                  2.3434417857151396E-004                  1.8110350653984365E-010                  3.6456291748182939E+003                  6.7856755422355797E-001                  1.2697955136920407E-003                  3.0006972785596026E-001                  3.5617981362226505E-003                  1.8572915155120812E-003                  1.1203802517697830E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7458828668510327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2717355666656633E+000 
                 4.5183973818038781E-001                  1.2616335693940553E-001                  2.2008673324275669E+003                  2.5753277302006262E+014                 -8.1542478075881619E-001                  7.0402890718267228E+000                  2.9033802676184930E+015                  2.5703509653906064E+001                  8.2327872541969907E+008                  1.5373126727229336E+000                  3.0982757425972202E-001                  6.3041715660040809E-001                  8.3009688736097920E-001                  8.3949535679869036E-001                  2.2098271953125756E+014                  3.6550053488805055E+013                  2.4342010940003206E-001                  2.4342010940003206E-001                  0.0000000000000000E+000                  1.2785593882128925E-002                  3.6944413626625877E-001                  2.0188065692834550E-001                  2.0162284758267027E-001                  2.5780934567525449E-004                  6.2212133097743234E-056                  2.4493505281929446E-004                  2.0521082398742488E-010                  3.6520996180556785E+003                  6.7856811066550793E-001                  1.2678087956191630E-003                  3.0007106709047165E-001                  3.5612515811861284E-003                  1.8579294460417440E-003                  1.1203802183816152E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7392206829156400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2753949472129023E+000 
                 4.5183698590409627E-001                  1.2563031073902187E-001                  2.2008621276479048E+003                  2.6424013509190831E+014                 -8.0694591890938727E-001                  7.0430173655525410E+000                  2.9210979416296110E+015                  2.5686886784355348E+001                  8.2290876825117493E+008                  1.5373507897404901E+000                  3.0985324060522196E-001                  6.3041674651713298E-001                  8.2987886381920384E-001                  8.3949527679099778E-001                  2.2675999618642312E+014                  3.7480138905485188E+013                  2.4355394798245450E-001                  2.4355394798245450E-001                  0.0000000000000000E+000                  1.2972949037070495E-002                  3.6949720128690555E-001                  2.2862421504243574E-001                  2.2832630870649609E-001                  2.9790633593966282E-004                  9.1254539647171817E-056                  2.6195555139576848E-004                  2.4570801574021722E-010                  3.6619263966550238E+003                  6.7856895229975611E-001                  1.2648038467174428E-003                  3.0007309270776245E-001                  3.5604249354235225E-003                  1.8588942941521569E-003                  1.1203801678831232E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7294027073706300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2798201476981550E+000 
                 4.5183148135151335E-001                  1.2457148914297303E-001                  2.2008516900046934E+003                  2.7117837913389141E+014                 -7.9837423504446103E-001                  7.0457527691253183E+000                  2.9388553652839620E+015                  2.5669659841232914E+001                  8.2244857107053339E+008                  1.5373992827856540E+000                  3.0988588028053821E-001                  6.3041632093591571E-001                  8.2965107836137930E-001                  8.3949519376633119E-001                  2.3274197013303991E+014                  3.8436409000851500E+013                  2.4381797595142035E-001                  2.4381797595142035E-001                  0.0000000000000000E+000                  1.3067283929589972E-002                  3.6955708360928829E-001                  2.5896480434102959E-001                  2.5862047356768608E-001                  3.4433077334353304E-004                  1.3393856185395498E-055                  2.8061868721594919E-004                  2.9207523551736142E-010                  3.6718198870222850E+003                  6.7856982574074887E-001                  1.2616853757407857E-003                  3.0007519484872130E-001                  3.5595671228559312E-003                  1.8598955197692219E-003                  1.1203801154806754E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7194107600988220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2791734427065009E+000 
                 4.5182872907522187E-001                  1.2404578510337258E-001                  2.2008464570409492E+003                  2.7588275748356994E+014                 -7.9269786001341103E-001                  7.0475748903769375E+000                  2.9508010097648145E+015                  2.5658288096138445E+001                  8.2218457098080337E+008                  1.5374267123276781E+000                  3.0990471912127154E-001                  6.3041603422327686E-001                  8.2951982031522520E-001                  8.3949513783520169E-001                  2.3679585178147884E+014                  3.9086905702091094E+013                  2.4394726319794810E-001                  2.4394726319794810E-001                  0.0000000000000000E+000                  1.3211869519732269E-002                  3.6959486252611684E-001                  2.8132655713547666E-001                  2.8094743991721144E-001                  3.7911721826524344E-004                  1.7285419743822196E-055                  2.9398262070968182E-004                  3.2647198536421948E-010                  3.6785351499457306E+003                  6.7857041417517561E-001                  1.2595844856831291E-003                  3.0007661104471828E-001                  3.5589892429522840E-003                  1.8605700123246781E-003                  1.1203800801788906E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7128062148978183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2820523727634345E+000 
                 4.5182597679893050E-001                  1.2352250102517903E-001                  2.2008412144756285E+003                  2.8066733218815625E+014                 -7.8702475224247814E-001                  7.0493974208069909E+000                  2.9628057880587005E+015                  2.5646849879340778E+001                  8.2192642404284692E+008                  1.5374535638235787E+000                  3.0992325204690241E-001                  6.3041574335445349E-001                  8.2941793982969958E-001                  8.3949508109570858E-001                  2.4091877099797828E+014                  3.9748561190177977E+013                  2.4407357429106355E-001                  2.4407357429106355E-001                  0.0000000000000000E+000                  1.3300763365441028E-002                  3.6963216339392502E-001                  3.0558940994927458E-001                  3.0517203779814439E-001                  4.1737215113020172E-004                  2.2301557551728560E-055                  3.0817520191657845E-004                  3.6391493165095358E-010                  3.6853706992918342E+003                  6.7857101113953422E-001                  1.2574531556489958E-003                  3.0007804775979313E-001                  3.5584030127932425E-003                  1.8612542512029418E-003                  1.1203800443670205E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7061722612684189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2830752649225836E+000 
                 4.5182322452263901E-001                  1.2300162354272622E-001                  2.2008359621346062E+003                  2.8553343885639844E+014                 -7.8135483214263068E-001                  7.0512203388364147E+000                  2.9748691857574455E+015                  2.5635339792065089E+001                  8.2167395695946109E+008                  1.5374798859178083E+000                  3.0994145664036588E-001                  6.3041544794185655E-001                  8.2935359835124167E-001                  8.3949502347237304E-001                  2.4511187750198731E+014                  4.0421561354411141E+013                  2.4419739538884322E-001                  2.4419739538884322E-001                  0.0000000000000000E+000                  1.3370335509205007E-002                  3.6966866461419073E-001                  3.3190966808181777E-001                  3.3145023177472172E-001                  4.5943630709604859E-004                  2.8765411798608848E-055                  3.2325981062203825E-004                  4.0461718433334388E-010                  3.6923653667548911E+003                  6.7857161742928718E-001                  1.2552885463764205E-003                  3.0007950690785795E-001                  3.5578076526247239E-003                  1.8619491465221285E-003                  1.1203800079974423E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6994972987113259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2834543186865961E+000 
                 4.5182047224634780E-001                  1.2248313945546742E-001                  2.2008306997881959E+003                  2.9295693309147388E+014                 -7.7290518529184093E-001                  7.0539523931325174E+000                  2.9931213306603940E+015                  2.5618207491233136E+001                  8.2135655068353713E+008                  1.5375125157854486E+000                  3.0996436306844344E-001                  6.3041499876448903E-001                  8.2933618575376178E-001                  8.3949493585946899E-001                  2.5150533276339784E+014                  4.1451600328076031E+013                  2.4431787535022365E-001                  2.4431787535022365E-001                  0.0000000000000000E+000                  1.3461842090136227E-002                  3.6971862535396016E-001                  3.7554608780266169E-001                  3.7501571802577083E-001                  5.3036977689084966E-004                  4.2090551521630491E-055                  3.4765204444244365E-004                  4.7220190069733514E-010                  3.7032520644607853E+003                  6.7857253929825367E-001                  1.2519972620529632E-003                  3.0008172553925039E-001                  3.5569024452148023E-003                  1.8630056908723800E-003                  1.1203799526998655E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6894986134615664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2845403588892053E+000 
                 4.5181496769376489E-001                  1.2145320423908962E-001                  2.2008201439424256E+003                  3.0063536282795088E+014                 -7.6436210586995523E-001                  7.0566911937396757E+000                  3.0114048823443470E+015                  2.5600413041648128E+001                  8.2094716965063536E+008                  1.5375561684058894E+000                  3.0999395847688094E-001                  6.3041453181505247E-001                  8.2941382957290710E-001                  8.3949484478847225E-001                  2.5812483430179041E+014                  4.2510528526160477E+013                  2.4455292899976888E-001                  2.4455292899976888E-001                  0.0000000000000000E+000                  1.3476714783051095E-002                  3.6977210336829208E-001                  4.2497317150041480E-001                  4.2436076524673483E-001                  6.1240625367996204E-004                  6.1624202978795722E-055                  3.7458406371219455E-004                  5.4860543588505664E-010                  3.7146981972602262E+003                  6.7857349764108021E-001                  1.2485758075920165E-003                  3.0008403191635846E-001                  3.5559615152082973E-003                  1.8641039302015015E-003                  1.1203798952202366E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6791808220168383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2812591777406555E+000 
