                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9200                                      934                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366295270981628E+010                  3.5247989306758581E+002                  3.1624151550299403E+003                  2.4262124218530421E+003                  1.6431812939496896E+002                  1.9950523411541131E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005439001498662E-001                  6.7359755866514931E-005                  1.1097459911625984E-002                  5.3104310879314946E-003                  2.5132527887165154E-003                  9.5806252005666792E-001                 -1.6648904944872987E-008                  3.3789604380603522E-001                  6.6820225307465120E-004                  6.0048934027451240E-001                  1.8800946556087235E-003                  7.2485400636911716E-003                  6.5550182888139295E-003                  2.4083129062270011E-003                  4.5997802227096612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5697804385828844E-001                  1.6037908758519106E+002                  9.5662599576016005E-001                  1.5919086092301987E+002                  2.1545911396374743E+007                  5.4044678307677145E+001                  3.9487990063332492E+006                  2.4031797310342649E+003                  2.4016357178515013E+003                  1.5054507662796570E+000                  1.6429886581362581E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025740090806816E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6026749066201250E-001                  3.6113832354863248E-002                  2.4066246906640131E+003                  4.2245090984164504E+016                  8.5964329583858234E-001                  7.5863685351189325E+000                  9.9571918081991000E+015                  2.2441589330984392E+001                  7.7894666755545354E+008                  1.5406901764015504E+000                  3.1261517041223480E-001                  6.3251152656294485E-001                  8.2579869523705551E-001                  8.3723182410338592E-001                  3.6657741074790504E+016                  5.5873499093739970E+015                  2.3986789230652097E-001                  2.3986789230652097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1595066862276316E-001                  5.8907063084668375E+005                  5.9111944936884697E+001                  5.8901151890174684E+005                  2.4886419997491430E-025                  4.0975083646953666E+004                  2.7958916743563980E-004                  1.5202733391522212E+004                  6.7446364458741837E-001                  1.0858059726589434E-008                  3.0496157869919210E-001                  1.0184981327734040E-004                  6.5579498583602930E-003                  1.0444935946335002E-002                  2.5129237964844719E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7742954129962731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6026338957500856E-001                  3.5908689610130363E-002                  2.4053415444926900E+003                  4.3261975438489792E+016                  8.6771407180487803E-001                  7.5888449764390895E+000                  1.0008105860597480E+016                  2.2416815325494376E+001                  7.7812099109822094E+008                  1.5407459092571045E+000                  3.1265683025981605E-001                  6.3273810756718774E-001                  8.2560459824865184E-001                  8.3700611875262476E-001                  3.7545719898288192E+016                  5.7162555402016010E+015                  2.3974135652081224E-001                  2.3974135652081224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1563914062920206E-001                  6.5764066038555268E+005                  6.1027942991215554E+001                  6.5757963244256156E+005                  3.4285373253635950E-025                  4.5732175857702845E+004                  2.9236119353763355E-004                  1.5362659158027524E+004                  6.7401223408579880E-001                  1.0258352417186313E-008                  3.0542335098184009E-001                  1.0371636091817343E-004                  6.6297616524253044E-003                  1.0360896423307864E-002                  2.5129237964844711E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7645587607524753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6025928848800468E-001                  3.5705018365697401E-002                  2.4039124534820817E+003                  4.4302252263211384E+016                  8.7579677949832802E-001                  7.5913173796067586E+000                  1.0058747632896864E+016                  2.2391051762081315E+001                  7.7725773757049108E+008                  1.5408023151607215E+000                  3.1269894839896789E-001                  6.3299103612913632E-001                  8.2546176329198406E-001                  8.3675438423461301E-001                  3.8454334617353040E+016                  5.8479176458583470E+015                  2.3959712989253212E-001                  2.3959712989253212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1531958930050824E-001                  7.3460178551221732E+005                  6.3003251916342514E+001                  7.3453878226030106E+005                  4.7188208037148455E-025                  5.1068268408603282E+004                  3.0569221522449121E-004                  1.5535260005590504E+004                  6.7350876523844627E-001                  9.6923394296019344E-009                  3.0593852237183700E-001                  1.0571016385936209E-004                  6.7085138816768333E-003                  1.0268448414483912E-002                  2.5129237964844715E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7547067872705453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6025518740100074E-001                  3.5502817148698948E-002                  2.4023195726189874E+003                  4.5233400632910776E+016                  8.8289280669118275E-001                  7.5934777671643650E+000                  1.0102769543728986E+016                  2.2367685300391560E+001                  7.7645713582808673E+008                  1.5408540402447628E+000                  3.1273734082321270E-001                  6.3323380158640141E-001                  8.2535992868575581E-001                  8.3651254989232604E-001                  3.9267956288916952E+016                  5.9654443439938210E+015                  2.3943301912365569E-001                  2.3943301912365569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1503183507131721E-001                  8.0908280560244806E+005                  6.4782597368168680E+001                  8.0901802300507983E+005                  6.2365577186696549E-025                  5.6230185264647749E+004                  3.1783544541144328E-004                  1.5697378129573781E+004                  6.7302509671042265E-001                  9.2226881408577269E-009                  3.0643930705344902E-001                  1.0748123000394716E-004                  6.7780778408436902E-003                  1.0179997705235476E-002                  2.5129237964844724E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7459776074749893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6025211158574786E-001                  3.5352134003135048E-002                  2.4010060360671087E+003                  4.6045217217244736E+016                  8.8897579946092109E-001                  7.5953263473861199E+000                  1.0140242743250284E+016                  2.2346912854940538E+001                  7.7574998107036042E+008                  1.5408973777933785E+000                  3.1276962376439071E-001                  6.3346553478029421E-001                  8.2526687740624827E-001                  8.3628247978143821E-001                  3.9977335322405384E+016                  6.0678818948393560E+015                  2.3929547023286205E-001                  2.3929547023286205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1477957346949842E-001                  8.8007625840596424E+005                  6.6340425460991568E+001                  8.8000991798050317E+005                  7.9155790600277004E-025                  6.1146644843892624E+004                  3.2860394790229817E-004                  1.5846636487221109E+004                  6.7256495661691107E-001                  8.8378961368674989E-009                  3.0690815332005539E-001                  1.0919663762626895E-004                  6.8493339744997873E-003                  1.0098320375654092E-002                  2.5129237964844724E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7384758206206605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6024903577049481E-001                  3.5202278140810180E-002                  2.3995791983552190E+003                  4.7283801985234560E+016                  8.9807065217700932E-001                  7.5980923177453734E+000                  1.0196086512633320E+016                  2.2314670024811367E+001                  7.7468279318415129E+008                  1.5409567518687197E+000                  3.1281445021406906E-001                  6.3385548131856551E-001                  8.2508213899236671E-001                  8.3589619985418961E-001                  4.1059351729255536E+016                  6.2244502559790210E+015                  2.3914345236772216E-001                  2.3914345236772216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1438847186638186E-001                  9.9969780579466827E+005                  6.8727608707651768E+001                  9.9962907818596077E+005                  1.1304040677497155E-024                  6.9424126159860622E+004                  3.4539281113495692E-004                  1.6089538915979418E+004                  6.7179239694513915E-001                  8.2897213125605248E-009                  3.0768974867393545E-001                  1.1202796639556579E-004                  6.9707966498884664E-003                  9.9649912375627796E-003                  2.5129237964844728E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7272985588578367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6024288413998904E-001                  3.4905023404339215E-002                  2.3963437331183336E+003                  4.8565103313385128E+016                  9.0729833877289567E-001                  7.6008556501504447E+000                  1.0250823525952734E+016                  2.2280443845323305E+001                  7.7343752898102069E+008                  1.5410315091239850E+000                  3.1286914910270364E-001                  6.3429290264037730E-001                  8.2480316492025285E-001                  8.3546252092510631E-001                  4.2180199926096624E+016                  6.3849033872885030E+015                  2.3879423524108023E-001                  2.3879423524108023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1397982369715466E-001                  1.1350949114161034E+006                  7.1205270579349573E+001                  1.1350237061455238E+006                  1.6143487269338251E-024                  7.8787317981990462E+004                  3.6301075230881153E-004                  1.6357410834675331E+004                  6.7092503925917846E-001                  7.7731029019083314E-009                  3.0858088699725306E-001                  1.1489459339908081E-004                  7.0923243754990543E-003                  9.8168167642102375E-003                  2.5129237964844728E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7158972378752626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6023980832473593E-001                  3.4757656758111426E-002                  2.3945099418330242E+003                  4.9433877460562208E+016                  9.1343368833954219E-001                  7.6026928600582533E+000                  1.0286950704746754E+016                  2.2256780748789595E+001                  7.7259581426704180E+008                  1.5410778319025380E+000                  3.1290332424722944E-001                  6.3461847511058134E-001                  8.2453740432731704E-001                  8.3513990444628283E-001                  4.2940013748222176E+016                  6.4938637123400330E+015                  2.3859343902263391E-001                  2.3859343902263391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1369654740565289E-001                  1.2363957647066133E+006                  7.2888964375568392E+001                  1.2363228757422375E+006                  2.0457210826862419E-024                  8.5786863695177657E+004                  3.7520882883123870E-004                  1.6551168630666529E+004                  6.7027980641072360E-001                  7.4455258814283348E-009                  3.0923991506559628E-001                  1.1698691494846185E-004                  7.1833644318309870E-003                  9.7098894940177097E-003                  2.5129237964844724E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7084096106907509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6023673250948294E-001                  3.4611123537853325E-002                  2.3925145112599457E+003                  5.0317451926899888E+016                  9.1958537584971745E-001                  7.6045268394302807E+000                  1.0322640159907614E+016                  2.2232229744220557E+001                  7.7171381212902796E+008                  1.5411251829047812E+000                  3.1293812045051217E-001                  6.3497223180581130E-001                  8.2420191991589353E-001                  8.3478821462157915E-001                  4.3712964963340744E+016                  6.6044869635591450E+015                  2.3837188581601906E-001                  2.3837188581601906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1340331905232371E-001                  1.3472445722715193E+006                  7.4602167091629880E+001                  1.3471699701044278E+006                  2.5915735115814623E-024                  9.3441385346024399E+004                  3.8778464517997733E-004                  1.6756739407078003E+004                  6.6957642686635266E-001                  7.1304155257018277E-009                  3.0995841645586136E-001                  1.1918969287207345E-004                  7.2801484633183804E-003                  9.5957811538229972E-003                  2.5129237964844719E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7009642934443514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6023365669422983E-001                  3.4465426323175181E-002                  2.3903422166106234E+003                  5.1216056087624632E+016                  9.2575523804720883E-001                  7.6063574048109084E+000                  1.0357837522152732E+016                  2.2206661298158323E+001                  7.7078785646473587E+008                  1.5411736541176082E+000                  3.1297358518115637E-001                  6.3535692810564681E-001                  8.2379475741022223E-001                  8.3440402813026471E-001                  4.4499272606956624E+016                  6.7167834806680090E+015                  2.3812843859173363E-001                  2.3812843859173363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1309933128129441E-001                  1.4688956547853660E+006                  7.6343527848080498E+001                  1.4688193112575179E+006                  3.2822038738294283E-024                  1.0183618574313202E+005                  4.0074547767428320E-004                  1.6974395390973728E+004                  6.6880805398482590E-001                  6.8271108658127877E-009                  3.1074151332639877E-001                  1.2153495973438739E-004                  7.3845332775533679E-003                  9.4743273870194628E-003                  2.5129237964844719E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6935668398995825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6023058087897684E-001                  3.4320568277263923E-002                  2.3879758350449451E+003                  5.2028380937661952E+016                  9.3126180695970140E-001                  7.6079817422809963E+000                  1.0388671328100150E+016                  2.2183015606793834E+001                  7.6992034132035160E+008                  1.5412186720631944E+000                  3.1300629913278744E-001                  6.3572482654250284E-001                  8.2337708558389611E-001                  8.3403451166850417E-001                  4.5210354221284576E+016                  6.8180267163773760E+015                  2.3786129698378200E-001                  2.3786129698378200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1281920643096967E-001                  1.5864983992104805E+006                  7.7915827082986041E+001                  1.5864204833833976E+006                  4.0485899878295170E-024                  1.0994687022324961E+005                  4.1259749723928583E-004                  1.7177916168602042E+004                  6.6806902114801514E-001                  6.5669785470524088E-009                  3.1149593082932536E-001                  1.2370301836463549E-004                  7.4814121115322190E-003                  9.3598960884268816E-003                  2.5129237964844737E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6870149804732311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6022818857822428E-001                  3.4208484586712780E-002                  2.3859893916671854E+003                  5.2748522826032352E+016                  9.3608797490454354E-001                  7.6094004021323993E+000                  1.0415290277859230E+016                  2.2161530586759088E+001                  7.6913455084501147E+008                  1.5412580924011654E+000                  3.1303490329783640E-001                  6.3607017868055349E-001                  8.2297127372983614E-001                  8.3368601443775914E-001                  4.5840824892219904E+016                  6.9076979338124510E+015                  2.3763536666612511E-001                  2.3763536666612511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1256545902032778E-001                  1.6976604090833100E+006                  7.9306824829126498E+001                  1.6975811022584811E+006                  4.8638779326246816E-024                  1.1760891151353630E+005                  4.2322452126278764E-004                  1.7364475271458636E+004                  6.6737202676008778E-001                  6.3462918470912680E-009                  3.1220634191423885E-001                  1.2569729124946457E-004                  7.5712830003964778E-003                  9.2546144503782672E-003                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6813193550052956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6022579627747179E-001                  3.4096912469591033E-002                  2.3838650229329337E+003                  5.3478133097982288E+016                  9.4092798772617103E-001                  7.6108166464974190E+000                  1.0441525125478368E+016                  2.2139216717122583E+001                  7.6831644739717329E+008                  1.5412983609726139E+000                  3.1306402159860014E-001                  6.3643833491456037E-001                  8.2253312878079399E-001                  8.3331283783368082E-001                  4.6479740282050112E+016                  6.9983928159321790E+015                  2.3739199876730985E-001                  2.3739199876730985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1230309503880377E-001                  1.8170143002211135E+006                  8.0712431246651235E+001                  1.8169335877898668E+006                  5.8428812851361680E-024                  1.2583123421262392E+005                  4.3409539579669442E-004                  1.7560168714268118E+004                  6.6662567362342673E-001                  6.1318055297651282E-009                  3.1296686679898672E-001                  1.2777307865775007E-004                  7.6653007898073696E-003                  9.1443493399586389E-003                  2.5129237964844732E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6756386908155649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6022340397671924E-001                  3.3985854095144680E-002                  2.3815925704000001E+003                  5.4217323206529304E+016                  9.4578396898584272E-001                  7.6122303559629412E+000                  1.0467319005425036E+016                  2.2115940600876037E+001                  7.6746207952104723E+008                  1.5413395455285142E+000                  3.1309371087177623E-001                  6.3683235062239607E-001                  8.2206690489062451E-001                  8.3291192505111711E-001                  4.7127210263416832E+016                  7.0901129431124710E+015                  2.3713011580867449E-001                  2.3713011580867449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1203131526330719E-001                  1.9454540660563507E+006                  8.2131269675114368E+001                  1.9453719347866757E+006                  7.0186828519757941E-024                  1.3467451823604960E+005                  4.4521207221843577E-004                  1.7766588906019155E+004                  6.6582384812783380E-001                  5.9232024598540102E-009                  3.1378240105673633E-001                  1.2995202886558369E-004                  7.7647103045552996E-003                  9.0290523214494479E-003                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6699631995912023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6022101167596674E-001                  3.3875312154578792E-002                  2.3791607662810293E+003                  5.5126679980361912E+016                  9.5169267810292912E-001                  7.6139431702456175E+000                  1.0498045767795108E+016                  2.2086317513252549E+001                  7.6638400168717921E+008                  1.5413894098040100E+000                  3.1312967536262620E-001                  6.3734811275033176E-001                  8.2147233158931365E-001                  8.3238519199533001E-001                  4.7923829318868536E+016                  7.2028506614933790E+015                  2.3684781685749337E-001                  2.3684781685749337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1168754670443910E-001                  2.1145474640457984E+006                  8.3868177962421967E+001                  2.1144635958678359E+006                  8.7681463251192167E-024                  1.4630963983106779E+005                  4.5904275328268482E-004                  1.8033308049531450E+004                  6.6477038209815331E-001                  5.6775202143790267E-009                  3.1485176064409331E-001                  1.3273852104651770E-004                  7.8927017658131250E-003                  8.8823810560162784E-003                  2.5129237964844719E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6630871142687482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6021759410346336E-001                  3.3718293464707491E-002                  2.3753870701700826E+003                  5.6216570900100304E+016                  9.5868946513948383E-001                  7.6159531665252667E+000                  1.0533222936275994E+016                  2.2049395577993753E+001                  7.6502890191024530E+008                  1.5414519553974939E+000                  3.1317455413502454E-001                  6.3800602482329449E-001                  8.2075191377300616E-001                  8.3171017229974098E-001                  4.8879133726445128E+016                  7.3374371736551770E+015                  2.3640738492096636E-001                  2.3640738492096636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1126317874486070E-001                  2.3324700121892793E+006                  8.5936337513534852E+001                  2.3323840758517655E+006                  1.1393232084500229E-023                  1.6129442402930825E+005                  4.7579248011418712E-004                  1.8372676225977611E+004                  6.6342034279985873E-001                  5.3988686787672667E-009                  3.1622495551899110E-001                  1.3613937979367659E-004                  8.0489252691621251E-003                  8.6996013959686480E-003                  2.5129237964844719E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6549310508239330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
