                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10050                                      844                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366630407980412E+010                  7.2997595431341196E+001                  4.2577887126463020E+003                  1.1564924568215369E+002                  1.9790739667926623E+001                  2.0146619925682561E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005042871838455E-001                  7.1254061611762735E-005                  1.1097335905932411E-002                  5.3104582490879930E-003                  2.5134166241107189E-003                  9.5549753392009740E-001                 -9.5943334187330048E-011                  3.3252128010146170E-001                  6.5214139736769578E-004                  5.9373085468880227E-001                  1.0378319698367888E-002                  4.7280466324257069E-003                  6.4740618317670326E-003                  6.0983167250516267E-003                  4.6533653077435283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5549623022797037E-001                  1.9703862298622067E+001                  9.5549583152720707E-001                  1.9682217277314759E+001                  9.0180331056288851E+005                  9.3634058834657098E+003                  8.2620299707457930E+007                  1.1418352578526467E+003                  2.4019540015771124E-001                  8.6294842000054825E+002                  4.0638952244050085E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026797721174093E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4642886002032002E-001                  1.6037697324139472E-002                 -3.2094910430120939E+002                  9.5928037907220840E+019                  4.0449568016428499E+000                  8.1229973420751751E+000                  1.3299275936860132E+016                  5.7810468928177272E+000                  1.5736358733578283E+008                  1.6310872046963227E+000                  3.8116407609029540E-001                  1.3473159835842359E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  9.5145111218266653E+019                  7.8292668895419046E+017                 -8.7596193070172834E-001                 -8.7596193070172834E-001                  0.0000000000000000E+000                  4.4132258823232347E-005                  1.7293695666752062E-001                  1.6336917038198633E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2151661755372584E+005                  0.0000000000000000E+000                  2.3653820618097683E+000                 -9.5741108473482345E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5649641528395568E-001                  2.1688929013420989E-002                  8.1626553713066326E-003                  2.1760308176882021E-003                  1.0518863071503997E-002                  9.5710644212446258E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8634716617860281E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2127284292174325E+000 
                 1.4607271159829469E-001                  1.5978858659672721E-002                 -3.4930937571442092E+002                  9.6520144226047836E+019                  4.0497955754492621E+000                  8.1203482053596456E+000                  1.3228335246841702E+016                  5.7698653149339574E+000                  1.5690241673830578E+008                  1.6315285768834360E+000                  3.8145287200821287E-001                  1.3467431431617114E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  9.5756089351161627E+019                  7.6405487488621312E+017                 -9.9255404305415729E-001                 -9.9255404305415729E-001                  0.0000000000000000E+000                  4.1538382491792092E-005                  1.7335683804713453E-001                  1.3974100357190138E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0418777815916347E+005                  0.0000000000000000E+000                  2.2525808695017022E+000                 -1.2207474688614035E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5829931055325634E-001                  2.0065354352267476E-002                  8.5341527403671544E-003                  2.2786677437586188E-003                  9.8654081683528811E-003                  9.5710644199746195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6272312744271633E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1817019365931625E+000 
                 1.4583882308233750E-001                  1.5940413164305410E-002                 -3.6475371238452550E+002                  9.7111648909224444E+019                  4.0547689067845196E+000                  8.1175148562558999E+000                  1.3152947831865000E+016                  5.7580953088913125E+000                  1.5642263375883031E+008                  1.6319842565022389E+000                  3.8175092033591068E-001                  1.3461536000271965E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  9.6367274979183264E+019                  7.4437393004118426E+017                 -1.0664833075948157E+000                 -1.0664833075948157E+000                  0.0000000000000000E+000                  4.0433965808886666E-005                  1.7380014295235685E-001                  1.1784411965501266E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8155719019884462E+004                  0.0000000000000000E+000                  2.1377093079813916E+000                 -1.5007803206419452E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6015693050126061E-001                  1.8391651098104367E-002                  8.9169253163331793E-003                  2.3789166392127609E-003                  9.1984700032148054E-003                  9.5710644187420356E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3792455519346081E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1667197811847894E+000 
                 1.4548799030840151E-001                  1.5883057807392791E-002                 -3.8343390291707374E+002                  9.7770165461302755E+019                  4.0605244571770944E+000                  8.1140733718388489E+000                  1.3062084114525288E+016                  5.7441350088011678E+000                  1.5585866107790777E+008                  1.6325209877606470E+000                  3.8209745569796927E-001                  1.3454610838272707E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  9.7049016110466597E+019                  7.2114935083615450E+017                 -1.1733395076781481E+000                 -1.1733395076781481E+000                  0.0000000000000000E+000                  3.7450039604438004E-005                  1.7421873178832098E-001                  9.5397108867773786E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1713330138489444E+004                  0.0000000000000000E+000                  2.0058258466284760E+000                 -1.8372680977888464E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6234195532075562E-001                  1.6421571932796471E-002                  9.3666022481234470E-003                  2.4894065104392776E-003                  8.4233575461451181E-003                  9.5710644174004460E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0847086944727791E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1282507897958620E+000 
                 1.4519562966345509E-001                  1.5835578605382032E-002                 -3.9509339820990800E+002                  9.8420205209351799E+019                  4.0663712033408812E+000                  8.1104486319446298E+000                  1.2967319423540426E+016                  5.7296426529283329E+000                  1.5528096345245242E+008                  1.6330653127085226E+000                  3.8244807006371173E-001                  1.3447562624003568E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  9.7722734044822159E+019                  6.9747116452964032E+017                 -1.2588406369340204E+000                 -1.2588406369340204E+000                  0.0000000000000000E+000                  3.4900536515547959E-005                  1.7466596414685287E-001                  7.6028892614909913E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7497243717494755E+004                  0.0000000000000000E+000                  1.8754770012680533E+000                 -2.1872609843618480E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6456880365799857E-001                  1.4412598748487469E-002                  9.8238097794541446E-003                  2.5973948096687425E-003                  7.6402865627802890E-003                  9.5710644161072661E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7791774811199503E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0930960689768350E+000 
                 1.4485937103903321E-001                  1.5781353469472272E-002                 -4.0452207879523763E+002                  9.9064996106911941E+019                  4.0723459578257399E+000                  8.1066108915351567E+000                  1.2868075326581514E+016                  5.7145463190611352E+000                  1.5468621532298762E+008                  1.6336204215119796E+000                  3.8280434866481133E-001                  1.3440302466371961E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  9.8391747760046637E+019                  6.7324834686531085E+017                 -1.3541833990562711E+000                 -1.3541833990562711E+000                  0.0000000000000000E+000                  3.1646460761247727E-005                  1.7514457303704475E-001                  5.9523282805859599E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5333627003567053E+004                  0.0000000000000000E+000                  1.7464828914258279E+000                 -2.5562498818606040E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6686587956759973E-001                  1.2338741938277241E-002                  1.0293354380612491E-002                  2.7049099671480853E-003                  6.8400077048778691E-003                  9.5710644148463584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4602990902789550E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0451317846296568E+000 
                 1.4457915551868142E-001                  1.5736502596762434E-002                 -4.0944917765681265E+002                  9.9479212668477948E+019                  4.0762688074712115E+000                  8.1040221471453844E+000                  1.2801861588366178E+016                  5.7045655447605137E+000                  1.5429471926068410E+008                  1.6339865039020394E+000                  3.8303613500366801E-001                  1.3435406956320000E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  9.8821826869454176E+019                  6.5738579902376960E+017                 -1.4316819913338006E+000                 -1.4316819913338006E+000                  0.0000000000000000E+000                  2.8887071245668683E-005                  1.7546324755680118E-001                  5.0353150415854827E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8540769806675598E+004                  0.0000000000000000E+000                  1.6644247229848623E+000                 -2.8089491511060834E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6841667917431340E-001                  1.0937677537461495E-002                  1.0608705131655087E-002                  2.7761142353459971E-003                  6.3037174798210097E-003                  9.5710644140296344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2474136707755137E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0007762129868372E+000 
                 1.4446706931054054E-001                  1.5718652607583841E-002                 -4.1074117022123414E+002                  9.9776197460166476E+019                  4.0791063567731074E+000                  8.1021276322765470E+000                  1.2753722268228146E+016                  5.6972664014470276E+000                  1.5401121141103587E+008                  1.6342489360593868E+000                  3.8320213198868619E-001                  1.3431903502800335E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  9.9130182971061174E+019                  6.4601448910530573E+017                 -1.4623120018340887E+000                 -1.4623120018340887E+000                  0.0000000000000000E+000                  2.8753173210698186E-005                  1.7570127988118378E-001                  4.4497408027409212E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4189444348096345E+004                  0.0000000000000000E+000                  1.6067870504241293E+000                 -2.9924077299864803E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6952733860028284E-001                  9.9339623930657615E-003                  1.0834005423314509E-002                  2.8268558051025641E-003                  5.9207313368890551E-003                  9.5710644134534536E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0921728938349708E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9968153619658366E+000 
                 1.4429893999832979E-001                  1.5691976528046336E-002                 -4.1200969283187061E+002                  1.0006273302339730E+020                  4.0818904302634449E+000                  8.1002508744107065E+000                  1.2705958319235166E+016                  5.6897444510446151E+000                  1.5372852140645906E+008                  1.6345024825291135E+000                  3.8336340224598697E-001                  1.3428876350110692E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  9.9427789310570316E+019                  6.3494371282698918E+017                 -1.5082952213365302E+000                 -1.5082952213365302E+000                  0.0000000000000000E+000                  3.2216998458685012E-005                  1.7599305956588790E-001                  3.9298193712257118E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0326979815155377E+004                  0.0000000000000000E+000                  1.5516378444550569E+000                 -3.1661884376720565E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7048764890737271E-001                  9.0657340216297004E-003                  1.1028050449279674E-002                  2.8705313317600790E-003                  5.5909288486613766E-003                  9.5710644129653002E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9388270822626196E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0432465373898747E+000 
                 1.4419823074739269E-001                  1.5676056544205317E-002                 -4.1240780794520606E+002                  1.0033198347834701E+020                  4.0845460583634710E+000                  8.0984568925269933E+000                  1.2659987826172152E+016                  5.6820181671315497E+000                  1.5345219817582801E+008                  1.6347400667980276E+000                  3.8351417549346278E-001                  1.3426694136337154E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  9.9707444857816383E+019                  6.2453862053062938E+017                 -1.5361614755174577E+000                 -1.5361614755174577E+000                  0.0000000000000000E+000                  4.2147328771006535E-005                  1.7633959436872038E-001                  3.4822831645785758E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7007771096703451E+004                  0.0000000000000000E+000                  1.5006795818719185E+000                 -3.3158507312736881E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7118026139697666E-001                  8.4393690767713969E-003                  1.1167665544845108E-002                  2.9019972760075887E-003                  5.3536002641376024E-003                  9.5710644126169970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7921308082558456E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1581241837605987E+000 
                 1.4404716687098729E-001                  1.5652261933081949E-002                 -4.1253787052672163E+002                  1.0062965190874451E+020                  4.0875337909522846E+000                  8.0964266329847394E+000                  1.2607728134781036E+016                  5.6727875473745595E+000                  1.5313443281961167E+008                  1.6350049870844101E+000                  3.8368064918534700E-001                  1.3424901966893044E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  1.0001668326129123E+020                  6.1296864745327296E+017                 -1.5785836926078765E+000                 -1.5785836926078765E+000                  0.0000000000000000E+000                  5.6135811650170560E-005                  1.7677913735480158E-001                  3.0305023814103908E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3653017185573288E+004                  0.0000000000000000E+000                  1.4450211075229082E+000                 -4.6697329993828214E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7174933716507828E-001                  7.9245204896665911E-003                  1.1281948308069868E-002                  2.9278607688270862E-003                  5.1592268271247205E-003                  9.5710644123348973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6262747199632065E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2793363851054487E+000 
                 1.4392128030731585E-001                  1.5632514178275513E-002                 -4.1146930574420844E+002                  1.0090139185683631E+020                  4.0902954611025644E+000                  8.0945394370961257E+000                  1.2559117304595720E+016                  5.6639056650526767E+000                  1.5283651805321199E+008                  1.6352473591635079E+000                  3.8383194957689837E-001                  1.3423671263553474E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  1.0029898559450618E+020                  6.0240626233013248E+017                 -1.6113521299075368E+000                 -1.6113521299075368E+000                  0.0000000000000000E+000                  7.1445009433491604E-005                  1.7722041554988133E-001                  2.6592205114540266E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0884917855639942E+004                  0.0000000000000000E+000                  1.3951393633362537E+000                 -2.3404291864773211E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7214027041517415E-001                  7.5707140973374784E-003                  1.1360184380783183E-002                  2.9456675420030730E-003                  5.0260571234878931E-003                  9.5710644121432418E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4722225324429293E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3822619597328254E+000 
                 1.4379539374364445E-001                  1.5612842056778284E-002                 -4.1167700690472714E+002                  1.0114697775069215E+020                  4.0928209414249768E+000                  8.0927971123340594E+000                  1.2514398327227822E+016                  5.6556450349147545E+000                  1.5256235827432323E+008                  1.6354673400473678E+000                  3.8396909093538123E-001                  1.3422677416221191E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  1.0055416139275099E+020                  5.9281635794116608E+017                 -1.6509031925677387E+000                 -1.6509031925677387E+000                  0.0000000000000000E+000                  7.3568612539341567E-005                  1.7764083066184319E-001                  2.3549206605850384E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8602266378419336E+004                  0.0000000000000000E+000                  1.3506248577683535E+000                 -3.7316120761262733E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7245606444810839E-001                  7.2848037728084980E-003                  1.1423144701943229E-002                  2.9601057285037744E-003                  4.9187749074371756E-003                  9.5710644119900408E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3303915457671582E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3930199250206332E+000 
                 1.4369468449270734E-001                  1.5597160142050358E-002                 -4.1095906061116426E+002                  1.0136600208268431E+020                  4.0950843059650630E+000                  8.0912186755511240E+000                  1.2474264109012604E+016                  5.6483429395330029E+000                  1.5231815063943774E+008                  1.6356636541800813E+000                  3.8409167766865843E-001                  1.3421606285437653E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.0078174170951193E+020                  5.8426037317237888E+017                 -1.6802461441309957E+000                 -1.6802461441309957E+000                  0.0000000000000000E+000                  5.5139361775957792E-005                  1.7801262310639210E-001                  2.1090657873571949E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6743234473647273E+004                  0.0000000000000000E+000                  1.3115345134499969E+000                 -3.8440766266604209E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7279650802214668E-001                  6.9764807179803247E-003                  1.1490801287896804E-002                  2.9757353007024549E-003                  4.8033682300911134E-003                  9.5710644118261756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2023525233133074E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2654408683216358E+000 
                 1.4359397524177051E-001                  1.5581528390813762E-002                 -4.1005427055800396E+002                  1.0164069015183006E+020                  4.0979223097862203E+000                  8.0892078856927121E+000                  1.2424038491828820E+016                  5.6396670743388286E+000                  1.5201842506179661E+008                  1.6359105325537175E+000                  3.8424605556658847E-001                  1.3419545384240508E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  1.0106715073246667E+020                  5.7353941936339514E+017                 -1.7096357275942435E+000                 -1.7096357275942435E+000                  0.0000000000000000E+000                  3.1405140246846588E-005                  1.7844030625549273E-001                  1.8337224753298404E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4638624678794969E+004                  0.0000000000000000E+000                  1.2633881862192295E+000                 -4.0028491858712972E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7345177552887685E-001                  6.3828295366391841E-003                  1.1620539958688319E-002                  3.0059883836787635E-003                  4.5817601509655775E-003                  9.5710644115133030E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0401786881485940E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0190354805434536E+000 
                 1.4344291136536513E-001                  1.5558175126984557E-002                 -4.0835753441544642E+002                  1.0194434551275238E+020                  4.1010692221993459E+000                  8.0869367818785953E+000                  1.2368354502154698E+016                  5.6305652431740105E+000                  1.5169289062783799E+008                  1.6361860918357494E+000                  3.8441757663322801E-001                  1.3416460786019369E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.0138267857892137E+020                  5.6166693383101389E+017                 -1.7536734121333941E+000                 -1.7536734121333941E+000                  0.0000000000000000E+000                  1.7941586787984037E-005                  1.7887164168050984E-001                  1.5662162434148173E+004                  4.6600498376459056E-070                  2.1039034654749094E-022                  1.2572361995735437E+004                  1.3711217699774052E-023                  1.2111640988881061E+000                 -4.2022307249242753E+004                  1.9496488482655223E-038                  0.0000000000000000E+000                  9.7443314170669060E-001                  5.4931729806403703E-003                  1.1813472440777930E-002                  3.0518717166601230E-003                  4.2512347141258856E-003                  9.5710644110508323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8582060153879050E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7729354728270552E+000 
