                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13100                                     1143                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477967243975672E+010                  6.6378514587787379E+001                  3.2957778717386459E+003                  3.8366532309825393E+003                  1.9024762482392282E+002                  2.5395122752459621E+001                  1.8376170609371522E-043                  1.4441033529375781E-024                  1.6289641470958640E-025                  2.2584013487808713E-001                  2.5915194518577777E-020                  7.5244762900329509E-001                  2.0117796072365201E-002                  5.8339716223397298E-001                 -3.5532217381034943E-006                  1.4868329011396579E-002                  2.6545531561266152E-005                  2.6090103044047068E-002                  1.9334017540838808E-001                  7.7926044151302201E-005                  3.3581486831399721E-001                  1.2255689685071550E-002                  5.6137349824861726E-001                  5.2238955651917296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8169917138389615E-001                  1.8136935229770998E+002                  5.8132822193674827E-001                  1.7945564910853227E+002                  3.4397769388596624E+007                  1.0945519324488496E+001                  1.5205887191545041E+006                  3.6344592272675163E+003                  3.4033049765626647E+003                  1.4114732002593271E+002                  2.5086641452155874E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378156178082336E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5624162701009039E-001                  2.0618083498003415E-002                  3.9959640245103878E+002                  9.7349910172961505E+018                  3.2649849447216832E+000                  7.9294772342484929E+000                  8.1189198695725410E+015                  6.3771702842706111E+000                  1.6682500510637325E+008                  1.6321258938473400E+000                  3.7913807705839209E-001                  1.3746061306978181E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  9.6032743703463813E+018                  1.3171664694976955E+017                  2.1617706889230298E-001                  2.1617706889230298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1213156563882435E-001                  1.3544686906693979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5971340139355979E-005                  0.0000000000000000E+000                  7.7169704156820063E-002                  5.9599788560754951E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7025642399408831E-001                  1.0259338066589717E-001                  6.4969675187063295E-007                  2.0809194358481649E-003                  2.3592511056915528E-002                  8.5886976927506385E-004                  6.1724538122386432E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8983604928010589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5618081620105986E-001                  2.0581528415274126E-002                  3.9940874553953989E+002                  9.9038214427996938E+018                  3.2707973852730055E+000                  7.9310925008284787E+000                  8.1500233732338250E+015                  6.3715155078462251E+000                  1.6676406317659730E+008                  1.6321135382744889E+000                  3.7914679992072736E-001                  1.3746105222198155E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  9.7701305779176182E+018                  1.3369086488207554E+017                  2.1631862205749519E-001                  2.1631862205749519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1185294780716568E-001                  1.4946213605020655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0537203616116810E-004                  0.0000000000000000E+000                  7.9296098126253586E-002                  5.9670530457381956E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7024249827637279E-001                  1.0260716951333260E-001                  6.3820001196926491E-007                  2.0810513788593796E-003                  2.3592527480622738E-002                  8.5886976957482569E-004                  6.1724538122555123E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8902745194896884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5612000539202933E-001                  2.0545331590366082E-002                  3.9922086590934742E+002                  1.0101008384870109E+019                  3.2774578846632898E+000                  7.9329476899889775E+000                  8.1859159425842510E+015                  6.3650573671803006E+000                  1.6669469974918959E+008                  1.6320996804340402E+000                  3.7915591346863048E-001                  1.3746145291213125E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  9.9650135263656878E+018                  1.3599485850442069E+017                  2.1645484695100664E-001                  2.1645484695100664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1153273773865583E-001                  1.6733951043897556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3303368826958411E-004                  0.0000000000000000E+000                  8.1817187072758674E-002                  5.9754277376160499E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7022979246535548E-001                  1.0261975021484065E-001                  6.2676827293598398E-007                  2.0811715889659473E-003                  2.3592543811489224E-002                  8.5886976984869939E-004                  6.1724538122708581E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8810213316079982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5603974842209936E-001                  2.0498095303442741E-002                  3.9897255790026713E+002                  1.0327420147536726E+019                  3.2849470215960919E+000                  7.9350331081817300E+000                  8.2264651450904590E+015                  6.3577925983077774E+000                  1.6661648281542686E+008                  1.6320828035732247E+000                  3.7916620132050055E-001                  1.3746194134492111E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  1.0188787932526356E+019                  1.3863221501036946E+017                  2.1662770076785548E-001                  2.1662770076785548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1117368507780257E-001                  1.8999605038214133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7276275258068513E-004                  0.0000000000000000E+000                  8.4756166630487934E-002                  5.9849583027080153E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7021430429541413E-001                  1.0263508551843623E-001                  6.1408581631669692E-007                  2.0813190198678338E-003                  2.3592561929053471E-002                  8.5886977018308165E-004                  6.1724538122896473E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8706106240386626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5595949145216927E-001                  2.0451453470700674E-002                  3.9872385387365091E+002                  1.0552352701825872E+019                  3.2922241115175588E+000                  7.9370613977399733E+000                  8.2661192966266840E+015                  6.3507473772125245E+000                  1.6654068001909396E+008                  1.6320653231241584E+000                  3.7917586963073097E-001                  1.3746233273923736E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.0411106323647269E+019                  1.4124637817860235E+017                  2.1679318779656023E-001                  2.1679318779656023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1082474305559831E-001                  2.1495768396438714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2258075833287799E-004                  0.0000000000000000E+000                  8.7726416265326110E-002                  5.9944338162716513E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7020189327635400E-001                  1.0264737311785793E-001                  6.0471579182121105E-007                  2.0814384236968182E-003                  2.3592575314617063E-002                  8.5886977045201648E-004                  6.1724538123047751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8604978183747654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5588170680857130E-001                  2.0406800714737244E-002                  3.9848242959774194E+002                  1.0775679570011054E+019                  3.2992969202568463E+000                  7.9390345383891043E+000                  8.3048603206517630E+015                  6.3438566762668032E+000                  1.6646639103043976E+008                  1.6320479465247435E+000                  3.7918466725878042E-001                  1.3746332212768546E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  1.0631842812884503E+019                  1.4383675712655058E+017                  2.1694657751217544E-001                  2.1694657751217544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1048545731108750E-001                  2.4241830840023938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8455456520575987E-004                  0.0000000000000000E+000                  9.0726900610977518E-002                  6.0038358690774703E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7017051992806560E-001                  1.0267843509740313E-001                  5.8301013743769178E-007                  2.0817404898038636E-003                  2.3592606322235608E-002                  8.5886977112012127E-004                  6.1724538123429965E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8506717530048742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5580392216497332E-001                  2.0362677742136317E-002                  3.9824062666265542E+002                  1.0941151967932258E+019                  3.3044470541575661E+000                  7.9404682323173281E+000                  8.3330970542788700E+015                  6.3387839878296424E+000                  1.6641118198133552E+008                  1.6320349696838075E+000                  3.7919124378337454E-001                  1.3746462270556967E+000                  5.0000000024907754E-001                  5.0000000000000011E-001                  1.0795403278320568E+019                  1.4574868961168957E+017                  2.1709376757013862E-001                  2.1709376757013862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1023983108586791E-001                  2.6459736133176381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3999002294187429E-004                  0.0000000000000000E+000                  9.2978673840597006E-002                  6.0106324016902599E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7012927933937778E-001                  1.0271926520479972E-001                  5.5639885204874097E-007                  2.0821395659800699E-003                  2.3592644337762387E-002                  8.5886977198885485E-004                  6.1724538123932656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8435028993655063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5576741658526030E-001                  2.0342149175229883E-002                  3.9812701620441777E+002                  1.1047279829209051E+019                  3.3077061383708224E+000                  7.9413786290329202E+000                  8.3510978199531280E+015                  6.3356022431241099E+000                  1.6637686376685640E+008                  1.6320262822341123E+000                  3.7919505386957125E-001                  1.3746521329610151E+000                  5.0000000024907743E-001                  4.9999999999999989E-001                  1.0900303889467204E+019                  1.4697593974184730E+017                  2.1716061395110103E-001                  2.1716061395110103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1008332175354286E-001                  2.7970003209513119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8058161228342481E-004                  0.0000000000000000E+000                  9.4440990792240220E-002                  6.0150887686148471E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7011055220894462E-001                  1.0273780751863031E-001                  5.4368682221963059E-007                  2.0823189344411326E-003                  2.3592662497524203E-002                  8.5886977239575928E-004                  6.1724538124161878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8389768167435319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5573091100554739E-001                  2.0321733032367055E-002                  3.9801332151196192E+002                  1.1207101812653533E+019                  3.3125518138883252E+000                  7.9427361960510279E+000                  8.3780305288838970E+015                  6.3308954022222599E+000                  1.6632643527501383E+008                  1.6320129978789246E+000                  3.7920017873914824E-001                  1.3746594484716317E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  1.1058276599322855E+019                  1.4882521333067699E+017                  2.1722562936292214E-001                  2.1722562936292214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0984926845329985E-001                  3.0381927354759176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5012266963182971E-004                  0.0000000000000000E+000                  9.6669769238404882E-002                  6.0219150570417232E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7008735533065562E-001                  1.0276077828524945E-001                  5.2718799863282879E-007                  2.0825379750243054E-003                  2.3592686066906007E-002                  8.5886977292159083E-004                  6.1724538124447912E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8322605462373944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5565789984612135E-001                  2.0281232561189824E-002                  3.9778567406198567E+002                  1.1472747252596232E+019                  3.3204533753433618E+000                  7.9449513422934572E+000                  8.4221823174020550E+015                  6.3232281439520852E+000                  1.6624423345381883E+008                  1.6319909489525022E+000                  3.7920812552189564E-001                  1.3746711016136504E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  1.1320854483815567E+019                  1.5189276878066397E+017                  2.1735112430031764E-001                  2.1735112430031764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0946735826381624E-001                  3.4773512217473289E-002                  1.2860298896797525E-024                  0.0000000000000000E+000                  5.9141408624269860E-004                  5.4162111589287591E-026                  1.0043470614545683E-001                  6.0332325421201149E+003                  0.0000000000000000E+000                  5.4848190539007091E-041                  8.7005040405547862E-001                  1.0279737542080493E-001                  5.0017398936392821E-007                  2.0828805369467406E-003                  2.3592724657725595E-002                  8.5886977380565460E-004                  6.1724538124908600E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8213103241485467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5555030265454575E-001                  2.0222334770705820E-002                  3.9744955745231556E+002                  1.1712865312516393E+019                  3.3274467383226325E+000                  7.9469028210576944E+000                  8.4612724528063150E+015                  6.3164054638598532E+000                  1.6617000708597606E+008                  1.6319710103619203E+000                  3.7921611779506026E-001                  1.3746829700380923E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  1.1558217773310161E+019                  1.5464753920623178E+017                  2.1752744977015220E-001                  2.1752744977015220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0913290715687180E-001                  3.9173653901016098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5167338923402230E-004                  0.0000000000000000E+000                  1.0388894322746958E-001                  6.0430248420173821E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7001277355821671E-001                  1.0283461842708336E-001                  4.7622557255650700E-007                  2.0832577640819954E-003                  2.3592758869272531E-002                  8.5886977451935106E-004                  6.1724538125358110E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8115810485442223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5549650405875795E-001                  2.0193229936962744E-002                  3.9728122634942173E+002                  1.1873853321265760E+019                  3.3320527428497724E+000                  7.9481929195912837E+000                  8.4871970280002660E+015                  6.3118862226082433E+000                  1.6612110261059079E+008                  1.6319572191862819E+000                  3.7922063453212668E-001                  1.3746957026463626E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.1717357261320755E+019                  1.5649605994500470E+017                  2.1761170564817370E-001                  2.1761170564817370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0891091626346850E-001                  4.2390131881854060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8028066573505107E-004                  0.0000000000000000E+000                  1.0624653760335158E-001                  6.0497109490635148E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6997240565634681E-001                  1.0287455211931118E-001                  4.5318117996027853E-007                  2.0836820973194983E-003                  2.3592791789437944E-002                  8.5886977514633238E-004                  6.1724538125825976E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8051886815864977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5544270546297025E-001                  2.0164349337404922E-002                  3.9711270897617777E+002                  1.2107733568850119E+019                  3.3386308582735342E+000                  7.9500413166669333E+000                  8.5244523080914760E+015                  6.3053909861993178E+000                  1.6605109116522869E+008                  1.6319366738968046E+000                  3.7922613693388396E-001                  1.3747211273211186E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.1948550454872908E+019                  1.5918311397720992E+017                  2.1769260560691842E-001                  2.1769260560691842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0859174992839963E-001                  4.7475305319960512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1029283562138024E-003                  0.0000000000000000E+000                  1.0973133637988071E-001                  6.0595533498713257E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6989180233871755E-001                  1.0295427162995890E-001                  4.0956643256015333E-007                  2.0845472118152368E-003                  2.3592854095535735E-002                  8.5886977627258187E-004                  6.1724538126747082E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7960784987803706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5534106623633017E-001                  2.0110385459151791E-002                  3.9679381875377300E+002                  1.2416837111615455E+019                  3.3471254834331119E+000                  7.9524261135981726E+000                  8.5729790153853630E+015                  6.2972671551858515E+000                  1.6596378512146023E+008                  1.6319096405912190E+000                  3.7923385033028895E-001                  1.3747211290247243E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.2254118891932258E+019                  1.6271821968319642E+017                  2.1783789750775315E-001                  2.1783789750775315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0818043125800575E-001                  5.4913894899728158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4742927713971943E-003                  0.0000000000000000E+000                  1.1442134652256039E-001                  6.0723935135894981E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6989179782663706E-001                  1.0295426897112271E-001                  4.0956498391477191E-007                  2.0845543821109776E-003                  2.3592854097605254E-002                  8.5886977627262111E-004                  6.1724538126747179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7843014072498209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5523942700969009E-001                  2.0057184090555034E-002                  3.9647425265300564E+002                  1.2651091368034910E+019                  3.3534259864476947E+000                  7.9541910702119081E+000                  8.6090840408779110E+015                  6.2912321566872418E+000                  1.6589826595303455E+008                  1.6318909458080531E+000                  3.7923949379877198E-001                  1.3747211303679174E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.2485706408856472E+019                  1.6538495917843853E+017                  2.1797501629300242E-001                  2.1797501629300242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0787684588986780E-001                  6.1173869810751194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8261580834831779E-003                  0.0000000000000000E+000                  1.1803992856584249E-001                  6.0818687522069204E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6989179429394137E-001                  1.0295426665138098E-001                  4.0956389683016717E-007                  2.0845602340824393E-003                  2.3592854099158189E-002                  8.5886977627264985E-004                  6.1724538126747169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7755481587028803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5518860739637010E-001                  2.0030862397559576E-002                  3.9631422020848669E+002                  1.2808068985118188E+019                  3.3575795687383310E+000                  7.9553588075092394E+000                  8.6330657319840560E+015                  6.2872661251124278E+000                  1.6585556654389545E+008                  1.6318774275269607E+000                  3.7924280200602811E-001                  1.3747211313170427E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.2640895668153258E+019                  1.6717331696492966E+017                  2.1804037854548677E-001                  2.1804037854548677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0767523953078920E-001                  6.5707550900116291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1030162816402932E-003                  0.0000000000000000E+000                  1.2050617523251100E-001                  6.0883212020524279E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6989179181837639E-001                  1.0295426482582225E-001                  4.0956317162199306E-007                  2.0845645348952987E-003                  2.3592854100194242E-002                  8.5886977627266925E-004                  6.1724538126747201E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7697913434020736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
