                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364812523350840E+010                  8.7493036644207712E+002                  3.3312755975697701E+003                  1.4973585087606750E+003                  1.1633237828478268E+002                  1.9436851366263397E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006029415231488E-001                  6.1603712081251006E-005                  1.1097741674206784E-002                  5.3103228989959533E-003                  2.5129311215284977E-003                  9.7440948946005157E-001                 -7.1455597859441320E-009                  3.7727694573479892E-001                  7.4588698685157493E-004                  5.7703741146823451E-001                  2.0532699604733440E-003                  6.7236709375160537E-003                  7.1910683818230750E-003                  2.4486223919391904E-003                  4.1825465005194362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7405509746460772E-001                  1.1429570072974275E+002                  9.7394222698372690E-001                  1.1369474950650348E+002                  1.2726639122313278E+007                  1.2794877930025334E+002                  6.5075229730156278E+006                  1.4844698870375341E+003                  1.4844689080705577E+003                  7.8691638004675071E-004                  1.0138820217205094E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021060813594733E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1931416322108500E-001                  8.1009054172678771E-002                  1.4962204864178484E+003                  1.7861324709950032E+015                 -1.3329279939076658E-001                  7.2176191293890923E+000                  4.0449756652757380E+015                  2.3886460996826059E+001                  6.6747589209025562E+008                  1.5584945557799978E+000                  3.2371264989882853E-001                  6.3035456744651908E-001                  8.2785976260427918E-001                  8.3948202621839518E-001                  1.5989745349896702E+015                  1.8715793600533306E+014                  2.4609083014374866E-001                  2.4609083014374866E-001                  0.0000000000000000E+000                  1.0634113622816509E-002                  3.7627564888755177E-001                  3.3036297083620246E+002                  3.2794702778598190E+002                  2.4159430502205543E+000                  1.8952625344823789E-045                  2.9463726093810388E-001                  1.3599819776816981E-007                  2.8240113682230003E+003                  6.7869687379903931E-001                  8.0153591325266883E-004                  3.0038560168880490E-001                  3.4233355084562728E-003                  2.0188920578337929E-003                  1.1203730795255910E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7838558102661697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0016322489638663E+000 
                 4.1931130498289476E-001                  8.0730121985643263E-002                  1.4962158181545067E+003                  1.8240419864914832E+015                 -1.2640830902206882E-001                  7.2198690161761947E+000                  4.0656860252387310E+015                  2.3873275666660298E+001                  6.6736599324688923E+008                  1.5585065582103985E+000                  3.2372328894397062E-001                  6.3035357475455267E-001                  8.2797211559874140E-001                  8.3948181254435861E-001                  1.6329652591758135E+015                  1.9107672731566975E+014                  2.4602411571279861E-001                  2.4602411571279861E-001                  0.0000000000000000E+000                  1.0636923582006097E-002                  3.7599098063835612E-001                  3.5691909958899134E+002                  3.5423522309575100E+002                  2.6838764932402963E+000                  2.5108813991608560E-045                  3.2524050942192739E-001                  1.4396353440464408E-007                  2.8410036259253889E+003                  6.7869891688915418E-001                  7.9412459868743947E-004                  3.0039060147949692E-001                  3.4211236047258123E-003                  2.0214735692402168E-003                  1.1203729621338216E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7756615700107270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0002510799211946E+000 
                 4.1930558850651428E-001                  8.0175327939095806E-002                  1.4962063527304149E+003                  1.8760009530660770E+015                 -1.1718687106053646E-001                  7.2228682180365862E+000                  4.0933847684977080E+015                  2.3855429075845571E+001                  6.6718250421662033E+008                  1.5585284240262405E+000                  3.2374192791264395E-001                  6.3035223265417617E-001                  8.2816418807058201E-001                  8.3948152292062894E-001                  1.6795724071714500E+015                  1.9642854589462697E+014                  2.4588720098052883E-001                  2.4588720098052883E-001                  0.0000000000000000E+000                  1.0572703793160131E-002                  3.7560342655866752E-001                  3.9537446436059344E+002                  3.9228714176446692E+002                  3.0873225961265320E+000                  3.6516709183713331E-045                  3.7104643982662089E-001                  1.5527285191611251E-007                  2.8641603852417211E+003                  6.7870167931531233E-001                  7.8409957783696536E-004                  3.0039736465208705E-001                  3.4181252912821214E-003                  2.0249728961571228E-003                  1.1203728029967160E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7645883823122004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9946287597299071E+000 
                 4.1929987203013391E-001                  7.9624649035207204E-002                  1.4961967049426662E+003                  1.9160589014672790E+015                 -1.1023950878846414E-001                  7.2251171089873081E+000                  4.1142231575902635E+015                  2.3841873396898539E+001                  6.6701737811534047E+008                  1.5585493103420500E+000                  3.2375916680319128E-001                  6.3035121287945273E-001                  8.2831123782281413E-001                  8.3948130223775919E-001                  1.7155192917028620E+015                  2.0053960976441709E+014                  2.4574885603379401E-001                  2.4574885603379401E-001                  0.0000000000000000E+000                  1.0513668170548935E-002                  3.7530739286101195E-001                  4.2666564394844596E+002                  4.2323690071421703E+002                  3.4287432342288828E+000                  4.8342805353203190E-045                  4.0958775752445692E-001                  1.6430278876939371E-007                  2.8818989701963001E+003                  6.7870377847543006E-001                  7.7647800026459243E-004                  3.0040250650268441E-001                  3.4158405198457045E-003                  2.0276394471782340E-003                  1.1203726817239771E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7562028665030036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9891847406195993E+000 
                 4.1929701379194378E-001                  7.9350860445359953E-002                  1.4961918084880153E+003                  1.9566722974024235E+015                 -1.0335880790950056E-001                  7.2273608829094149E+000                  4.1352144864096715E+015                  2.3828647989992390E+001                  6.6689547000635242E+008                  1.5585631294076305E+000                  3.2377169298137748E-001                  6.3035019130328007E-001                  8.2843685330067118E-001                  8.3948108083390938E-001                  1.7519452320127700E+015                  2.0472706538965347E+014                  2.4567738688473331E-001                  2.4567738688473331E-001                  0.0000000000000000E+000                  1.0532798845267359E-002                  3.7500076895833312E-001                  4.6011143091867956E+002                  4.5630547935191805E+002                  3.8059515667614927E+000                  6.3918088260423049E-045                  4.5197351149270221E-001                  1.7381092569239540E-007                  2.8998851489902650E+003                  6.7870588143935995E-001                  7.6884068537714698E-004                  3.0040765902983269E-001                  3.4135481954053952E-003                  2.0303148122042831E-003                  1.1203725600463288E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7479732199065534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9884731295945706E+000 
                 4.1929129731556369E-001                  7.8806300008935848E-002                  1.4961818633469650E+003                  1.9984193861399435E+015                 -9.6413793219474436E-002                  7.2296060186330875E+000                  4.1562194510608725E+015                  2.3815127757226993E+001                  6.6672297274856198E+008                  1.5585854715742209E+000                  3.2378975319681186E-001                  6.3034915629183474E-001                  8.2852872830602498E-001                  8.3948085580136644E-001                  1.7894148056579075E+015                  2.0900458048203591E+014                  2.4553251371103638E-001                  2.4553251371103638E-001                  0.0000000000000000E+000                  1.0467799527339026E-002                  3.7469327725790375E-001                  4.9597856208277182E+002                  4.9175375175935693E+002                  4.2248103234148955E+000                  8.4516809759775112E-045                  4.9881942202138757E-001                  1.8385009450333349E-007                  2.9180842913650449E+003                  6.7870801225823441E-001                  7.6109803349600532E-004                  3.0041288275127764E-001                  3.4112181077343338E-003                  2.0330342483482274E-003                  1.1203724363552155E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7396342614707230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9827816973606529E+000 
                 4.1928843907737345E-001                  7.8535554318381398E-002                  1.4961768107619660E+003                  2.0407448505004765E+015                 -8.9535526880350588E-002                  7.2318460321130349E+000                  4.1773764011043220E+015                  2.3801961791180553E+001                  6.6659369349546659E+008                  1.5586008942424308E+000                  3.2380286375601247E-001                  6.3034811962916237E-001                  8.2857447444993826E-001                  8.3948063002515849E-001                  1.8273834477347258E+015                  2.1336140276575066E+014                  2.4545903681564551E-001                  2.4545903681564551E-001                  0.0000000000000000E+000                  1.0485464197133098E-002                  3.7437624220391680E-001                  5.3426208896648302E+002                  5.2957474228972058E+002                  4.6873466767624103E+000                  1.1161329551001139E-044                  5.5032791680353033E-001                  1.9441920267604120E-007                  2.9363935301284132E+003                  6.7871014658661166E-001                  7.5334039111603379E-004                  3.0041811665497037E-001                  3.4088802157165184E-003                  2.0357627917797199E-003                  1.1203723122448444E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7314810575726653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9820123164418000E+000 
                 4.1928272260099314E-001                  7.7997047860524069E-002                  1.4961665380849411E+003                  2.0987527500129820E+015                 -8.0322828694361331E-002                  7.2348318989290830E+000                  4.2056647709485865E+015                  2.3784254011632775E+001                  6.6638430189357185E+008                  1.5586279934494938E+000                  3.2382404964513450E-001                  6.3034672033060435E-001                  8.2855604111184189E-001                  8.3948032416091212E-001                  1.8794423003926888E+015                  2.1931044962029338E+014                  2.4530980650429493E-001                  2.4530980650429493E-001                  0.0000000000000000E+000                  1.0422512745277581E-002                  3.7394974985662233E-001                  5.8945791620479019E+002                  5.8407517217649979E+002                  5.3827440282903707E+000                  1.6163423464395959E-044                  6.2737357064197274E-001                  2.0941732764005422E-007                  2.9608795670351010E+003                  6.7871302783289744E-001                  7.4286146678051749E-004                  3.0042518674271140E-001                  3.4057127166793807E-003                  2.0394595627869433E-003                  1.1203721440787117E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7206002535587821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9764024161494786E+000 
                 4.1927700612461266E-001                  7.7462541599739948E-002                  1.4961560295602424E+003                  2.1434713474041520E+015                 -7.3382602314943285E-002                  7.2370706860028093E+000                  4.2269399976537530E+015                  2.3770857381175045E+001                  6.6620000868341720E+008                  1.5586531415102394E+000                  3.2384263212658737E-001                  6.3034565773464035E-001                  8.2848166473119711E-001                  8.3948009097394227E-001                  1.9195917725245080E+015                  2.2387957487964403E+014                  2.4516209345163953E-001                  2.4516209345163953E-001                  0.0000000000000000E+000                  1.0353248194822999E-002                  3.7362761329941280E-001                  6.3416005749558474E+002                  6.2818972830116093E+002                  5.9703291944238188E+000                  2.1329775670913191E-044                  6.9215618205781992E-001                  2.2138592711929421E-007                  2.9792433352035609E+003                  6.7871521604051854E-001                  7.3489772209843647E-004                  3.0043056001199320E-001                  3.4032976025477920E-003                  2.0422782270390423E-003                  1.1203720158445852E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7124373854136818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9704913778159359E+000 
                 4.1927414788642253E-001                  7.7196795682140967E-002                  1.4961506819645597E+003                  2.1736961746938658E+015                 -6.8778661485772677E-002                  7.2385610812773971E+000                  4.2411921468719125E+015                  2.3762047524015820E+001                  6.6609101818596840E+008                  1.5586677336779891E+000                  3.2385334884805544E-001                  6.3034494763424054E-001                  8.2840638337524763E-001                  8.3947993481331462E-001                  1.9467222043283735E+015                  2.2697397036549222E+014                  2.4508786296675880E-001                  2.4508786296675880E-001                  0.0000000000000000E+000                  1.0356316691985614E-002                  3.7340944355829958E-001                  6.6558437899067985E+002                  6.5918854773644000E+002                  6.3958312542398392E+000                  2.5647751399086927E-044                  7.3891903098471068E-001                  2.2971588554567434E-007                  2.9914833882775656E+003                  6.7871667844473771E-001                  7.2957354567430041E-004                  3.0043415237922833E-001                  3.4016801580119523E-003                  2.0441659353993033E-003                  1.1203719299591273E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7070720637230918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9691122901419496E+000 
                 4.1927128964823235E-001                  7.6932038858637072E-002                  1.4961452697485183E+003                  2.2196604325616685E+015                 -6.1906387974171369E-002                  7.2407934820135083E+000                  4.2626727791668635E+015                  2.3748997503880194E+001                  6.6594775659063721E+008                  1.5586864033754120E+000                  3.2386703293454089E-001                  6.3034388012109333E-001                  8.2826289550165333E-001                  8.3947969953613977E-001                  1.9879713031838498E+015                  2.3168912937781862E+014                  2.4501242830915246E-001                  2.4501242830915246E-001                  0.0000000000000000E+000                  1.0360256824907810E-002                  3.7307751270524270E-001                  7.1527006290278734E+002                  7.0818082286592005E+002                  7.0892400368673325E+000                  3.3789969105000829E-044                  8.1488965835999139E-001                  2.4276043352309596E-007                  3.0098501727008379E+003                  6.7871887706075618E-001                  7.2156603457045824E-004                  3.0043955535650985E-001                  3.3992431144694883E-003                  2.0470101908803434E-003                  1.1203718005456546E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6991295228134939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9677792188575634E+000 
                 4.1926557317185187E-001                  7.6405446296849935E-002                  1.4961342438902202E+003                  2.2826523414785025E+015                 -5.2702108717541461E-002                  7.2437691684550121E+000                  4.2913922202752975E+015                  2.3731365026663358E+001                  6.6572016287304258E+008                  1.5587174709711953E+000                  3.2388922667978592E-001                  6.3034244086902802E-001                  8.2803744160999548E-001                  8.3947938084189744E-001                  2.0445254715648568E+015                  2.3812686991364566E+014                  2.4486237222095283E-001                  2.4486237222095283E-001                  0.0000000000000000E+000                  1.0295191467209032E-002                  3.7263413279914698E-001                  7.8665091030494273E+002                  7.7852035086737521E+002                  8.1305594375675838E+000                  4.8778514941023660E-044                  9.2847950214282005E-001                  2.6126213945776713E-007                  3.0343810700355612E+003                  6.7872184170622529E-001                  7.1075993270859486E-004                  3.0044684691169526E-001                  3.3959416039560800E-003                  2.0508633560223605E-003                  1.1203716252035211E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6884894704823878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9620456749967436E+000 
                 4.1925985669547167E-001                  7.5882767927556299E-002                  1.4961229341459698E+003                  2.3473969276760900E+015                 -4.3500451738038848E-002                  7.2467414765890696E+000                  4.3202585660953905E+015                  2.3713656563936514E+001                  6.6548649086307418E+008                  1.5587494300148419E+000                  3.2391222097773770E-001                  6.3034098775559699E-001                  8.2781668171860268E-001                  8.3947905744027451E-001                  2.1026610525985888E+015                  2.4473587507750138E+014                  2.4471465635004808E-001                  2.4471465635004808E-001                  0.0000000000000000E+000                  1.0240355024099236E-002                  3.7218741195268656E-001                  8.6418121842332721E+002                  8.5486033498088182E+002                  9.3208834424454672E+000                  7.0342157164237285E-044                  1.0577190574039439E+000                  2.8109682818283458E-007                  3.0590899108157955E+003                  6.7872483535448291E-001                  6.9983857819848469E-004                  3.0045421652042742E-001                  3.3925908620967482E-003                  2.0547739752387220E-003                  1.1203714472198560E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6778473860859071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9567186069702096E+000 
                 4.1925414021909113E-001                  7.5363975779688300E-002                  1.4961113217874952E+003                  2.4139418601444515E+015                 -3.4301156861125955E-002                  7.2497104263824053E+000                  4.3492737179297815E+015                  2.3695819684445677E+001                  6.6524661148962498E+008                  1.5587820867904052E+000                  3.2393613684262712E-001                  6.3033952162014240E-001                  8.2764665225042144E-001                  8.3947872933816370E-001                  2.1624213327029330E+015                  2.5152052744151862E+014                  2.4456874262415798E-001                  2.4456874262415798E-001                  0.0000000000000000E+000                  1.0186021819016141E-002                  3.7173847419840861E-001                  9.4827409251917800E+002                  9.3759311782310010E+002                  1.0680974696077792E+001                  1.0133339754937122E-043                  1.2047485236168560E+000                  3.0235561960808951E-007                  3.0783216462360729E+003                  6.7872785632472510E-001                  6.8880705480616269E-004                  3.0046166078196657E-001                  3.3891909012578603E-003                  2.0587420339803408E-003                  1.1203712665906741E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6671449986620583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9514009753929100E+000 
                 4.1924842374271065E-001                  7.4849042426253842E-002                  1.4960994036019792E+003                  2.4823360607603630E+015                 -2.5103997934444337E-002                  7.2526760448207774E+000                  4.3784390092907560E+015                  2.3677815923860951E+001                  6.6500042277683556E+008                  1.5588153126585809E+000                  3.2396094298271466E-001                  6.3033804252402281E-001                  8.2756708348334862E-001                  8.3947839635468291E-001                  2.2238507256860072E+015                  2.5848533507435588E+014                  2.4442524648161559E-001                  2.4442524648161559E-001                  0.0000000000000000E+000                  1.0127473256039195E-002                  3.7128828903418803E-001                  1.0393385306972950E+003                  1.0271041230330679E+003                  1.2234407664227101E+001                  1.4582872736446551E-043                  1.3719948453669208E+000                  3.2513511548680728E-007                  3.1096487702824215E+003                  6.7873090454284268E-001                  6.7766449956898700E-004                  3.0046918031052333E-001                  3.3857397820395139E-003                  2.0627697955918870E-003                  1.1203710832076361E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6563284349202254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9458898237659854E+000 
                 4.1924270726633006E-001                  7.4337940937193106E-002                  1.4960871231537874E+003                  2.5526297343728865E+015                 -1.5908836712994052E-002                  7.2556383620921912E+000                  4.4077548746299130E+015                  2.3659631422850019E+001                  6.6474789261671269E+008                  1.5588490525451129E+000                  3.2398653328360294E-001                  6.3033655096733188E-001                  8.2760403209176048E-001                  8.3947805838852074E-001                  2.2869948072056625E+015                  2.6563492716722397E+014                  2.4428447313471396E-001                  2.4428447313471396E-001                  0.0000000000000000E+000                  1.0067700991209504E-002                  3.7083709667910741E-001                  1.1377982498765089E+003                  1.1237903053627422E+003                  1.4007944513766768E+001                  2.0964804672206609E-043                  1.5622167361552231E+000                  3.4953760925447506E-007                  3.1353348012678462E+003                  6.7873397903570465E-001                  6.6641322401148322E-004                  3.0047677358087899E-001                  3.3822363817386791E-003                  2.0668585702597938E-003                  1.1203708970049259E-002                  2.5129237964844724E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6453584577550631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9403104284824630E+000 
