                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     389                                      553                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1464661332955420E+010                  2.3502966016189359E+007                  5.2219433728978720E+003                  2.1025884948865055E+000                  1.7740737188752700E+000                  3.4316297585501312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006080636635007E-001                  6.1520594978331652E-005                  1.1100710139407787E-002                  5.3069326619067094E-003                  2.5129237964844984E-003                  9.9937907798170733E-001                 -1.4767624946109598E-013                  5.6632077817731052E-001                  1.0159026578103122E-003                  4.1192744297451928E-001                  2.7376909921181538E-003                  3.5323421791959978E-003                  1.0377045381573555E-002                  2.5113634667689642E-003                  1.1024728783754727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9937907720970531E-001                  1.7733760062902049E+000                  9.9937907670603199E-001                  1.7730388071242931E+000                  2.3666058752146091E+004                  6.2851276053649997E+006                  4.7530892536138048E+009                  2.1156574930004601E+000                  2.1156574930004601E+000                  2.2425637401599635E-031                  1.2970913910681448E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6180350186117248E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.4688644111640958E-001                  5.9051374756055053E-001                  2.1048398384529614E+000                  5.3910402812294244E+014                 -2.8283876631994793E-002                  6.6355552797733077E+000                  8.7839614994647562E+014                  1.9823848958744911E+001                  3.4099666148207253E+008                  1.6639147416921025E+000                  3.9636044720822367E-001                  6.2181779829877826E-001                  8.2364497518444946E-001                  8.4874278761430755E-001                  5.3822510103641288E+014                  8.7892708652955469E+011                  2.1033976493462106E-001                  2.1033976493462106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4650964527193899E+000                  2.2463604920412554E-004                  2.2463604853854656E-004                  6.6557897958967624E-013                  2.5771458807927543E-080                  8.9874182585248492E-006                  0.0000000000000000E+000                 -6.0583591778322107E-002                  6.9629457559872565E-001                  3.5729988896694032E-003                  2.8013241062628047E-001                  4.1193009008631118E-003                  1.2068073306219661E-003                  1.1203876416482256E-002                  2.5129237964844927E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5327031663964483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938502056E-001                  5.8453966626967124E-001                  2.1049684421125741E+000                  5.5949054243438706E+014                 -1.5481792097842602E-002                  6.6389400880845475E+000                  8.8497793542089738E+014                  1.9792061591223504E+001                  3.4091926323831815E+008                  1.6639359448894331E+000                  3.9637057637504108E-001                  6.2190024468555016E-001                  8.2352450394576726E-001                  8.4867385298553821E-001                  5.5858378300210356E+014                  9.0675943228350574E+011                  2.0998227907852215E-001                  2.0998227907852215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3887172337118354E+000                  2.4281747918936548E-004                  2.4281747834086718E-004                  8.4849830219884993E-013                  4.8957396948329248E-080                  9.7145174749980873E-006                  0.0000000000000000E+000                 -6.1462608282240282E-002                  6.9610942210115434E-001                  3.7148516097660887E-003                  2.8017570880880072E-001                  4.1192853311086824E-003                  1.2068254953696604E-003                  1.1203876416443187E-002                  2.5129237964844962E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5150371310644042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932359160E-001                  5.7856439265981618E-001                  2.1051000900952626E+000                  5.8079039302807325E+014                 -2.5877382435556921E-003                  6.6423418996821981E+000                  8.9163861909694750E+014                  1.9759758644477298E+001                  3.4084012972895092E+008                  1.6639589361230642E+000                  3.9638161500923919E-001                  6.2198732299354986E-001                  8.2363549056527585E-001                  8.4860112770635365E-001                  5.7985477339112725E+014                  9.3561963694596228E+011                  2.0965228128048710E-001                  2.0965228128048710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3130610562911311E+000                  2.6255154868530360E-004                  2.6255154760284407E-004                  1.0824595295503366E-012                  9.3183886654500801E-080                  1.0503599719807107E-005                  0.0000000000000000E+000                 -6.2338021868190277E-002                  6.9591826183369043E-001                  3.8519807370500877E-003                  2.8022973689752551E-001                  4.1192670223408473E-003                  1.2068468556402892E-003                  1.1203876416395770E-002                  2.5129237964844949E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4969135732334165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986217730E-001                  5.7258821256850578E-001                  2.1052348097805056E+000                  6.0305071077971150E+014                  1.0398249397614736E-002                  6.6457613410521938E+000                  8.9838147930601600E+014                  1.9727320311787633E+001                  3.4075933159659815E+008                  1.6639825587985173E+000                  3.9639266176924937E-001                  6.2208033398785800E-001                  8.2381996522952150E-001                  8.4852439966983861E-001                  6.0208515560933638E+014                  9.6555517037509314E+011                  2.0934914065630333E-001                  2.0934914065630333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2381200985433987E+000                  2.8397988401066633E-004                  2.8397988262870543E-004                  1.3819608736768428E-012                  1.7772759641618080E-079                  1.1360290450008633E-005                  0.0000000000000000E+000                 -6.3211101945755771E-002                  6.9572157667992007E-001                  3.9816679792707950E-003                  2.8029673121991239E-001                  4.1192454873217399E-003                  1.2068719798796195E-003                  1.1203876416338189E-002                  2.5129237964844923E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4785367541606131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541066954E-001                  5.6661139432276952E-001                  2.1053726307199065E+000                  6.2632140708412388E+014                  2.3476135420701715E-002                  6.6491990456457888E+000                  9.0521017495757650E+014                  1.9695095216460786E+001                  3.4067696843098456E+008                  1.6640054786532110E+000                  3.9640275417862292E-001                  6.2217980060898104E-001                  8.2389493039992223E-001                  8.4844344434712871E-001                  6.2532479095346412E+014                  9.9661613065971033E+011                  2.0907227213104038E-001                  2.0907227213104038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1638877401986054E+000                  3.0725801393308833E-004                  3.0725801216738654E-004                  1.7657017478122428E-012                  3.3971131134062184E-079                  1.2290763548865837E-005                  0.0000000000000000E+000                 -6.4083588162026597E-002                  6.9551994483674473E-001                  4.1008315725385653E-003                  2.8037919524710397E-001                  4.1192201509739615E-003                  1.2069015390131974E-003                  1.1203876416268283E-002                  2.5129237964844932E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4601351284038655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609539504E-001                  5.6063418782042673E-001                  2.1055135857162157E+000                  6.5065536364762912E+014                  3.6646020739516276E-002                  6.6526556556301797E+000                  9.1212822535628938E+014                  1.9663257284125738E+001                  3.4059315431526768E+008                  1.6640271973455958E+000                  3.9641159940249521E-001                  6.2228482957477393E-001                  8.2373273435226058E-001                  8.4835802387161874E-001                  6.4962650822219725E+014                  1.0288554254318760E+012                  2.0882115495864062E-001                  2.0882115495864062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0903583492755615E+000                  3.3255688323066245E-004                  3.3255688097283463E-004                  2.2578278174788613E-012                  6.5081441036433303E-079                  1.3301802316929133E-005                  0.0000000000000000E+000                 -6.4957489463483717E-002                  6.9531400985779424E-001                  4.2061136563303816E-003                  2.8047984317282865E-001                  4.1191903343062580E-003                  1.2069363251998404E-003                  1.1203876416183350E-002                  2.5129237964844932E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4418576155759606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799366370E-001                  5.5465682543962891E-001                  2.1056577114970074E+000                  6.7610863730033912E+014                  4.9908309765957247E-002                  6.6561318220277057E+000                  9.1913880030938675E+014                  1.9631753567576350E+001                  3.4050804127097654E+008                  1.6640481514320142E+000                  3.9641973239084233E-001                  6.2239322436274813E-001                  8.2329861806977467E-001                  8.4826788649491514E-001                  6.7504630834820988E+014                  1.0623289521292775E+012                  2.0859523211796141E-001                  2.0859523211796141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0175224872414441E+000                  3.6006454390520310E-004                  3.6006454101564868E-004                  2.8895544526551666E-012                  1.2498230261121551E-078                  1.4400868527734693E-005                  0.0000000000000000E+000                 -6.5834407309680668E-002                  6.9510442992844557E-001                  4.2940291841550848E-003                  2.8060150172454112E-001                  4.1191552353603798E-003                  1.2069772740603271E-003                  1.1203876416080149E-002                  2.5129237964844936E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4237347698202170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335208192E-001                  5.4867952522610119E-001                  2.1058050478882286E+000                  7.0274068075710650E+014                  6.3263895247996471E-002                  6.6596282040458714E+000                  9.2624503855969712E+014                  1.9600357318518419E+001                  3.4042183522111344E+008                  1.6640687957261828E+000                  3.9642785438459693E-001                  6.2250280111256329E-001                  8.2264350269934294E-001                  8.4817276619007609E-001                  7.0164358497408538E+014                  1.0970957830211398E+012                  2.0839386472074839E-001                  2.0839386472074839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9453696636244224E+000                  3.8998804212232908E-004                  3.8998803842104219E-004                  3.7012868801448628E-012                  2.4062304880193616E-078                  1.5596180379071490E-005                  0.0000000000000000E+000                 -6.6713764047059254E-002                  6.9489180515893978E-001                  4.3611816636372740E-003                  2.8074696712645475E-001                  4.1191139066054571E-003                  1.2070254910508380E-003                  1.1203876415954708E-002                  2.5129237964844932E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4057104471889952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079769863E-001                  5.4270249666679726E-001                  2.1059556329191698E+000                  7.3061458008206888E+014                  7.6714023383633159E-002                  6.6631454697288444E+000                  9.3345063452208025E+014                  1.9568728268226728E+001                  3.4033477096119493E+008                  1.6640890308640750E+000                  3.9643620793221246E-001                  6.2261231550255947E-001                  8.2187862621488694E-001                  8.4807238143278496E-001                  7.2948136170569050E+014                  1.1332183763784343E+012                  2.0821641889823081E-001                  2.0821641889823081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8738899813205050E+000                  4.2255521698748974E-004                  4.2255521224209957E-004                  4.7453901445010716E-012                  4.6448985874791270E-078                  1.6896787811533520E-005                  0.0000000000000000E+000                 -6.7592982336479257E-002                  6.9467658307251612E-001                  4.4045393791608831E-003                  2.8091882338428953E-001                  4.1190652280999780E-003                  1.2070822827740337E-003                  1.1203876415802167E-002                  2.5129237964844936E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3876775598089441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555095357E-001                  5.3672594467261681E-001                  2.1061094981124104E+000                  7.5979731046924175E+014                  9.0260161142505124E-002                  6.6666842967949602E+000                  9.4075866785837400E+014                  1.9536479388347495E+001                  3.4024700368946689E+008                  1.6641086652637782E+000                  3.9644479103183938E-001                  6.2272152778572232E-001                  8.2115642841145964E-001                  8.4796643445777120E-001                  7.5862654766360525E+014                  1.1707628056364558E+012                  2.0806228039261501E-001                  2.0806228039261501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8030732602030950E+000                  4.5801662256631117E-004                  4.5801661647649718E-004                  6.0898140147755639E-012                  8.9911896669487934E-078                  1.8312653099673267E-005                  0.0000000000000000E+000                 -6.8468497610669768E-002                  6.9445895392709367E-001                  4.4217449653469274E-003                  2.8111923738480193E-001                  4.1190078756157744E-003                  1.2071491941679628E-003                  1.1203876415616642E-002                  2.5129237964844967E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3694773755876417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964293908E-001                  5.3075007176667788E-001                  2.1062666659032585E+000                  7.9036001220970612E+014                  1.0390394843561992E-001                  6.6702453729684121E+000                  9.4817044025874275E+014                  1.9503246336615366E+001                  3.4015853219733566E+008                  1.6641282544463500E+000                  3.9645365314246478E-001                  6.2283050173435506E-001                  8.2062117126485745E-001                  8.4785461038576349E-001                  7.8915021320905388E+014                  1.2097990006523083E+012                  2.0793082572622357E-001                  2.0793082572622357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7329086225606565E+000                  4.9664769807892183E-004                  4.9664769025607779E-004                  7.8228440787318218E-012                  1.7454572701476375E-077                  1.9854740722400314E-005                  0.0000000000000000E+000                 -6.9337275069416685E-002                  6.9423874844246047E-001                  4.4114169872000253E-003                  2.8134975958213698E-001                  4.1189402827758416E-003                  1.2072280526787852E-003                  1.1203876415390834E-002                  2.5129237964844941E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3509355186400054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213891022E-001                  5.2477507962235059E-001                  2.1064271504860321E+000                  8.2237828871355200E+014                  1.1764662435973336E-001                  6.6738293951415733E+000                  9.5568661818657762E+014                  1.9468808417550886E+001                  3.4006919760063630E+008                  1.6641489269388394E+000                  3.9646298369362520E-001                  6.2293886948909361E-001                  8.2035354769786151E-001                  8.4773657638863276E-001                  8.2112788771993750E+014                  1.2504009936145198E+012                  2.0782135527904089E-001                  2.0782135527904089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6633819049464824E+000                  5.3875052709895254E-004                  5.3875051703962927E-004                  1.0059323319744018E-011                  3.3985781003042190E-077                  2.1535088887406214E-005                  0.0000000000000000E+000                 -7.0200646496597394E-002                  6.9401535673061765E-001                  4.3733881399440414E-003                  2.8161116686014859E-001                  4.1188605960471962E-003                  1.2073210207693595E-003                  1.1203876415115971E-002                  2.5129237964844936E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3319294542410480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937254667E-001                  5.1880116262416309E-001                  2.1065909677278309E+000                  8.5593253051784875E+014                  1.3148869807564853E-001                  6.6774370671775030E+000                  9.6330935635168100E+014                  1.9433299362743529E+001                  3.3997868871811950E+008                  1.6641711863073159E+000                  3.9647273393149807E-001                  6.2304630279017026E-001                  8.2030509985371747E-001                  8.4761198035591423E-001                  8.5463988335218988E+014                  1.2926471656588682E+012                  2.0773300615635951E-001                  2.0773300615635951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5944744646016709E+000                  5.8465591310402404E-004                  5.8465590015520776E-004                  1.2948816259237416E-011                  6.6377433644054861E-077                  2.3366890596154041E-005                  0.0000000000000000E+000                 -7.1063554670740187E-002                  6.9378768579584404E-001                  4.3088247479542881E-003                  2.8190338552447525E-001                  4.1187666211756927E-003                  1.2074306584123327E-003                  1.1203876414781266E-002                  2.5129237964844936E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3124982942490444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520631803E-001                  5.1282849669162278E-001                  2.1067581437252065E+000                  8.9110826936671400E+014                  1.4543049984556286E-001                  6.6810690983990648E+000                  9.7104259922599725E+014                  1.9397246279121223E+001                  3.3988652851054686E+008                  1.6641943277850488E+000                  3.9648240025918846E-001                  6.2315342339022572E-001                  8.2029703819236655E-001                  8.4748044996865002E-001                  8.8977164884993250E+014                  1.3366205167815608E+012                  2.0766477787840368E-001                  2.0766477787840368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5261658615006919E+000                  6.3472689755289535E-004                  6.3472688086653071E-004                  1.6686364683649548E-011                  1.3005095640854026E-076                  2.5364628564339812E-005                  0.0000000000000000E+000                 -7.1929988703835990E-002                  6.9355417087096105E-001                  4.2201871990167365E-003                  2.8222551952139002E-001                  4.1186557594359964E-003                  1.2075599974654557E-003                  1.1203876414373501E-002                  2.5129237964844958E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2928643346724744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132156757E-001                  5.0685723549436990E-001                  2.1069287127968259E+000                  9.2799656394279888E+014                  1.5947301725837346E-001                  6.6847262045332156E+000                  9.7889075359140025E+014                  1.9361352482834409E+001                  3.3979212890036225E+008                  1.6642168008766001E+000                  3.9649146864925988E-001                  6.2326194193173345E-001                  8.2009631235536551E-001                  8.4734159190976399E-001                  9.2661415495833075E+014                  1.3824089844680686E+012                  2.0761566781723095E-001                  2.0761566781723095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4584374700859790E+000                  6.8936355523699518E-004                  6.8936353371030557E-004                  2.1526689556484630E-011                  2.5562856236347970E-076                  2.7544257496350105E-005                  0.0000000000000000E+000                 -7.2800496200787365E-002                  6.9331284265225657E-001                  4.1110235018152084E-003                  2.8257598963273245E-001                  4.1185249316819661E-003                  1.2077126302800039E-003                  1.1203876413876501E-002                  2.5129237964844949E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2733312383677147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752689788E-001                  5.0088751816284960E-001                  2.1071027093613024E+000                  9.6669441722781975E+014                  1.7361883641300888E-001                  6.6884091114237263E+000                  9.8685557452450962E+014                  1.9326024482855765E+001                  3.3969484905458820E+008                  1.6642376066422098E+000                  3.9650009152859139E-001                  6.2337432943125926E-001                  8.1957069464472954E-001                  8.4719499037649848E-001                  9.6526431140393888E+014                  1.4301058238808240E+012                  2.0758483627658231E-001                  2.0758483627658231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3912761400728382E+000                  7.4900919752956771E-004                  7.4900916972657093E-004                  2.7802996844965087E-011                  5.0412980698358925E-076                  2.9923439952694834E-005                  0.0000000000000000E+000                 -7.3671247862480874E-002                  6.9306143899163242E-001                  3.9856252840939545E-003                  2.8295276577051109E-001                  4.1183704878265826E-003                  1.2078928153081711E-003                  1.1203876413270536E-002                  2.5129237964844941E-003                  9.5710644087274347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2540630930794743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
