                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12100                                     1116                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477812333540253E+010                  4.7104528737076459E+000                  3.1303863709446919E+003                  2.6435924909285554E+003                  1.7504922934168582E+002                  2.3464123098090518E+001                  1.8997729465026787E-043                  1.4781331673838520E-024                  1.9613192084244294E-025                  2.2594926059536738E-001                  2.6228298124517515E-020                  7.5233850408055380E-001                  2.0117795279618548E-002                  8.1920077936902924E-001                 -3.1395184700387693E-007                  1.7867446821096686E-001                  3.3170876062549412E-004                  1.0288478652288618E-001                  1.8815175421545283E-001                  5.1885598031258429E-004                  3.3475195245382977E-001                  1.2640011255516325E-002                  5.5576352222821590E-001                  5.1161756240698120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1777925328646861E-001                  1.6980222042798121E+002                  8.1736906099335216E-001                  1.6838574161606905E+002                  2.5619974772625104E+007                  3.4041253200238650E+001                  3.0988164105477808E+006                  7.3152235966913413E+003                  1.2122823364244590E+002                  6.6850945039633707E+003                  1.8448363092078218E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377667309406835E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5654443758222472E-001                  6.1426207828769612E-002                  7.9538077962039154E+002                  2.5193896762576076E+016                  8.4226122441166695E-001                  7.4184480273141507E+000                  5.7185042167924070E+015                  2.1006097514208626E+001                  4.6651063964748979E+008                  1.6033888995112417E+000                  3.5520116377574029E-001                  6.3026770861782322E-001                  8.2578717952100023E-001                  8.3946562435372329E-001                  2.4003960118534672E+016                  1.1899366440414030E+015                  2.1433553304819244E-001                  2.1433553304819244E-001                  0.0000000000000000E+000                  3.3875016555490428E-004                  3.6917217888628034E-001                  1.4224925730512757E+005                  1.0471072241122159E+005                  3.7538534893905977E+004                  2.6036813150790893E-034                  3.9550830298040883E+003                  1.2435188245736714E-005                 -3.0913726965071686E+005                  6.7887457599195777E-001                  1.7001814646640942E-004                  3.0081448578391207E-001                  3.2736552947923510E-003                  2.1936151030021302E-003                  1.1203619442512120E-002                  2.0972058519444664E-003                  7.9877043288781053E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2327269371890983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2993501244004255E+000 
                 5.5653272369956852E-001                  6.1215879169643682E-002                  7.9639298749060367E+002                  2.5679013680534488E+016                  8.4881750617452767E-001                  7.4202303790448578E+000                  5.7405733011380370E+015                  2.0990689969004471E+001                  4.6612177363625145E+008                  1.6035018324912607E+000                  3.5528596694771519E-001                  6.3026764929932166E-001                  8.2568460258430265E-001                  8.3946343891492092E-001                  2.4469381740547332E+016                  1.2096319399871540E+015                  2.1495817243159679E-001                  2.1495817243159679E-001                  0.0000000000000000E+000                  1.1306222158739956E-004                  3.6886534406229277E-001                  1.3357945841823012E+005                  9.3361639773305316E+004                  4.0217818644924810E+004                  3.2714151200159363E-034                  4.1107901135420398E+003                  1.2879164099634885E-005                 -3.2286139000007504E+005                  6.7887528814118547E-001                  1.5476906596967349E-004                  3.0082505907361362E-001                  3.2498576432800864E-003                  2.2213946804157656E-003                  1.1203601158178205E-002                  2.0972058519444659E-003                  7.9877043288781042E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2239115900690773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8212495793015995E+000 
                 5.5651710518936026E-001                  6.0937427909455770E-002                  7.9792369588314784E+002                  2.6135236099857852E+016                  8.5486849116434327E-001                  7.4218782658206894E+000                  5.7610700214714690E+015                  2.0976300316825519E+001                  4.6576656987785143E+008                  1.6036052192667647E+000                  3.5536347889215891E-001                  6.3026792441824731E-001                  8.2564191054526981E-001                  8.3946133970931380E-001                  2.4907104819785840E+016                  1.2281312800720138E+015                  2.1582260735783859E-001                  2.1582260735783859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6858146992472213E-001                  1.2708618711200461E+005                  8.4240294360209169E+004                  4.2845892751795451E+004                  4.0452331507573916E-034                  4.2662930894651581E+003                  1.3303148382532818E-005                 -3.3560450928804191E+005                  6.7887530993955492E-001                  1.4210843721836671E-004                  3.0083387048133725E-001                  3.2268775541116367E-003                  2.2482202444378922E-003                  1.1203583105982760E-002                  2.0972058519444655E-003                  7.9877043288781020E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2157212423266159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5650748307146414E-001                  6.0767005225039694E-002                  7.9896255963715055E+002                  2.6486986636370132E+016                  8.5945586790568296E-001                  7.4231345335677847E+000                  5.7767778599930370E+015                  2.0965344418761838E+001                  4.6550455344265920E+008                  1.6036814532764057E+000                  3.5542058169261476E-001                  6.3026839719308936E-001                  8.2564074732857695E-001                  8.3945943215665497E-001                  2.5244562545623124E+016                  1.2424240907470068E+015                  2.1637247868180898E-001                  2.1637247868180898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6836378603745024E-001                  1.2142964982144309E+005                  7.6518978131919037E+004                  4.4910671689524039E+004                  4.7595248733473446E-034                  4.3746184177264422E+003                  1.3635338285418567E-005                 -3.4530584819579578E+005                  6.7887488554309683E-001                  1.3193631063973657E-004                  3.0084097522415321E-001                  3.2059124514484901E-003                  2.2726938611215813E-003                  1.1203566372183033E-002                  2.0972058519444659E-003                  7.9877043288781064E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2094965407987841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5649786095356790E-001                  6.0597427047045488E-002                  8.0007793820651204E+002                  2.6834952417615880E+016                  8.6393075700151911E-001                  7.4243640312355783E+000                  5.7922113772849010E+015                  2.0954630737806603E+001                  4.6525325723026341E+008                  1.6037545676393929E+000                  3.5547526828699239E-001                  6.3026910231212740E-001                  8.2566093200804547E-001                  8.3945741357028469E-001                  2.5578379039439860E+016                  1.2565733781760220E+015                  2.1693609743529055E-001                  2.1693609743529055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6814992047371925E-001                  1.1634116415406422E+005                  6.9344052976900581E+004                  4.6997111177163642E+004                  5.5843050603038349E-034                  4.4814239692833389E+003                  1.3968150970900312E-005                 -3.5480401873431983E+005                  6.7887402825611032E-001                  1.2239665337859622E-004                  3.0084766294754656E-001                  3.1836415261060095E-003                  2.2986921029288553E-003                  1.1203548276572535E-002                  2.0972058519444659E-003                  7.9877043288781064E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2034107716746485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5648865718862361E-001                  6.0436005277400083E-002                  8.0121433488456580E+002                  2.7293455215986816E+016                  8.6973139772129371E-001                  7.4259668548400297E+000                  5.8124330685661940E+015                  2.0940763963870818E+001                  4.6493676984477580E+008                  1.6038464908758190E+000                  3.5554395362783725E-001                  6.3027045550892269E-001                  8.2571021797638589E-001                  8.3945441060394121E-001                  2.6018194008663848E+016                  1.2752612073229688E+015                  2.1748731150734921E-001                  2.1748731150734921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6786913778720104E-001                  1.0977809201730177E+005                  5.9990534878095743E+004                  4.9787557139206023E+004                  6.8844330598676536E-034                  4.6129967910671339E+003                  1.4413744332800066E-005                 -3.6716279173076927E+005                  6.7887214694190523E-001                  1.1002279793001834E-004                  3.0085637699307288E-001                  3.1503709503338992E-003                  2.3375313934444731E-003                  1.1203520685956359E-002                  2.0972058519444668E-003                  7.9877043288781085E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1955223181558132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5647331758038221E-001                  6.0168647802745646E-002                  8.0325861636027582E+002                  2.7828208508277084E+016                  8.7637067740650498E-001                  7.4278061967547533E+000                  5.8357492696038830E+015                  2.0924940661710963E+001                  4.6458000221574032E+008                  1.6039501552968436E+000                  3.5562124144184082E-001                  6.3027219496023623E-001                  8.2578485446170924E-001                  8.3945127285338517E-001                  2.6531159109953868E+016                  1.2970493983232148E+015                  2.1843167486721193E-001                  2.1843167486721193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6754440537255434E-001                  1.0577535762753367E+005                  5.2540460812080069E+004                  5.3234896815453598E+004                  8.7664837631074511E-034                  4.8044916694177900E+003                  1.4941921648069689E-005                 -3.8137274486179545E+005                  6.7886953385589355E-001                  9.9035552629751845E-005                  3.0086415583737269E-001                  3.1154162243017887E-003                  2.3783376294179395E-003                  1.1203490663027098E-002                  2.0972058519444655E-003                  7.9877043288781010E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1864834325869396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5646053457351452E-001                  5.9947441353110774E-002                  8.0508272968847666E+002                  2.8371783089729364E+016                  8.8297964558886077E-001                  7.4296493222022715E+000                  5.8592556326081090E+015                  2.0909335583277741E+001                  4.6423704404617769E+008                  1.6040493707418069E+000                  3.5569518805657480E-001                  6.3027490015768095E-001                  8.2586089562478215E-001                  8.3944709774561499E-001                  2.7052527270996064E+016                  1.3192558187333018E+015                  2.1923701080694741E-001                  2.1923701080694741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6721751677922682E-001                  1.0040268500745675E+005                  4.3702805541277776E+004                  5.6699879466178958E+004                  1.1185712773181851E-033                  4.9608820268126665E+003                  1.5489789254756741E-005                 -3.9557524482609669E+005                  6.7886527973159738E-001                  8.6747278898592780E-005                  3.0087291587373466E-001                  3.0686862718324304E-003                  2.4328912384442417E-003                  1.1203449368135672E-002                  2.0972058519444651E-003                  7.9877043288780999E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1775215223760132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5644514848161208E-001                  5.9683077363868485E-002                  8.0743424603558060E+002                  2.8878476509797764E+016                  8.8902272924295633E-001                  7.4313400928217215E+000                  5.8809224908249150E+015                  2.0895215944463004E+001                  4.6392913118885660E+008                  1.6041381859420512E+000                  3.5576136867844610E-001                  6.3027806587062851E-001                  8.2591796102457604E-001                  8.3944280285641248E-001                  2.7538515686986612E+016                  1.3399608228111508E+015                  2.2023152695951828E-001                  2.2023152695951828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6691668883239442E-001                  9.6506639162204767E+004                  3.6554606971723304E+004                  5.9952032190481455E+004                  1.4008049958862876E-033                  5.1043250432718996E+003                  1.6009286699622883E-005                 -4.0860461401558545E+005                  6.7886014244203241E-001                  7.6389812377614875E-005                  3.0088036587627803E-001                  3.0203789798876036E-003                  2.4892877563887613E-003                  1.1203404895678436E-002                  2.0972058519444659E-003                  7.9877043288781042E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1693580235242962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5643473614147221E-001                  5.9505333122850099E-002                  8.0911685421499851E+002                  2.9395861053665680E+016                  8.9507360889399046E-001                  7.4330461080689210E+000                  5.9029193163346350E+015                  2.0881320832242562E+001                  4.6363369917575479E+008                  1.6042228122673068E+000                  3.5582459165541136E-001                  6.3028187078693776E-001                  8.2595207653363190E-001                  8.3943811808346147E-001                  2.8034679165278728E+016                  1.3611818883869508E+015                  2.2091780341377221E-001                  2.2091780341377221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6660913763167435E-001                  9.3866223110034771E+004                  3.0558586017406407E+004                  6.3307637092628363E+004                  1.7600454541971689E-033                  5.2565318975874525E+003                  1.6550401145593264E-005                 -4.2169211573953478E+005                  6.7885384071212462E-001                  6.7186364394006170E-005                  3.0088705197264226E-001                  2.9674195438055724E-003                  2.5511173793086859E-003                  1.1203353790367687E-002                  2.0972058519444655E-003                  7.9877043288781031E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1612556014852302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5641911763126262E-001                  5.9240442099520743E-002                  8.1176795694297550E+002                  3.0336371519887304E+016                  9.0578070759605278E-001                  7.4360940096133863E+000                  5.9425319148277090E+015                  2.0857349687896903E+001                  4.6313878900465935E+008                  1.6043627270500089E+000                  3.5592972970442543E-001                  6.3029140020044805E-001                  8.2593068980401785E-001                  8.3942753164023909E-001                  2.8936436853622444E+016                  1.3999346662648610E+015                  2.2196340211474766E-001                  2.2196340211474766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6605398654330468E-001                  9.0208398596267391E+004                  2.1123623218713270E+004                  6.9084775377554120E+004                  2.6549902631709618E-033                  5.4913392881355685E+003                  1.7561095282108307E-005                 -4.4493790971092950E+005                  6.7883775313468364E-001                  5.1930437383465715E-005                  3.0089834792689019E-001                  2.8470187500491289E-003                  2.6916915746246941E-003                  1.1203227939011717E-002                  2.0972058519444664E-003                  7.9877043288781020E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1471194420368835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5638825248013546E-001                  5.8722919965523493E-002                  8.1743699570528372E+002                  3.1442894573083276E+016                  9.1795413817924831E-001                  7.4395720987056881E+000                  5.9880484239813050E+015                  2.0830688608030574E+001                  4.6258538110691446E+008                  1.6045159888098981E+000                  3.5604582520769484E-001                  6.3031217059068934E-001                  8.2575219441552616E-001                  8.3940682227806096E-001                  2.9997387821876380E+016                  1.4455067512068972E+015                  2.2409142557358952E-001                  2.2409142557358952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6543443192905090E-001                  8.4884158221481353E+004                  1.1480270179652001E+004                  7.3403888041829356E+004                  4.2679044163872243E-033                  5.5382139306144372E+003                  1.8786593582055693E-005                 -4.7141625417542103E+005                  6.7880206765840667E-001                  3.4730693145702830E-005                  3.0091169993820666E-001                  2.6096724070870580E-003                  2.9688453722631117E-003                  1.1202953693533572E-002                  2.0972058519444655E-003                  7.9877043288780988E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1312914453181051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5636631219198585E-001                  5.8359808951130361E-002                  8.2182807810763723E+002                  3.2585157699364868E+016                  9.3004315050077113E-001                  7.4430773626834554E+000                  6.0343489043728130E+015                  2.0804705690176046E+001                  4.6207618383087510E+008                  1.6046495332318413E+000                  3.5614887833409037E-001                  6.3035284798644609E-001                  8.2541967578727937E-001                  8.3936913440698013E-001                  3.1092221734650856E+016                  1.4929359647140105E+015                  2.2566181483774672E-001                  2.2566181483774672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6482736681147010E-001                  7.6767485064884953E+004                  5.3774813354032658E+003                  7.1390003729481687E+004                  6.9218128411919869E-033                  5.1702905598299640E+003                  2.0103991921520111E-005                 -4.9782207096508762E+005                  6.7873126362118452E-001                  2.1015578326712370E-005                  3.0092497822589637E-001                  2.1816091198171030E-003                  3.4687568466696063E-003                  1.1202346370748576E-002                  2.0972058519444659E-003                  7.9877043288781010E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1159625977492862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5633507517156922E-001                  5.7849444359346268E-002                  8.2863815007758660E+002                  3.3655480499776192E+016                  9.4098279352731862E-001                  7.4462652411651558E+000                  6.0767609613058240E+015                  2.0781306093059332E+001                  4.6162649292082781E+008                  1.6047637095955880E+000                  3.5623794871186781E-001                  6.3040035608147849E-001                  8.2504518316636488E-001                  8.3932632055314838E-001                  3.2118059905796768E+016                  1.5374205939794258E+015                  2.2798676069044493E-001                  2.2798676069044493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6428289621739235E-001                  6.6696135537517941E+004                  2.7570183907076344E+003                  6.3939117146810313E+004                  1.0795490094004974E-032                  4.5330286106812500E+003                  2.1378301539382325E-005                 -5.2174099402079108E+005                  6.7864826389433697E-001                  1.3131635880045044E-005                  3.0093480262510325E-001                  1.6951552479503109E-003                  4.0371981513563871E-003                  1.1201418208015894E-002                  2.0972058519444668E-003                  7.9877043288781064E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1022486129251012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5631820160250478E-001                  5.7576953860672159E-002                  8.3261377004783049E+002                  3.4271960725209716E+016                  9.4711467835653840E-001                  7.4480696692946209E+000                  6.1009180190552930E+015                  2.0768112017092268E+001                  4.6138798620534742E+008                  1.6048214645966306E+000                  3.5628356537668143E-001                  6.3043401327439397E-001                  8.2482839371094874E-001                  8.3929615472694208E-001                  3.2708775625380796E+016                  1.5631850998289212E+015                  2.2928852350405915E-001                  2.2928852350405915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6397556411841225E-001                  5.7979347711904025E+004                  1.8511635355434846E+003                  5.6128184176360526E+004                  1.3907284170141198E-032                  3.9544115393779480E+003                  2.2133302210185990E-005                 -5.3517982381486194E+005                  6.7858904686895016E-001                  9.7877548025902573E-006                  3.0094278003579966E-001                  1.3664677401137417E-003                  4.4213180344270684E-003                  1.1200569328549603E-002                  2.0972058519444655E-003                  7.9877043288781020E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0946320154131586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5630788222968863E-001                  5.7411388684712399E-002                  8.3516352162743112E+002                  3.4748463333741160E+016                  9.5177098211592503E-001                  7.4494495450883171E+000                  6.1194901746577010E+015                  2.0758099690760677E+001                  4.6121573798992944E+008                  1.6048621474796256E+000                  3.5631598965403261E-001                  6.3046049708185459E-001                  8.2467275159974707E-001                  8.3927253108500544E-001                  3.3165284737120304E+016                  1.5831785966208568E+015                  2.3010294229775871E-001                  2.3010294229775871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6373706484254736E-001                  5.0137562210605836E+004                  1.3721637355384667E+003                  4.8765398475067370E+004                  1.6892231473173858E-032                  3.4319987170161353E+003                  2.2727766682743751E-005                 -5.4540627855474467E+005                  6.7854247289589864E-001                  7.7678223377366718E-006                  3.0094831457174342E-001                  1.1072309137811730E-003                  4.7244993940352637E-003                  1.1199684164846528E-002                  2.0972058519444651E-003                  7.9877043288781031E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0888699866574152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
