                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365675257439692E+010                  4.8759307586161572E+002                  3.2419439374723665E+003                  1.9545607492023339E+003                  1.4033707559957392E+002                  1.9688614237007208E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005958630029955E-001                  6.2281038570826338E-005                  1.1097674782741858E-002                  5.3103693105293996E-003                  2.5129821269856798E-003                  9.6661301444639802E-001                 -1.1350244363205369E-008                  3.5721527187740526E-001                  7.0633085570209135E-004                  5.8951576382952386E-001                  1.9547189420295523E-003                  6.9992428166994660E-003                  6.8674313123696026E-003                  2.4291032707132311E-003                  4.4004360461620928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6596680065458607E-001                  1.3746434661934319E+002                  9.6575473188367489E-001                  1.3658324139469443E+002                  1.6930348031434610E+007                  7.9958238855172837E+001                  4.9454232355831238E+006                  1.9360616014780633E+003                  1.9360278629452271E+003                  3.0732585136702545E-002                  1.3232495535578639E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023783442771962E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4065996503235738E-001                  5.2959740072629505E-002                  1.9505066680763216E+003                  9.3614929981169920E+015                  3.8363319038044325E-001                  7.4124467957901059E+000                  6.5321795740192740E+015                  2.3197893838825319E+001                  7.3024074679916477E+008                  1.5483056610620602E+000                  3.1723437424732853E-001                  6.3028458552305544E-001                  8.3020790546838785E-001                  8.3943862435527794E-001                  8.2355434972965880E+015                  1.1259495008204040E+015                  2.3988195972758561E-001                  2.3988195972758561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3939281990237102E-001                  1.7486823064527664E+004                  7.9790668535744908E+003                  9.5077562109531718E+003                  1.5972975938159619E-035                  8.2309505500782848E+002                  1.1112814735583857E-005                  9.6877958577328518E+003                  6.7884873225034392E-001                  8.5549380636702093E-005                  3.0087159608663955E-001                  2.9542713330961839E-003                  2.5664177626228296E-003                  1.1203402949303574E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2639554727081457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4065438847848692E-001                  5.2570953316812670E-002                  1.9504282036034440E+003                  9.6316500375727260E+015                  3.9309907874474886E-001                  7.4154079032838895E+000                  6.5749356385029010E+015                  2.3178152024163339E+001                  7.2965704473172176E+008                  1.5483741984339427E+000                  3.1728476929626553E-001                  6.3028826797784954E-001                  8.3050615739901190E-001                  8.3943360396716227E-001                  8.4745701554177740E+015                  1.1570798821549518E+015                  2.3984555389697540E-001                  2.3984555389697540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3895829341463463E-001                  1.7218058581300484E+004                  6.6360781623844750E+003                  1.0581980418916010E+004                  2.3025150538750301E-035                  8.8846413314561858E+002                  1.1784181158747475E-005                  5.3783371517070964E+003                  6.7884278447700275E-001                  7.3270371966134849E-005                  3.0088027907607595E-001                  2.9048847059843733E-003                  2.6253895258404429E-003                  1.1203361605773095E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2519978227716875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4064950899385030E-001                  5.2233469890607814E-002                  1.9503711140266244E+003                  9.8903737042429800E+015                  4.0191575270977897E-001                  7.4181684936316090E+000                  6.6150772070488930E+015                  2.3159859323765442E+001                  7.2912216113634932E+008                  1.5484372396114678E+000                  3.1733071024916060E-001                  6.3029142915396130E-001                  8.3070116826450369E-001                  8.3942950055175025E-001                  8.7034967311106380E+015                  1.1868769731323418E+015                  2.3981418888190176E-001                  2.3981418888190176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3855534216249039E-001                  1.7356619029703255E+004                  5.7321245689222405E+003                  1.1624494460781014E+004                  3.2483096832669576E-035                  9.5447335335103708E+002                  1.2444803203197900E-005                  9.5207358639493905E+003                  6.7883759534319676E-001                  6.4217280911160041E-005                  3.0088688557442828E-001                  2.8432124049907162E-003                  2.6947534306306694E-003                  1.1203305728485184E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2409894506325241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4064462950921363E-001                  5.1898483648443683E-002                  1.9503032086475523E+003                  1.0155839261137410E+016                  4.1072858784587668E-001                  7.4209266194517189E+000                  6.6553852850512680E+015                  2.3141584295116882E+001                  7.2858288187226188E+008                  1.5485010698993917E+000                  3.1737657098126221E-001                  6.3029825498064251E-001                  8.3076968102332704E-001                  8.3942238076648013E-001                  8.9384254976740280E+015                  1.2174137634633828E+015                  2.3978525079221952E-001                  2.3978525079221952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3815974095866291E-001                  1.7711708065940980E+004                  4.9983409535316314E+003                  1.2713367112409349E+004                  4.5966949015776918E-035                  1.0241328802408066E+003                  1.3139992613538418E-005                  5.4433064421996405E+003                  6.7882591999468866E-001                  5.6524614815147912E-005                  3.0089291164226684E-001                  2.7710170844120019E-003                  2.7803583880169217E-003                  1.1203238038443275E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2301578684652705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4063975002457689E-001                  5.1565977430754757E-002                  1.9502447077257416E+003                  1.0428215382343168E+016                  4.1953607232640955E-001                  7.4236823379430206E+000                  6.6958876897477170E+015                  2.3123453569010341E+001                  7.2804193610116649E+008                  1.5485657894351761E+000                  3.1742237778848548E-001                  6.3030647295254072E-001                  8.3070263423466628E-001                  8.3941398414340174E-001                  9.1795068439901260E+015                  1.2487085383530422E+015                  2.3976234714570768E-001                  2.3976234714570768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3777018848620899E-001                  1.7867118713310287E+004                  4.1080044458383945E+003                  1.3759114267471890E+004                  6.5260116691876856E-035                  1.0842032767069668E+003                  1.3871483917065854E-005                  9.6272412527693596E+003                  6.7881191614587799E-001                  4.8156422776967817E-005                  3.0089887134013049E-001                  2.6724697330510979E-003                  2.8954141749573769E-003                  1.1203141945848937E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2195089676429074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4063487053994033E-001                  5.1235933069238050E-002                  1.9501752434892564E+003                  1.0667751965478576E+016                  4.2710153657662836E-001                  7.4260434218432350E+000                  6.7307015682622350E+015                  2.3107812741201489E+001                  7.2755832140507507E+008                  1.5486241663507863E+000                  3.1746309417115243E-001                  6.3031678520251422E-001                  8.3055159282737834E-001                  8.3940375502921849E-001                  9.3915911163649940E+015                  1.2761608491135828E+015                  2.3974415251917530E-001                  2.3974415251917530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3744573108596604E-001                  1.7496180313704786E+004                  3.0014669821744806E+003                  1.4494713331530304E+004                  8.8382648715546244E-035                  1.1104655824390136E+003                  1.4528941291887294E-005                  6.0753969562882548E+003                  6.7879460255160207E-001                  3.8722520504787166E-005                  3.0090329803394988E-001                  2.5496665620404610E-003                  3.0406592949485901E-003                  1.1203020799597032E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2104539492398603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4063138519377132E-001                  5.1001693422462357E-002                  1.9501327053723546E+003                  1.0871056648407988E+016                  4.3338453454222192E-001                  7.4280088971257623E+000                  6.7598979702044440E+015                  2.3095040572165519E+001                  7.2717242260954309E+008                  1.5486711638539070E+000                  3.1749573886466231E-001                  6.3032245774428508E-001                  8.3038230516223832E-001                  8.3939821547960070E-001                  9.5715834756296260E+015                  1.2994731727783622E+015                  2.3973245529306228E-001                  2.3973245529306228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3716912875611632E-001                  1.8175013282871168E+004                  2.8568423176949300E+003                  1.5318170965176238E+004                  1.1400340189608865E-034                  1.1671944792469137E+003                  1.5098888329409291E-005                  9.0916824483289056E+003                  6.7878436210441895E-001                  3.6206564347557007E-005                  3.0090856604333988E-001                  2.4822510920262425E-003                  3.1156371601789145E-003                  1.1202946798331352E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2029967446809877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4062789984760220E-001                  5.0768693340025407E-002                  1.9500834989116393E+003                  1.1181648206877456E+016                  4.4274395474207651E-001                  7.4309519521421343E+000                  6.8040301364340220E+015                  2.3076210865696446E+001                  7.2664426701572943E+008                  1.5487348343960574E+000                  3.1754013338467313E-001                  6.3033031599840672E-001                  8.3009145703647691E-001                  8.3939068699255126E-001                  9.8464690682923620E+015                  1.3351791385850948E+015                  2.3971860203965029E-001                  2.3971860203965029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3675805103939277E-001                  1.9479661274454589E+004                  2.6249231641407500E+003                  1.6854738110313840E+004                  1.6747256012179883E-034                  1.2703627775523360E+003                  1.5992421427252645E-005                  7.6199814047861455E+003                  6.7877053057658809E-001                  3.2530225543519383E-005                  3.0091333290551975E-001                  2.4169547426269892E-003                  3.1937609315384041E-003                  1.1202860380825968E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1919713672842587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4062092915526418E-001                  5.0306334150859458E-002                  1.9499856889301082E+003                  1.1568244140911256E+016                  4.5407097715526201E-001                  7.4344849439909551E+000                  6.8570268506024590E+015                  2.3052624249336571E+001                  7.2591604007199419E+008                  1.5488232764260723E+000                  3.1760161706100759E-001                  6.3034816900310331E-001                  8.2974306338549642E-001                  8.3937405404852694E-001                  1.0188903585562886E+016                  1.3793405553483702E+015                  2.3970163882657655E-001                  2.3970163882657655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3628594873395945E-001                  1.9894745666095539E+004                  1.8857787323765888E+003                  1.8008966933718952E+004                  2.6741914827234182E-034                  1.3265275398009317E+003                  1.7131607938567969E-005                  7.6768299895958980E+003                  6.7873974123513725E-001                  2.5100585750537369E-005                  3.0091837960520684E-001                  2.2265553566631542E-003                  3.4175615495760513E-003                  1.1202631430309029E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1784994200698096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4061535260139373E-001                  4.9939985653790597E-002                  1.9499060782772804E+003                  1.1922075479108248E+016                  4.6409994460822518E-001                  7.4376209664567519E+000                  6.9045571155089460E+015                  2.3031723503387667E+001                  7.2529877023292828E+008                  1.5488981533596013E+000                  3.1765475327911896E-001                  6.3035808015565620E-001                  8.2952337927871345E-001                  8.3936500064432384E-001                  1.0502313324485726E+016                  1.4197621546225218E+015                  2.3969313863558461E-001                  2.3969313863558461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3586397205852403E-001                  2.1189697804586296E+004                  1.7702946155859790E+003                  1.9419403189000317E+004                  4.0726363220354190E-034                  1.4233596154321560E+003                  1.8207435174584377E-005                  7.7268996716905740E+003                  6.7872244925930192E-001                  2.2656088039044768E-005                  3.0092103763551542E-001                  2.1063359706517569E-003                  3.5550320929651933E-003                  1.1202458716169284E-002                  2.5129237964844715E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1664806052492196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4060977604752333E-001                  4.9576731789962657E-002                  1.9498225839847664E+003                  1.2377464849922800E+016                  4.7656103107445541E-001                  7.4415337197773175E+000                  6.9644893381221540E+015                  2.3005285611976291E+001                  7.2458118906750917E+008                  1.5489829919398681E+000                  3.1771722092231258E-001                  6.3037144341447204E-001                  8.2943554192047098E-001                  8.3935286560140709E-001                  1.0905604491340284E+016                  1.4718603585825150E+015                  2.3968507442817982E-001                  2.3968507442817982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3534405637054149E-001                  2.3087664039904434E+004                  1.6288658835528938E+003                  2.1458798156351539E+004                  6.9294335746943780E-034                  1.5614835749569074E+003                  1.9640218529986534E-005                  7.7438379760223343E+003                  6.7869911192333743E-001                  1.9857838430274186E-005                  3.0092430385861113E-001                  1.9777633766015898E-003                  3.7066947829371361E-003                  1.1202237982725211E-002                  2.5129237964844732E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1513906563465586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4060141121671770E-001                  4.9037530854305525E-002                  1.9496890488523704E+003                  1.2900781468966812E+016                  4.9035990315036826E-001                  7.4458375352691126E+000                  7.0306080402208420E+015                  2.2974614519484579E+001                  7.2369761616214824E+008                  1.5490873513938133E+000                  3.1779492071844950E-001                  6.3039547890820413E-001                  8.2956748439408046E-001                  8.3933106500593946E-001                  1.1369405348522516E+016                  1.5313761204442952E+015                  2.3968408588550791E-001                  2.3968408588550791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3479526733298254E-001                  2.3688290181877717E+004                  1.2033144762017300E+003                  2.2484975705675984E+004                  1.2544010735564674E-033                  1.6130212996423566E+003                  2.1339843771382019E-005                  7.8237612886687002E+003                  6.7865709739701852E-001                  1.5097844581947945E-005                  3.0093022975258832E-001                  1.7277710696583786E-003                  3.9979617676288029E-003                  1.1201811931166811E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1343247370006164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4059444052437963E-001                  4.8593435593680318E-002                  1.9495753132872626E+003                  1.3394147140547974E+016                  5.0285221228304822E-001                  7.4497438293052856E+000                  7.0913089618101420E+015                  2.2946814561018083E+001                  7.2293150071475756E+008                  1.5491775225920148E+000                  3.1786271820728002E-001                  6.3041249169935276E-001                  8.2980717525564562E-001                  8.3931580625019042E-001                  1.1806671584411110E+016                  1.5874755561368648E+015                  2.3969046820538653E-001                  2.3969046820538653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3430077374701700E-001                  2.5115525567945631E+004                  1.0894660793641956E+003                  2.4026059488581435E+004                  2.1644479855458269E-033                  1.7159665745480881E+003                  2.3003001978092701E-005                  7.9151215097796448E+003                  6.7862727419979141E-001                  1.3014901768937894E-005                  3.0093380371195383E-001                  1.5666580209797512E-003                  4.1877701393964366E-003                  1.1201448788752403E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1187656206323568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4058746983204150E-001                  4.8154015460337742E-002                  1.9494560966975353E+003                  1.3854599767747800E+016                  5.1411350587807159E-001                  7.4532570658843937E+000                  7.1462090447512640E+015                  2.2921537488447214E+001                  7.2221564765799809E+008                  1.5492617173191991E+000                  3.1792508028648325E-001                  6.3043354171488730E-001                  8.3000763237914532E-001                  8.3929687991807522E-001                  1.2214916393591408E+016                  1.6396833741563910E+015                  2.3970208892110742E-001                  2.3970208892110742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3386984641742634E-001                  2.4930032818335832E+004                  8.6118766021013539E+002                  2.4068845158125700E+004                  3.5539171991442254E-033                  1.7072441002265327E+003                  2.4603210682406540E-005                  7.9669640492089293E+003                  6.7859030897744355E-001                  1.0352576121154511E-005                  3.0093882803742139E-001                  1.3492407411636095E-003                  4.4402901267818901E-003                  1.1200949303710885E-002                  2.5129237964844719E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1047225329805999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4058189327817110E-001                  4.7805830745086653E-002                  1.9493611093297181E+003                  1.4407609534204846E+016                  5.2711893020059497E-001                  7.4573457173522497E+000                  7.2110419331839160E+015                  2.2893341248736171E+001                  7.2148591144486845E+008                  1.5493460558361161E+000                  3.1798764732397877E-001                  6.3045238753938415E-001                  8.3011089337547972E-001                  8.3928003245100125E-001                  1.2705001811412554E+016                  1.7026077227922920E+015                  2.3971480800384840E-001                  2.3971480800384840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3336771160207385E-001                  2.5727922079231095E+004                  7.8981590009397473E+002                  2.4938106179137118E+004                  6.3599726456082433E-033                  1.7677661225078120E+003                  2.6598679961567122E-005                  8.0297048874102466E+003                  6.7855710336603692E-001                  8.8846078967824741E-006                  3.0094328211785804E-001                  1.1737424556516524E-003                  4.6465932372249169E-003                  1.1200363977974439E-002                  2.5129237964844719E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0887648382980162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4057283137813141E-001                  4.7246187935689403E-002                  1.9492027167344488E+003                  1.5042485366797084E+016                  5.4148875778782501E-001                  7.4618252668935430E+000                  7.2823148572987620E+015                  2.2862654961248218E+001                  7.2056799760511410E+008                  1.5494551848757876E+000                  3.1806641242541706E-001                  6.3047517461187463E-001                  8.2993534300126837E-001                  8.3925958765850583E-001                  1.3268161897300916E+016                  1.7743234694961680E+015                  2.3974055856528087E-001                  2.3974055856528087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3283310004376987E-001                  2.5537112918554849E+004                  6.6040880011949366E+002                  2.4876704118435355E+004                  1.2106845832927030E-032                  1.7600241669639051E+003                  2.8960415905978067E-005                  8.0977628354030867E+003                  6.7851682071660879E-001                  7.0638012091420920E-006                  3.0094975581081534E-001                  9.6191372645173341E-004                  4.8948712423078269E-003                  1.1199544465249983E-002                  2.5129237964844724E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0713746455191853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
