                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13050                                     1121                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477961585323185E+010                  1.1099128667753465E+002                  3.1855990910372097E+003                  3.5867017406076902E+003                  1.9689025919357510E+002                  2.5320400113235486E+001                  1.8451967009006156E-043                  1.4454061001292389E-024                  1.6400617323117112E-025                  2.2584437207397984E-001                  2.5927283177621840E-020                  7.5244339183828524E-001                  2.0117796041552286E-002                  6.0094023482321968E-001                 -2.6014067594331682E-006                  2.6958081142651878E-002                  4.8785946824487528E-005                  3.1286532474571999E-002                  1.9336764562246542E-001                  1.0727104053568814E-004                  3.3593182893985507E-001                  1.2292480903192958E-002                  5.6108424501976883E-001                  5.2174602771867962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9890449544033175E-001                  1.8817633619643047E+002                  5.9834967825025043E-001                  1.8583686324543007E+002                  3.5682417994891606E+007                  1.2003906651006860E+001                  1.6754675417237319E+006                  3.3725350745294595E+003                  3.0586981866916271E+003                  1.9469816597082635E+002                  2.2693492338358439E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378138320421952E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.2163547161204338E-001                  1.3998857457200913E-002                  8.0326024179605639E+001                  2.6705700646148961E+020                  4.4896214214473789E+000                  8.2076758221976664E+000                  1.3248781024790076E+016                  2.8275961465778887E+000                  1.1213028586574437E+008                  1.6234815125574844E+000                  3.7453057163897485E-001                  1.7340637009713997E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.6534921429031266E+020                  1.7077921711769610E+018                  7.8001524694166005E-002                  7.8001524694166005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6961728093347384E-001                  6.6402168783591869E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6252746624262801E+002                  0.0000000000000000E+000                  1.0581105991700145E+001                  4.9341106196809515E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0872364816813184E-003                  6.1444206103457966E-001                  0.0000000000000000E+000                  3.5188416014394652E-001                  2.2986358159379092E-002                  9.3105869824796673E-004                  6.6912548216546696E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8948400741226329E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2128214737887990E-001                  1.3971384987628835E-002                  7.8210513733158393E+001                  2.7453246240921462E+020                  4.4999782419885301E+000                  8.2086020530851656E+000                  1.3296840784772284E+016                  2.8119655546128492E+000                  1.1164453768019873E+008                  1.6235234131826735E+000                  3.7455195378279948E-001                  1.7348587061900613E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.7281003891036334E+020                  1.7224234988512952E+018                  7.6842644567769958E-002                  7.6842644567769958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6958635329971788E-001                  6.2047758940201893E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2474092361358613E+002                  0.0000000000000000E+000                  1.0754927061954257E+001                  4.8565152899610521E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0452510210037177E-003                  6.1113527949751789E-001                  0.0000000000000000E+000                  3.5623275469269061E-001                  2.2986530313941017E-002                  9.3105886487001156E-004                  6.6912560997674231E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1615379616962091E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2041539177521856E-001                  1.3905136075690216E-002                  7.3251181763095616E+001                  2.8336875847411476E+020                  4.5118634927373718E+000                  8.2096176615787453E+000                  1.3352196921414234E+016                  2.7943137546280590E+000                  1.1108365834800245E+008                  1.6235752619771866E+000                  3.7457703871928794E-001                  1.7357081659108191E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.8163014766292972E+020                  1.7386108111850230E+018                  7.4065695269144638E-002                  7.4065695269144638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6956522564492693E-001                  5.6953002525295287E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9965905857761570E+001                  0.0000000000000000E+000                  1.0949878722854214E+001                  4.7654405446378014E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9484149403376281E-003                  6.0746581564869595E-001                  0.0000000000000000E+000                  3.6099942613281377E-001                  2.2986159471052134E-002                  9.3105846966000903E-004                  6.6912533744057051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4713157996891935E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1986476615937971E-001                  1.3863868374466203E-002                  7.0271930356101620E+001                  2.9185556323709492E+020                  4.5229093008225005E+000                  8.2105472578187584E+000                  1.3404850630352368E+016                  2.7783119846953124E+000                  1.1056331803100143E+008                  1.6236160191487938E+000                  3.7460066799496089E-001                  1.7364253310124225E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  2.9010200271022355E+020                  1.7535605268713475E+018                  7.2358304818416194E-002                  7.2358304818416194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6955041575472957E-001                  5.2361644737932011E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5378728764541350E+001                  0.0000000000000000E+000                  1.1132052932088737E+001                  4.6800667235221326E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0341056407202812E-003                  6.0427207498671454E-001                  0.0000000000000000E+000                  3.6510898721669971E-001                  2.2984651036710942E-002                  9.3105690064859497E-004                  6.6912421850597481E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7613709583429585E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1906873441732615E-001                  1.3805286001177202E-002                  6.6189372707246676E+001                  3.0024873238659970E+020                  4.5335162798447524E+000                  8.2114062976983728E+000                  1.3455838351258462E+016                  2.7631990031586748E+000                  1.1006118375411725E+008                  1.6236597860429023E+000                  3.7462261797269969E-001                  1.7370610015431709E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  2.9848124256976313E+020                  1.7674898168366036E+018                  6.9967205898129367E-002                  6.9967205898129367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6954701407757408E-001                  4.7896282484030535E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6906820362048002E+001                  0.0000000000000000E+000                  1.1304109585742472E+001                  4.5966401119600741E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2283641201614911E-003                  6.0140602983685176E-001                  0.0000000000000000E+000                  3.6878389345530616E-001                  2.2981537000555125E-002                  9.3105367630837610E-004                  6.6912191081709769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0428814114858610E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1855332649899655E-001                  1.3768012912461453E-002                  6.3687508167453551E+001                  3.0607824070129405E+020                  4.5406991512444632E+000                  8.2119773932588576E+000                  1.3490924035697882E+016                  2.7531702985255251E+000                  1.0972135754375549E+008                  1.6236849503370772E+000                  3.7463810829260502E-001                  1.7374530820897234E+000                  5.0000000024907565E-001                  4.9999999999999989E-001                  3.0430142942153880E+020                  1.7768112797552289E+018                  6.8473839177598458E-002                  6.8473839177598458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6954841029460740E-001                  4.5017506005995783E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7247654292017465E+001                  0.0000000000000000E+000                  1.1420377994154119E+001                  4.5396757213339297E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7366966546032009E-003                  5.9959446122861504E-001                  0.0000000000000000E+000                  3.7108851137619220E-001                  2.2980157602198403E-002                  9.3105224736803483E-004                  6.6912089102299252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2348131798477153E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1816677056024929E-001                  1.3740386741143785E-002                  6.1880153223949499E+001                  3.1349553969169872E+020                  4.5496302675204694E+000                  8.2126805656818576E+000                  1.3535190914328572E+016                  2.7408569429927061E+000                  1.0929841538983290E+008                  1.6237160411707152E+000                  3.7465613046672736E-001                  1.7379130578397246E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  3.1170718362515413E+020                  1.7883560665445819E+018                  6.7380366719406184E-002                  6.7380366719406184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6955293412519884E-001                  4.1448003804893306E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7484191325522794E+001                  0.0000000000000000E+000                  1.1565714563438931E+001                  4.4684552547673966E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1658793985732100E-003                  5.9741929725064380E-001                  0.0000000000000000E+000                  3.7383538873306099E-001                  2.2979263066846525E-002                  9.3105131856176758E-004                  6.6912023231390156E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4746994649713703E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1741402772815137E-001                  1.3687374838972298E-002                  5.8527617218078731E+001                  3.2052487798557455E+020                  4.5579002623538809E+000                  8.2133069122723672E+000                  1.3576366139419256E+016                  2.7295980503975041E+000                  1.0890483097302267E+008                  1.6237448054156318E+000                  3.7467326286459096E-001                  1.7383069715365693E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  3.1872617531841433E+020                  1.7987026671601930E+018                  6.5320336767626719E-002                  6.5320336767626719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6956545051786664E-001                  3.8185015931035327E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0409153083652555E+001                  0.0000000000000000E+000                  1.1697578772917769E+001                  4.4015326564158304E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6806997466047992E-003                  5.9552675359294516E-001                  0.0000000000000000E+000                  3.7621379048984460E-001                  2.2978585819584341E-002                  9.3105061551613502E-004                  6.6911973550497759E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6989370978618524E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1710208230189370E-001                  1.3665702580155726E-002                  5.7201820933852318E+001                  3.2466765417494217E+020                  4.5626828658269822E+000                  8.2136666118070263E+000                  1.3600509630621824E+016                  2.7231730807836736E+000                  1.0867730746534000E+008                  1.6237604856219694E+000                  3.7468284206700703E-001                  1.7385195783807590E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  3.2286298260463013E+020                  1.8046715703120189E+018                  6.4494607588673036E-002                  6.4494607588673036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6957383594960773E-001                  3.6361709096786194E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7097328743483416E+001                  0.0000000000000000E+000                  1.1774206716919416E+001                  4.3626934626602706E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4208873460633187E-003                  5.9448799652270456E-001                  0.0000000000000000E+000                  3.7751271544042736E-001                  2.2978230967103181E-002                  9.3105024761417710E-004                  6.6911947608733224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8291492503083330E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1679013687563602E-001                  1.3644199846844814E-002                  5.5911760045284062E+001                  3.2945328186973762E+020                  4.5681286021230720E+000                  8.2140716678448999E+000                  1.3628199730028060E+016                  2.7159075755881847E+000                  1.0841780328058006E+008                  1.6237783301399165E+000                  3.7469337594668123E-001                  1.7387521217547957E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  3.2764186502953914E+020                  1.8114168401984553E+018                  6.3684657945494189E-002                  6.3684657945494189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6958514573416839E-001                  3.4286806076574894E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3847252078868284E+001                  0.0000000000000000E+000                  1.1861385722858296E+001                  4.3182646384460331E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1379206546774565E-003                  5.9334190820470978E-001                  0.0000000000000000E+000                  3.7894214529366854E-001                  2.2977856783771448E-002                  9.3104985989402229E-004                  6.6911920327891586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9780057963405718E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1638547281169112E-001                  1.3616554091460124E-002                  5.4291059991270401E+001                  3.3489785972947707E+020                  4.5742240691124776E+000                  8.2145176947431562E+000                  1.3659455798895814E+016                  2.7078667495825317E+000                  1.0812702071521011E+008                  1.6237969403371300E+000                  3.7470526212985023E-001                  1.7389945370270512E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  3.3307898617520685E+020                  1.8188735542702482E+018                  6.2658526540194950E-002                  6.2658526540194950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6960055979538488E-001                  3.2075344588584671E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0905534807836650E+001                  0.0000000000000000E+000                  1.1958493360945006E+001                  4.2682499843805281E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8465788533512467E-003                  5.9211549219105997E-001                  0.0000000000000000E+000                  3.8046027604007948E-001                  2.2977484507712354E-002                  9.3104947483665500E-004                  6.6911893296035655E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1454549909118371E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1598080874774621E-001                  1.3589183277087382E-002                  5.2727195554089008E+001                  3.4102142741993049E+020                  4.5809569063650262E+000                  8.2150033223959085E+000                  1.3694287911839472E+016                  2.6990567345409864E+000                  1.0780516720479847E+008                  1.6238143070475677E+000                  3.7471850185132610E-001                  1.7392486418617061E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  3.3919440019408480E+020                  1.8270272258457055E+018                  6.1658615244656427E-002                  6.1658615244656427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6962043280476424E-001                  2.9664917701574304E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2652712735689722E+000                  0.0000000000000000E+000                  1.2065621250862728E+001                  4.2126966209162983E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5450463442232190E-003                  5.9079642615307715E-001                  0.0000000000000000E+000                  3.8208116390450092E-001                  2.2977195695733078E-002                  9.3104917668583522E-004                  6.6911872577986602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3313522900930501E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1548180258624632E-001                  1.3555801621438974E-002                  5.0875397213240944E+001                  3.4784454489357051E+020                  4.5883105311006496E+000                  8.2155234961330095E+000                  1.3732740139273020E+016                  2.6895646819286383E+000                  1.0745301590540297E+008                  1.6238358367654224E+000                  3.7473195436448586E-001                  1.7395008589796050E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  3.4600874342016791E+020                  1.8358014734025882E+018                  6.0462478581364623E-002                  6.0462478581364623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6964615261764854E-001                  2.7198359676280161E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0778529593513291E+000                  0.0000000000000000E+000                  1.2182020319093276E+001                  4.1516354628134313E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2490377061713004E-003                  5.8945863263385700E-001                  0.0000000000000000E+000                  3.8371548186249094E-001                  2.2976680799786823E-002                  9.3104864581892164E-004                  6.6911835187496711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5356146763240773E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1498279642474665E-001                  1.3522819364251041E-002                  4.9103135116592199E+001                  3.5388719291138664E+020                  4.5946998646226893E+000                  8.2159665604471250E+000                  1.3766390534365014E+016                  2.6813651366349540E+000                  1.0714582398604338E+008                  1.6238547868391904E+000                  3.7474299971263864E-001                  1.7397100507046972E+000                  5.0000000024907587E-001                  4.9999999999999994E-001                  3.5204388464229384E+020                  1.8433082690927913E+018                  5.9304188243612360E-002                  5.9304188243612360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6967208430654465E-001                  2.5036468730728825E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5520751156318893E+000                  0.0000000000000000E+000                  1.2282684437181821E+001                  4.0982293581099684E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0055439373948894E-003                  5.8833174186056758E-001                  0.0000000000000000E+000                  3.8508632374080570E-001                  2.2976224265763182E-002                  9.3104817509123846E-004                  6.6911802037715126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7141516119399440E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1460567140151647E-001                  1.3498152056782531E-002                  4.7816406769894144E+001                  3.5912352370122870E+020                  4.6001432612397970E+000                  8.2163394433540802E+000                  1.3795361251110280E+016                  2.6744576348778262E+000                  1.0688398664303675E+008                  1.6238669264792580E+000                  3.7475287143173863E-001                  1.7398737137129954E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  3.5727387393053734E+020                  1.8496497706913948E+018                  5.8455734977273299E-002                  5.8455734977273299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6969621050470740E-001                  2.3311992809028552E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5492652707636907E+000                  0.0000000000000000E+000                  1.2368413727027271E+001                  4.0525592147896573E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8176127550795210E-003                  5.8742745540944907E-001                  0.0000000000000000E+000                  3.8617905678598358E-001                  2.2975709759050257E-002                  9.3104764528163830E-004                  6.6911764515585224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8669479414707600E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1422854637828630E-001                  1.3473703195984607E-002                  4.6572286354109977E+001                  3.6439409930195377E+020                  4.6055387178233280E+000                  8.2167040811135248E+000                  1.3824301917142072E+016                  2.6676622994552850E+000                  1.0662402724482149E+008                  1.6238760321421652E+000                  3.7476291041107795E-001                  1.7400260379632850E+000                  5.0000000024907598E-001                  4.9999999999999994E-001                  3.6253822715452909E+020                  1.8558721474246700E+018                  5.7628640376998871E-002                  5.7628640376998871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6972226950255528E-001                  2.1664046481102164E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7521265681769140E+000                  0.0000000000000000E+000                  1.2453226627372413E+001                  4.0071098925437332E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446396323357762E-003                  5.8656874321647412E-001                  0.0000000000000000E+000                  3.8721134264461532E-001                  2.2975110271144447E-002                  9.3104702833160069E-004                  6.6911720709872163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0190741395280714E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1385142135505613E-001                  1.3449468790923048E-002                  4.5369236199231580E+001                  3.6969887232874591E+020                  4.6108865305453639E+000                  8.2170607370163147E+000                  1.3853231114231986E+016                  2.6609870721911451E+000                  1.0636587198818304E+008                  1.6238886882612900E+000                  3.7477163113495188E-001                  1.7401655285582314E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  3.6783689376152565E+020                  1.8619785672202662E+018                  5.6822370061642181E-002                  5.6822370061642181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6975019624945589E-001                  2.0135082741305507E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1354172340699242E+000                  0.0000000000000000E+000                  1.2537134124398502E+001                  3.9619010416525689E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4887864754588218E-003                  5.8575974948529042E-001                  0.0000000000000000E+000                  3.8817687500982923E-001                  2.2974425998646183E-002                  9.3104632445026076E-004                  6.6911670632508792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1705204658115866E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
