                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364931379548397E+010                  7.5382074826351720E+002                  3.3203617347315676E+003                  1.5509738486650301E+003                  1.1917640306304205E+002                  1.9465233304139947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006026580211281E-001                  6.1630125232967853E-005                  1.1097736023677772E-002                  5.3103282890900414E-003                  2.5129333190138442E-003                  9.7353370864402322E-001                 -7.5945545479343635E-009                  3.7486944931956939E-001                  7.4114259492955514E-004                  5.7859361427073674E-001                  2.0413827753168710E-003                  6.7576394138569237E-003                  7.1522810315720982E-003                  2.4464238550955739E-003                  4.2092674547998582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7315425145322920E-001                  1.1706477086495113E+002                  9.7303339037517178E-001                  1.1644446529187104E+002                  1.3202114198218472E+007                  1.2036127439434527E+002                  6.2769189144096328E+006                  1.5371521772813423E+003                  1.5371507082318344E+003                  1.1970297272221914E-003                  1.0499475475867085E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021435901765638E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2101624406331573E-001                  2.8475745716652349E-002                  3.6914070917368053E+002                  1.5555259500009446E+017                  1.6358140868091948E+000                  7.6579477633015980E+000                  5.8052006240571690E+015                  1.0825768018042210E+001                  3.0179106901912397E+008                  1.5809254280146556E+000                  3.4021968713098927E-001                  1.1313349087955251E+000                  5.5426247658820016E-001                  5.5602455085178004E-001                  1.4475013211716518E+017                  1.0802462882929266E+016                  5.2424330577641488E-002                  5.2424330577641488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1732234713465043E-001                  1.3310180370452018E+007                  1.5087051898410696E+001                  1.3310165283400120E+007                  4.3068284173592828E-019                  9.0557458588870871E+005                  6.8258665135291431E-004                  2.3968828120710208E+004                  1.1204910169566035E-001                  2.3699722572115736E-011                  8.6866185727367784E-001                  2.8771911509167862E-004                  1.5122997652515005E-002                  4.0829400199835229E-004                  2.5129237964844728E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6386243435256880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2100338199145998E-001                  2.8302416757978951E-002                  2.8033928312670906E+002                  1.6164182617546928E+017                  1.6685331690463312E+000                  7.6586175230479938E+000                  5.5834826859402460E+015                  1.0330787127107586E+001                  2.8708299812772089E+008                  1.5826555974123597E+000                  3.4145237675293683E-001                  1.1730037795962294E+000                  5.4168934305907135E-001                  5.4340944106625044E-001                  1.5077252001861840E+017                  1.0869306156850892E+016                  4.0345472006155653E-002                  4.0345472006155653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1316584158497404E-001                  1.1371573530762168E+007                  9.8115937309275711E+000                  1.1371563719168436E+007                  5.8442101998841126E-019                  7.7366357040895615E+005                  6.7534701060992567E-004                  1.6032905025795126E+004                  8.6818882127954591E-002                  1.3639374864151497E-011                  8.9389411414834019E-001                  2.8852974041716350E-004                  1.5136829085072965E-002                  3.9161464721855136E-004                  2.5129237964844728E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5884896413263636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2099552183643696E-001                  2.8203230366766644E-002                  2.3399381651222828E+002                  1.6632648019783936E+017                  1.6915647411091213E+000                  7.6590398762885670E+000                  5.4403252625990770E+015                  1.0012220701523512E+001                  2.7746374239982504E+008                  1.5839692835697399E+000                  3.4238631934413855E-001                  1.2010344565738538E+000                  5.3349601391368151E-001                  5.3536434561947510E-001                  1.5541480990896467E+017                  1.0911670288874674E+016                  3.4042055659987122E-002                  3.4042055659987122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1047946503153039E-001                  9.9076987491984013E+006                  6.8876192830689709E+000                  9.9076918615791183E+006                  7.1596480928393265E-019                  6.7406091370552615E+005                  6.7053952498239637E-004                  2.5692911766496291E+004                  7.0728691236011929E-002                  8.8154963280357291E-012                  9.0998576741747927E-001                  2.8903298378480660E-004                  1.5144895076900682E-002                  3.8158303965057873E-004                  2.5129237964844728E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5521309877639640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2098766168141383E-001                  2.8108518099057591E-002                  1.9356673693220426E+002                  1.6999541040127904E+017                  1.7081238277307340E+000                  7.6593094411850284E+000                  5.3460806382479810E+015                  9.8034553443789054E+000                  2.7099008565669435E+008                  1.5849924700926066E+000                  3.4311405896035196E-001                  1.2197974968951573E+000                  5.2816896307710026E-001                  5.3016432043305295E-001                  1.5905661512829066E+017                  1.0938795272988394E+016                  2.8537530238168914E-002                  2.8537530238168914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0880351058400431E-001                  8.8586595269176960E+006                  5.2169000494938178E+000                  8.8586543100176472E+006                  8.2204941185870959E-019                  6.0268668649164820E+005                  6.6733829738509090E-004                  1.6091763421878850E+004                  6.0328640864003878E-002                  6.3063333942596882E-012                  9.2038699479797359E-001                  2.8933228241392737E-004                  1.5148729439591479E-002                  3.7627237235356940E-004                  2.5129237964844719E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5249496579931616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2098337432412869E-001                  2.8058532973477421E-002                  1.7386567818118644E+002                  1.7260372019829712E+017                  1.7194538797921946E+000                  7.6594803484227798E+000                  5.2840371292559960E+015                  9.6661895594097640E+000                  2.6671081399453604E+008                  1.5857100873029677E+000                  3.4362469663475637E-001                  1.2323642576391813E+000                  5.2471506293452774E-001                  5.2676121574239865E-001                  1.6164769245699203E+017                  1.0956027741305082E+016                  2.5844801405333406E-002                  2.5844801405333406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0772817263235216E-001                  8.1136401977507966E+006                  4.2207637359789079E+000                  8.1136359769870602E+006                  9.0123148996367409E-019                  5.5199793616552989E+005                  6.6515504831655514E-004                  2.0674692227965639E+004                  5.3522431483160646E-002                  4.9098529746809884E-012                  9.2719361024031144E-001                  2.8953401635895785E-004                  1.5151712558253396E-002                  3.7268145964847855E-004                  2.5129237964844719E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5059887075875427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2097908696684350E-001                  2.8009663144609995E-002                  1.5580831405867650E+002                  1.7588688820118442E+017                  1.7330215528540289E+000                  7.6596719067647525E+000                  5.2136923848722610E+015                  9.5107635436851741E+000                  2.6179310157244378E+008                  1.5866029164708240E+000                  3.4425986766514866E-001                  1.2467368742173572E+000                  5.2090133902917146E-001                  5.2294469365872209E-001                  1.6491151348598502E+017                  1.0975374715199406E+016                  2.3366024254690077E-002                  2.3366024254690077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0655243789459632E-001                  7.2241046690153284E+006                  3.2068205487588095E+000                  7.2241014621947771E+006                  1.0029585458822062E-018                  4.9147784818953153E+005                  6.6268653570772471E-004                  1.3313777049752791E+004                  4.5889387316255720E-002                  3.5657129311879546E-012                  9.3482641585335069E-001                  2.8976312164113234E-004                  1.5155127846983385E-002                  3.6927562084605660E-004                  2.5129237964844724E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4826453418318790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2097265593091571E-001                  2.7938307428219490E-002                  1.3170879825047550E+002                  1.7986703289608192E+017                  1.7484815385290164E+000                  7.6598666150919081E+000                  5.1390770054135170E+015                  9.3464366582335341E+000                  2.5647276786975962E+008                  1.5876721741996311E+000                  3.4502055353470062E-001                  1.2620352763798974E+000                  5.1699566172508615E-001                  5.1896846836114674E-001                  1.6887195805337888E+017                  1.0995074842703028E+016                  2.0036461746539565E-002                  2.0036461746539565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0537234681934283E-001                  6.2298401367502594E+006                  2.2756827630501260E+000                  6.2298378610674972E+006                  1.1273427111692800E-018                  4.2383317636446527E+005                  6.6003709319916901E-004                  1.9386249788358364E+004                  3.7936936721491538E-002                  2.4066007656606296E-012                  9.4277920796365755E-001                  2.8998990021481783E-004                  1.5158132720170277E-002                  3.6570245470193862E-004                  2.5129237964844724E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4551573230337063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2096622489498792E-001                  2.7869099829480659E-002                  1.1089981349839961E+002                  1.8433344027334762E+017                  1.7645325376202108E+000                  7.6600493503183795E+000                  5.0689810427357360E+015                  9.1925598491083989E+000                  2.5130754946703845E+008                  1.5888503522635262E+000                  3.4585897757824335E-001                  1.2763215988266889E+000                  5.1346788520820852E-001                  5.1533280040765195E-001                  1.7331984454853014E+017                  1.1013595724817460E+016                  1.7134299061577710E-002                  1.7134299061577710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0435316615066748E-001                  5.2580220183403343E+006                  1.5463985826949636E+000                  5.2580204719417524E+006                  1.2661639249608171E-018                  3.5771649619489227E+005                  6.5765712332097536E-004                  1.4630448524849870E+004                  3.0665600814785934E-002                  1.5545126107858151E-012                  9.5005132880485998E-001                  2.9018734443963997E-004                  1.5159998604307365E-002                  3.6285419269532738E-004                  2.5129237964844724E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4256003588514581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2095836473996490E-001                  2.7787138525705565E-002                  8.9441086395953889E+001                  1.8930461885339290E+017                  1.7812268739831341E+000                  7.6602123148424752E+000                  5.0023566231759370E+015                  9.0468898762075227E+000                  2.4625948211605421E+008                  1.5901319902002973E+000                  3.4677174806167788E-001                  1.2897957691002668E+000                  5.1016604198731019E-001                  5.1197081699454838E-001                  1.7827447976351494E+017                  1.1030139089877938E+016                  1.4101668377741390E-002                  1.4101668377741390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0347313318271651E-001                  4.2903354879815336E+006                  9.8210104084385308E-001                  4.2903345058804918E+006                  1.4208745244535932E-018                  2.9188128300808038E+005                  6.5537537764353193E-004                  1.3479402012977160E+004                  2.3941633988784690E-002                  9.3765217472717761E-013                  9.5677570636814191E-001                  2.9038191308247176E-004                  1.5162411723650135E-002                  3.5983576804576829E-004                  2.5129237964844724E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3940890856158283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2095050458494182E-001                  2.7707808909758602E-002                  7.1925350283605241E+001                  1.9307581472014691E+017                  1.7930258892789612E+000                  7.6603112306606960E+000                  4.9601652366898980E+015                  8.9550883436711057E+000                  2.4292634164167506E+008                  1.5910825614319288E+000                  3.4744910267042284E-001                  1.2981243762611863E+000                  5.0808565427896690E-001                  5.0992440935396888E-001                  1.8203562206125856E+017                  1.1040192658888360E+016                  1.1584489757011287E-002                  1.1584489757011287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0298950702387705E-001                  3.6676721399593465E+006                  6.9506944128668047E-001                  3.6676714448899054E+006                  1.5357131687085023E-018                  2.4951975008249769E+005                  6.5398260326473417E-004                  1.2721951624461606E+004                  1.9848818707724550E-002                  6.4037150797545361E-013                  9.6086836768448614E-001                  2.9049663322206669E-004                  1.5163545040999737E-002                  3.5874169556997785E-004                  2.5129237964844728E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3712645019292333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2094657450743045E-001                  2.7669042378960521E-002                  6.4436086300123989E+001                  1.9560404132476618E+017                  1.8006329446561029E+000                  7.6603705171126109E+000                  4.9345541450643710E+015                  8.8994290766721047E+000                  2.4086031799441481E+008                  1.5917074881452224E+000                  3.4789461733858956E-001                  1.3031217429910258E+000                  5.0681850493910785E-001                  5.0870788544003498E-001                  1.8455781854010278E+017                  1.1046222784663406E+016                  1.0493423095210759E-002                  1.0493423095210759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0272157944017036E-001                  3.2819252794874087E+006                  5.4541898212039452E-001                  3.2819247340684263E+006                  1.6128374054080155E-018                  2.2327625795816546E+005                  6.5316073438565490E-004                  1.2249458587155439E+004                  1.7415770879906412E-002                  4.9112938191357353E-013                  9.6330165212457486E-001                  2.9056836748674096E-004                  1.5164326648409490E-002                  3.5765174177414906E-004                  2.5129237964844737E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3563908968144691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2094264442991908E-001                  2.7630842855872237E-002                  5.7732743232480978E+001                  1.9941736074153082E+017                  1.8115481900644594E+000                  7.6604505011449193E+000                  4.9010603183949660E+015                  8.8267872219829826E+000                  2.3804752032297850E+008                  1.5926324112175085E+000                  3.4855425254811156E-001                  1.3094529368037822E+000                  5.0519167275575994E-001                  5.0717867528800187E-001                  1.8836299742556243E+017                  1.1054363315968374E+016                  9.5086753933450729E-003                  9.5086753933450729E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0242618168592547E-001                  2.7824094990030155E+006                  3.8107648049933840E-001                  2.7824091179265347E+006                  1.7270876733728391E-018                  1.8929285102549117E+005                  6.5219585989661371E-004                  1.1625144453209197E+004                  1.4357350575893111E-002                  3.3214676303628133E-013                  9.6636074245196157E-001                  2.9065770388457340E-004                  1.5164918763354816E-002                  3.5630026721654798E-004                  2.5129237964844728E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3346658056463365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2093478427489628E-001                  2.7556034637800719E-002                  4.6361535420468350E+001                  2.0461553448030138E+017                  1.8256270193158199E+000                  7.6605378431138824E+000                  4.8620962880032830E+015                  8.7425733642432988E+000                  2.3463151954403824E+008                  1.5938623535697392E+000                  3.4943163270584821E-001                  1.3165083120405476E+000                  5.0336099253435218E-001                  5.0549026273523034E-001                  1.9355227491209946E+017                  1.1063259568201914E+016                  7.8146999269249756E-003                  7.8146999269249756E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0216588815773337E-001                  2.2048399508921467E+006                  2.3117425512089815E-001                  2.2048397197178914E+006                  1.8801638339986285E-018                  1.4999953598983865E+005                  6.5112610724755060E-004                  1.0881440444522330E+004                  1.0980525470396362E-002                  1.9323054580562661E-013                  9.6973997436985870E-001                  2.9071274364156303E-004                  1.5163145829650247E-002                  3.5561134890279861E-004                  2.5129237964844732E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3060836981453274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2092674547998582E-001                  2.7481564354831567E-002                  3.7139011344724224E+001                  2.0992922290238390E+017                  1.8392222675935097E+000                  7.6606092436848812E+000                  4.8284856857670310E+015                  8.6700296486219379E+000                  2.3153983922087413E+008                  1.5950805337993681E+000                  3.5030088158962824E-001                  1.3222717275062301E+000                  5.0186986109217180E-001                  5.0412344049952884E-001                  1.9885868548123978E+017                  1.1070537421144126E+016                  6.4130218031636984E-003                  6.4130218031636984E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0203014928714219E-001                  1.7133719067131139E+006                  1.3524398937955767E-001                  1.7133717714691246E+006                  2.0348549819988585E-018                  1.1656386390360785E+005                  6.5027815149819356E-004                  1.0226581177778722E+004                  8.2468809990215372E-003                  1.0851483284124213E-013                  9.7247290896458505E-001                  2.9082147292177609E-004                  1.5164820008013828E-002                  3.5453831799219502E-004                  2.5129237964844732E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2778959966788106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2091870668507542E-001                  2.7409002010855790E-002                  2.9964856411647784E+001                  2.1377777977702717E+017                  1.8485495244795023E+000                  7.6606509286897415E+000                  4.8082687714976880E+015                  8.6264747294830570E+000                  2.2955560446918029E+008                  1.5959389193620810E+000                  3.5091338111114390E-001                  1.3254477059297756E+000                  5.0106006874010234E-001                  5.0337507834713424E-001                  2.0270299119429002E+017                  1.1074788582737152E+016                  5.3025135681557352E-003                  5.3025135681557352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0201878147739302E-001                  1.4354784954457979E+006                  9.2975703313825347E-002                  1.4354784024700946E+006                  2.1442016818120890E-018                  9.7658259384034449E+004                  6.4985397390052873E-004                  9.8332533426893351E+003                  6.7501566942442959E-003                  7.2519324431133385E-014                  9.7396642553984514E-001                  2.9092769598446409E-004                  1.5167888341114488E-002                  3.5457149138195957E-004                  2.5129237964844732E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2580993407427004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2091522320728103E-001                  2.7378110086899918E-002                  2.7357992993960110E+001                  2.1611531539184966E+017                  1.8540768814762847E+000                  7.6606740393910355E+000                  4.7968585752246310E+015                  8.6018286815828837E+000                  2.2841340178172636E+008                  1.5964497475948702E+000                  3.5127795669321504E-001                  1.3271883400818476E+000                  5.0062883332004660E-001                  5.0296624220874919E-001                  2.0503816920722304E+017                  1.1077146184626630E+016                  4.8932910564396708E-003                  4.8932910564396708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0202768652173209E-001                  1.2790042232653603E+006                  7.2962973224998229E-002                  1.2790041503023871E+006                  2.2109408690659697E-018                  8.7012995180744605E+004                  6.4962883074753963E-004                  9.6087649518322633E+003                  5.9324844174796880E-003                  5.5937267764695943E-014                  9.7478339328557151E-001                  2.9097283278740839E-004                  1.5168836650156569E-002                  3.5428257659158837E-004                  2.5129237964844728E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462610592627508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
