                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360816084430397E+010                  2.5401980733333266E+003                  3.6083289266623569E+003                  6.2861584945866173E+002                  6.4244989135062639E+001                  1.8960487722912667E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039962872604E-001                  6.1520663795202880E-005                  1.1097863983479853E-002                  5.3101854618309288E-003                  2.5129238212953870E-003                  9.8836595832606122E-001                 -1.6344004484968861E-009                  4.2531008075273163E-001                  8.4033801272319754E-004                  5.4254041535417796E-001                  2.2904067335234699E-003                  5.9938318908641765E-003                  7.9612258170956643E-003                  2.4836883402893383E-003                  3.6135668139932459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8831106554436410E-001                  6.3515945486923172E+001                  9.8829477713477731E-001                  6.3327001997567869E+001                  5.1860126535442472E+006                  5.6779362209844203E+002                  1.5722892752023380E+007                  6.2401985902451702E+002                  6.2401985875212904E+002                  1.6127323768262190E-007                  4.2572105250286995E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9008448791709408E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6278353325072760E-001                  7.3163558998434394E-002                  6.2805397123234593E+002                  3.5465481625322780E+015                  1.8271951124906727E-001                  7.2228759146361297E+000                  3.7074895231118720E+015                  2.2394218639687498E+001                  4.9209211559269029E+008                  1.5965185155172579E+000                  3.4997560370042519E-001                  6.3032501581364897E-001                  8.2869803956424870E-001                  8.3947313852734329E-001                  3.3501056916581115E+015                  1.9644247087416638E+014                  2.4506419675903313E-001                  2.4506419675903313E-001                  0.0000000000000000E+000                  3.3715932062559051E-003                  4.0813250490360420E-001                  4.1438298938356309E+002                  4.0833134971725616E+002                  6.0516396663068761E+000                  1.4797059612615565E-044                  6.4087866886220501E-001                  1.5386434429713835E-007                  8.5457366215178945E+002                  6.7875833895794535E-001                  5.6381429022438569E-004                  3.0054660947364908E-001                  3.3318456799568750E-003                  2.1256429728718678E-003                  1.1203718387995210E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0728308351688201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4562321864985375E+000 
                 3.6277146685029321E-001                  7.2461912321693731E-002                  6.2804604314879248E+002                  3.6532071297018985E+015                  1.9246328009746042E-001                  7.2260157137936387E+000                  3.7340165647428050E+015                  2.2375496707684032E+001                  4.9197082390149212E+008                  1.5965442349308407E+000                  3.4999715488818545E-001                  6.3032355583865263E-001                  8.2839369436246335E-001                  8.3947276193653275E-001                  3.4510008752134480E+015                  2.0220625448845038E+014                  2.4491893016455760E-001                  2.4491893016455760E-001                  0.0000000000000000E+000                  3.3211399033685465E-003                  4.0769948586621424E-001                  4.5510268217924067E+002                  4.4809784714744433E+002                  7.0048350317963957E+000                  2.1894209814853816E-044                  7.3456193756168786E-001                  1.6643283995205359E-007                  8.6102707511164749E+002                  6.7876136029294132E-001                  5.5249074037292485E-004                  3.0055426175121230E-001                  3.3279449085645571E-003                  2.1301951937565435E-003                  1.1203716875795139E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0616400580821859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4454945339613934E+000 
                 3.6276543365007574E-001                  7.2113870999614624E-002                  6.2804193174488034E+002                  3.7256945796953140E+015                  1.9891572057347304E-001                  7.2281048813748585E+000                  3.7517986699744680E+015                  2.2363153609517003E+001                  4.9190216002652127E+008                  1.5965578873719173E+000                  3.5000887839167605E-001                  6.3032258018071452E-001                  8.2818693843206337E-001                  8.3947250857898326E-001                  3.5195598087401850E+015                  2.0613477095512891E+014                  2.4484263048702806E-001                  2.4484263048702806E-001                  0.0000000000000000E+000                  3.3038265822674922E-003                  4.0739730636722721E-001                  4.8399866994390175E+002                  4.7627973630489157E+002                  7.7189336390101619E+000                  2.8398915350530423E-044                  8.0427094549051814E-001                  1.7533794634312608E-007                  8.6541866399207527E+002                  6.7876337982327639E-001                  5.4491200407002453E-004                  3.0055938359952517E-001                  3.3253199902395451E-003                  2.1332584877318084E-003                  1.1203715857799864E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0542794528845860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4411220463402969E+000 
                 3.6275940044985849E-001                  7.1767645168271541E-002                  6.2803771635526914E+002                  3.7995897489460580E+015                  2.0536662447062939E-001                  7.2301925004102214E+000                  3.7696492247473885E+015                  2.2350760277231263E+001                  4.9183231918033719E+008                  1.5965718105233337E+000                  3.5002074861420318E-001                  6.3032160228287926E-001                  8.2799793060592186E-001                  8.3947225283460025E-001                  3.5894531343928365E+015                  2.1013661455322128E+014                  2.4476142348472521E-001                  2.4476142348472521E-001                  0.0000000000000000E+000                  3.2855572719886548E-003                  4.0708787507366812E-001                  5.1439885835804353E+002                  5.0589479734424759E+002                  8.5040610137959991E+000                  3.6817303995960683E-044                  8.8050736908299176E-001                  1.8469533832760512E-007                  8.6987110230309645E+002                  6.7876540448016531E-001                  5.3730356710597268E-004                  3.0056452579294662E-001                  3.3226696903060076E-003                  2.1363514025928981E-003                  1.1203714829525986E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0468959357051562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4366202122944225E+000 
                 3.6275336724964130E-001                  7.1423225523094533E-002                  6.2803339209096316E+002                  3.9125841781524510E+015                  2.1497980990706950E-001                  7.2333178033857903E+000                  3.7965743592316750E+015                  2.2332297692414134E+001                  4.9174498066434091E+008                  1.5965875033239276E+000                  3.5003493218438242E-001                  6.3032013250921537E-001                  8.2778199964823029E-001                  8.3947186556577957E-001                  3.6963108601598170E+015                  2.1627331799263400E+014                  2.4467562825347999E-001                  2.4467562825347999E-001                  0.0000000000000000E+000                  3.2668983595240475E-003                  4.0660467704586678E-001                  5.6280719137774554E+002                  5.5297962596893342E+002                  9.8275654088121627E+000                  5.4260842702923350E-044                  1.0081740993465527E+000                  1.9961357801950839E-007                  8.7663930614472952E+002                  6.7876844831159278E-001                  5.2584845989948068E-004                  3.0057226820842758E-001                  3.3186553467908367E-003                  2.1410361646147930E-003                  1.1203713271317448E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0358518251543902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4320617771212261E+000 
                 3.6274130084920730E-001                  7.0739691361669119E-002                  6.2802439883489876E+002                  4.0300057206323875E+015                  2.2471176153282779E-001                  7.2364458080701555E+000                  3.8236184273191160E+015                  2.2313161261519873E+001                  4.9161482216966969E+008                  1.5966152094600468E+000                  3.5005785291938862E-001                  6.3031865214901661E-001                  8.2767888866677086E-001                  8.3947146913019488E-001                  3.8074109476968845E+015                  2.2259477293550303E+014                  2.4450033875932942E-001                  2.4450033875932942E-001                  0.0000000000000000E+000                  3.2147222649693552E-003                  4.0611825703131271E-001                  6.1500598191645918E+002                  6.0364834368464676E+002                  1.1357638231812400E+001                  7.9977395024957978E-044                  1.1546339918851380E+000                  2.1571122154147727E-007                  8.8349169878856139E+002                  6.7877151579083228E-001                  5.1426740867278442E-004                  3.0058009670108576E-001                  3.3145436597731719E-003                  2.1458345285650759E-003                  1.1203711673713658E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0243810742033528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4208810134865928E+000 
                 3.6273526764899011E-001                  7.0400635543041989E-002                  6.2801971773929085E+002                  4.1497037171421430E+015                  2.3431796860044543E-001                  7.2395638731882261E+000                  3.8508625367102675E+015                  2.2294380494237412E+001                  4.9152188550357467E+008                  1.5966320197732404E+000                  3.5007341460265040E-001                  6.3031717128528642E-001                  8.2771120472198889E-001                  8.3947106905802460E-001                  3.9206236918955910E+015                  2.2908002524655200E+014                  2.4440854561577394E-001                  2.4440854561577394E-001                  0.0000000000000000E+000                  3.1967451047433034E-003                  4.0560531196507948E-001                  6.7074470079381410E+002                  6.5763185191296304E+002                  1.3112848880851072E+001                  1.1759790152553580E-043                  1.3213890994182687E+000                  2.3301062554257718E-007                  8.9041071886098564E+002                  6.7877458526804813E-001                  5.0265854400320068E-004                  3.0058794451282989E-001                  3.3103929825801411E-003                  2.1506783951250469E-003                  1.1203710060056455E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0129728646191190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4163513906611076E+000 
                 3.6272320124855562E-001                  6.9727747979783733E-002                  6.2800996408017988E+002                  4.2740853339396080E+015                  2.4404253258179179E-001                  7.2426844284687766E+000                  3.8782251314913520E+015                  2.2274977968219229E+001                  4.9138608724115419E+008                  1.5966609881157914E+000                  3.5009802675603446E-001                  6.3031568459479503E-001                  8.2787637157700245E-001                  8.3947065970069168E-001                  4.0383257027650695E+015                  2.3575963117453834E+014                  2.4421902633690670E-001                  2.4421902633690670E-001                  0.0000000000000000E+000                  3.1454702371619889E-003                  4.0509031756675440E-001                  7.3061362940061554E+002                  7.1547364954636043E+002                  1.5139979854255118E+001                  1.7293006491854153E-043                  1.5125985492650984E+000                  2.5167107347050701E-007                  8.9738335882397621E+002                  6.7877766890549829E-001                  4.9095148765530589E-004                  3.0059585983541326E-001                  3.3061431515565920E-003                  2.1556379767205293E-003                  1.1203708405798827E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0011165913189561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4051392059301371E+000 
                 3.6271716804833837E-001                  6.9393973764620490E-002                  6.2800487844698273E+002                  4.4008751872269820E+015                  2.5364147703023204E-001                  7.2457949998850522E+000                  3.9057861915412555E+015                  2.2256063745957160E+001                  4.9128735986450118E+008                  1.5966792717636951E+000                  3.5011540474347452E-001                  6.3031419946592648E-001                  8.2812592379864181E-001                  8.3947024654448787E-001                  4.1582634938670930E+015                  2.4261169335988900E+014                  2.4412078606192730E-001                  2.4412078606192730E-001                  0.0000000000000000E+000                  3.1266427485065005E-003                  4.0455019872543713E-001                  7.9423846915342972E+002                  7.7677535787130728E+002                  1.7463111282122462E+001                  2.5368638826242046E-043                  1.7301888756347932E+000                  2.7171724118356278E-007                  9.0441868235839297E+002                  6.7878075045449582E-001                  4.7922790344054041E-004                  3.0060378694611389E-001                  3.3018523386469495E-003                  2.1606453855065795E-003                  1.1203706734439061E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9894086706239937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4004371543370029E+000 
                 3.6270510164790387E-001                  6.8731569333832676E-002                  6.2799426571580136E+002                  4.5765343375419490E+015                  2.6651623581320399E-001                  7.2499405164919590E+000                  3.9427468035606470E+015                  2.2230614915842466E+001                  4.9112420550395751E+008                  1.5967126418200295E+000                  3.5014523650649154E-001                  6.3031221697472140E-001                  8.2849170840601238E-001                  8.3946968263366639E-001                  4.3244802205358680E+015                  2.5205411700608100E+014                  2.4391657544634202E-001                  2.4391657544634202E-001                  0.0000000000000000E+000                  3.0732445593903198E-003                  4.0381848549737853E-001                  8.8563756437626546E+002                  8.6452166810447375E+002                  2.1115896271791762E+001                  4.2244847343633945E-043                  2.0696132737450941E+000                  3.0086391887903510E-007                  9.1389663105650334E+002                  6.7878486734871912E-001                  4.6349375584113761E-004                  3.0061442765118151E-001                  3.2959913179004671E-003                  2.1674852410266945E-003                  1.1203704447973861E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9735918940501591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3887825042947366E+000 
                 3.6269303524746938E-001                  6.8076064635109915E-002                  6.2798302273327840E+002                  4.7590514554596550E+015                  2.7938457924427673E-001                  7.2540791007577221E+000                  3.9799820398079100E+015                  2.2205435136646692E+001                  4.9095572514929378E+008                  1.5967473812027089E+000                  3.5017609985474996E-001                  6.3031023550663690E-001                  8.2876808775647681E-001                  8.3946910497741067E-001                  4.4972041358733680E+015                  2.6184731958628653E+014                  2.4370934409438239E-001                  2.4370934409438239E-001                  0.0000000000000000E+000                  3.0169448209427631E-003                  4.0306582866359486E-001                  9.8444646158645708E+002                  9.5893551747554307E+002                  2.5510944110914039E+001                  7.0202897669249460E-043                  2.4744604426151504E+000                  3.3298882773745282E-007                  9.2350435991638358E+002                  6.7878898591625902E-001                  4.4767211568853474E-004                  3.0062512951105214E-001                  3.2899822645205078E-003                  2.1744978554435338E-003                  1.1203702099679028E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9579100255608477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3765617097136911E+000 
                 3.6268096884703488E-001                  6.7427389269744259E-002                  6.2797110239422955E+002                  4.9486877861241410E+015                  2.9224673013730496E-001                  7.2582106622979587E+000                  4.0174929859525450E+015                  2.2180602501393537E+001                  4.9078179442885995E+008                  1.5967833241397749E+000                  3.5020774375046959E-001                  6.3030825931058876E-001                  8.2884651796027142E-001                  8.3946851297601610E-001                  4.6766843572750990E+015                  2.7200342884904178E+014                  2.4349676878369336E-001                  2.4349676878369336E-001                  0.0000000000000000E+000                  2.9585232595776387E-003                  4.0229367222998558E-001                  1.0907585170180453E+003                  1.0599640836436947E+003                  3.0794433374350540E+001                  1.1642408429689779E-042                  2.9571038960045462E+000                  3.6837648529780638E-007                  9.3325065901996254E+002                  6.7879309782259434E-001                  4.3178438831302388E-004                  3.0063587828045751E-001                  3.2838181290898590E-003                  2.1816914561895258E-003                  1.1203699685998504E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9424920736964157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3638781547764500E+000 
                 3.6266890244660011E-001                  6.6785473998749845E-002                  6.2795845695528874E+002                  5.0964575859347540E+015                  3.0194958200369570E-001                  7.2613077131081729E+000                  4.0457859077030310E+015                  2.2161963343712657E+001                  4.9062805788974434E+008                  1.5968166738381060E+000                  3.5023600807953875E-001                  6.3030678568338105E-001                  8.2874105969279566E-001                  8.3946805807341696E-001                  4.8165835684421500E+015                  2.7987401749260388E+014                  2.4328269965083477E-001                  2.4328269965083477E-001                  0.0000000000000000E+000                  2.8998131672162424E-003                  4.0170829056789725E-001                  1.1757470622098999E+003                  1.1402944840228120E+003                  3.5452578187088015E+001                  1.7001506257566779E-042                  3.3797473728188683E+000                  3.9727084150301755E-007                  9.4065259073752577E+002                  6.7879616766232831E-001                  4.1984545351730267E-004                  3.0064395734726068E-001                  3.2790765526554346E-003                  2.1872249217259371E-003                  1.1203697825155087E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9310058582589367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3509648399109597E+000 
                 3.6266286924638286E-001                  6.6467065508741402E-002                  6.2795184562098723E+002                  5.2470768390199250E+015                  3.1152807725388765E-001                  7.2643947383414060E+000                  4.0742775262082095E+015                  2.2143973582689863E+001                  4.9051081023224002E+008                  1.5968393613361400E+000                  3.5025677281252676E-001                  6.3030531670177481E-001                  8.2851593259327994E-001                  8.3946759721705755E-001                  4.9591310823428560E+015                  2.8794575667706906E+014                  2.4317233971719243E-001                  2.4317233971719243E-001                  0.0000000000000000E+000                  2.8675403780979458E-003                  4.0110176238468653E-001                  1.2643761515069568E+003                  1.2236010523601751E+003                  4.0775099146781841E+001                  2.4768872262011065E-042                  3.8597924304706885E+000                  4.2825381303869718E-007                  9.4815316074424834E+002                  6.7879922982919605E-001                  4.0789381475815194E-004                  3.0065204600087059E-001                  3.2742702153934554E-003                  2.1928339658705939E-003                  1.1203695936553947E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9199202118499734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3440090903496209E+000 
                 3.6265080284594819E-001                  6.5835162626657354E-002                  6.2793802236136446E+002                  5.5600379722595710E+015                  3.3056195303930780E-001                  7.2705506174309438E+000                  4.1317623817813715E+015                  2.2108568037946338E+001                  4.9030310615214580E+008                  1.5968771115462947E+000                  3.5029292508755566E-001                  6.3030239460820248E-001                  8.2792731317040702E-001                  8.3946664806578242E-001                  5.2552946489945510E+015                  3.0474332326502044E+014                  2.4294191896277692E-001                  2.4294191896277692E-001                  0.0000000000000000E+000                  2.7931188974103811E-003                  3.9985172141613479E-001                  1.4524977645169843E+003                  1.3986648733516477E+003                  5.3832891165336470E+001                  5.2328995439138828E-042                  5.0271276397171620E+000                  4.9716148883813819E-007                  9.6335090037971156E+002                  6.7880532986144060E-001                  3.8389881037279174E-004                  3.0066828966921794E-001                  3.2643594421256916E-003                  2.2043999478896124E-003                  1.1203692031596076E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8981305789088889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3284479072880337E+000 
                 3.6262667004507892E-001                  6.4590520045642363E-002                  6.2790783527808867E+002                  5.8978056050797190E+015                  3.5006376918505872E-001                  7.2767141053422391E+000                  4.1896880913936560E+015                  2.2070717961404437E+001                  4.8992525937221098E+008                  1.5969640250190225E+000                  3.5036395546412613E-001                  6.3029954659166265E-001                  8.2756104821787568E-001                  8.3946564575662930E-001                  5.5752622115481730E+015                  3.2254339353154581E+014                  2.4249931051136112E-001                  2.4249931051136112E-001                  0.0000000000000000E+000                  2.6517351242557182E-003                  3.9861480083722589E-001                  1.6588739684617030E+003                  1.5877972721195599E+003                  7.1076696342143066E+001                  1.1058116893907939E-041                  6.5534707145172497E+000                  5.7678401400237123E-007                  9.7853028889299856E+002                  6.7881129614559899E-001                  3.5998610297831952E-004                  3.0068448750862503E-001                  3.2538647968636805E-003                  2.2166473390531614E-003                  1.1203687869523568E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8749940500847639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2974956387267023E+000 
                 3.6261460364464421E-001                  6.3978200196826027E-002                  6.2789135751954950E+002                  6.1317213043494710E+015                  3.6289004599618363E-001                  7.2808061693716564E+000                  4.2287164635820760E+015                  2.2045629652206795E+001                  4.8972143206402105E+008                  1.5970077277502945E+000                  3.5040131240885053E-001                  6.3029767623713451E-001                  8.2765182528706682E-001                  8.3946495638259300E-001                  5.7967894861641860E+015                  3.3493181818528456E+014                  2.4227805471293676E-001                  2.4227805471293676E-001                  0.0000000000000000E+000                  2.5679376040563182E-003                  3.9775822720891629E-001                  1.8027280926963404E+003                  1.7173360044768413E+003                  8.5392088219499371E+001                  1.8134711904009363E-041                  7.8097160287506595E+000                  6.3625350991230093E-007                  9.8863988491128021E+002                  6.7881522278108219E-001                  3.4406995231172255E-004                  3.0069527249246403E-001                  3.2466354365654104E-003                  2.2250841089944506E-003                  1.1203684991224875E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8594816575402726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2793227548474526E+000 
