                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6650                                      869                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364892441088963E+010                  7.0526714631344794E+002                  3.3237729097665760E+003                  1.5320021728199815E+003                  1.1820227611823300E+002                  1.9455750889021203E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006027602334300E-001                  6.1620576296256372E-005                  1.1097737930534387E-002                  5.3103265012240993E-003                  2.5129325277295617E-003                  9.7382634685429659E-001                 -7.4389398276173052E-009                  3.7566894194288381E-001                  7.4271734220366758E-004                  5.7807859478352175E-001                  2.0453321708035223E-003                  6.7463836548271941E-003                  7.1651630809430817E-003                  2.4471584102518209E-003                  4.2004444307866795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7345527454849046E-001                  1.1611546375131525E+002                  9.7333039722093462E-001                  1.1546451362877083E+002                  1.3038618265828064E+007                  1.2292985197586039E+002                  6.3565598282524515E+006                  1.5182513644438607E+003                  1.5182500812779401E+003                  1.0407005613201857E-003                  1.0370136632528282E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021313019191341E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2129778052505545E-001                  1.0447324796970507E-001                  1.5309660541503920E+003                  6.2931504908907250E+014                 -4.7792888164398190E-001                  7.1076694470521637E+000                  3.1637134318079950E+015                  2.4559089151970685E+001                  6.8002922103499269E+008                  1.5566925771318789E+000                  3.2240784198723721E-001                  6.3039368046514832E-001                  8.2844351067886368E-001                  8.3949042962320530E-001                  5.6133061015018044E+014                  6.7984438938892117E+013                  2.4571056908114725E-001                  2.4571056908114725E-001                  0.0000000000000000E+000                  1.1171762531980009E-002                  3.8042421045683966E-001                  4.6947087855872365E+000                  4.6833882960337814E+000                  1.1320489553455897E-002                  1.1876048250027259E-051                  2.6521522340424721E-003                  5.1749419491412473E-009                  2.5266434272689094E+003                  6.7861638360201604E-001                  1.0934269331837419E-003                  3.0018869458352310E-001                  3.5103357421109346E-003                  1.9173520747348387E-003                  1.1203776827074154E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1967972065388537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1325490563786991E+000 
                 4.2129492228686555E-001                  1.0410236397887802E-001                  1.5309623079390176E+003                  6.4309025043252062E+014                 -4.7082697728671835E-001                  7.1099868045114647E+000                  3.1803453534889950E+015                  2.4545746062339763E+001                  6.7990087227727854E+008                  1.5567096837542509E+000                  3.2242059227446751E-001                  6.3039305358417319E-001                  8.2854528145680850E-001                  8.3949030108624156E-001                  5.7363917939290275E+014                  6.9451071039617906E+013                  2.4576584602493134E-001                  2.4576584602493134E-001                  0.0000000000000000E+000                  1.1195461167663977E-002                  3.8040637780238862E-001                  5.1748196073160821E+000                  5.1620948544095846E+000                  1.2724752906497180E-002                  1.6205048313274309E-051                  2.8983462765543116E-003                  5.6386123436179531E-009                  2.5359564663330707E+003                  6.7861767190331224E-001                  1.0887908075130465E-003                  3.0019182117281268E-001                  3.5090076269298424E-003                  1.9189021297489565E-003                  1.1203776122325997E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1883074782172613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1319157388013172E+000 
                 4.2128920581048518E-001                  1.0336481125347476E-001                  1.5309547865298537E+003                  6.5726265578797112E+014                 -4.6366012160227699E-001                  7.1123080447122540E+000                  3.1970167140858205E+015                  2.4532290689869470E+001                  6.7972592130192125E+008                  1.5567340854751901E+000                  3.2243830400318990E-001                  6.3039241326612294E-001                  8.2858254607797077E-001                  8.3949016978329849E-001                  5.8631077562023325E+014                  7.0951880167737922E+013                  2.4587287901508312E-001                  2.4587287901508312E-001                  0.0000000000000000E+000                  1.1141697711524030E-002                  3.8039029749957082E-001                  5.7036429320967406E+000                  5.6893378830748622E+000                  1.4305049021877170E-002                  2.2118578023689123E-051                  3.1711310553305576E-003                  6.1381176739968847E-009                  2.5453599658874496E+003                  6.7861898782528396E-001                  1.0840552239399217E-003                  3.0019501483691780E-001                  3.5076509235103972E-003                  1.9204855505967442E-003                  1.1203775402393893E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1797672341047853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1267101701032320E+000 
                 4.2128634757229527E-001                  1.0299817723072330E-001                  1.5309510111260970E+003                  6.6684610989660000E+014                 -4.5890779378506263E-001                  7.1138540633509288E+000                  3.2081990945439525E+015                  2.4523552613818776E+001                  6.7962785334886551E+008                  1.5567472600720245E+000                  3.2244813055366406E-001                  6.3039198389047935E-001                  8.2856820551963339E-001                  8.3949008173176720E-001                  5.9487669317391550E+014                  7.1969416722684547E+013                  2.4592436175212534E-001                  2.4592436175212534E-001                  0.0000000000000000E+000                  1.1166827681547871E-002                  3.8037615176834133E-001                  6.0843355750646753E+000                  6.0688729113068058E+000                  1.5462663757868920E-002                  2.7201111178643144E-051                  3.3684251323750371E-003                  6.4913437568427552E-009                  2.5517045895875367E+003                  6.7861987024104142E-001                  1.0808796674789277E-003                  3.0019715642347955E-001                  3.5067411173480782E-003                  1.9215473936929576E-003                  1.1203774919601853E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1741795603280325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1261276944215393E+000 
                 4.2128348933410542E-001                  1.0263294730714276E-001                  1.5309472257693219E+003                  6.8142690923989350E+014                 -4.5181680304372862E-001                  7.1161708617381194E+000                  3.2250746138840535E+015                  2.4510774490089702E+001                  6.7950775669414032E+008                  1.5567625197927182E+000                  3.2245997962025558E-001                  6.3039133682685144E-001                  8.2849157843584187E-001                  8.3948994903234031E-001                  6.0790527084990362E+014                  7.3521638389989859E+013                  2.4597294587586291E-001                  2.4597294587586291E-001                  0.0000000000000000E+000                  1.1204886209740337E-002                  3.8034996190118014E-001                  6.7010542709166652E+000                  6.6836830537313396E+000                  1.7371217185325687E-002                  3.7065494746923933E-051                  3.6896877866061375E-003                  7.0530917754140405E-009                  2.5613638724050707E+003                  6.7862120003497106E-001                  1.0760940891282138E-003                  3.0020038380492492E-001                  3.5053699748492668E-003                  1.9231476667775048E-003                  1.1203774191991792E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1659502476702004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1260559872669882E+000 
                 4.2127777285772494E-001                  1.0190662900854972E-001                  1.5309396246401786E+003                  7.0142790588151525E+014                 -4.4232186123622497E-001                  7.1192621724603358E+000                  3.2476837962899990E+015                  2.4493778649429984E+001                  6.7931833185851681E+008                  1.5567872956443807E+000                  3.2247886562621692E-001                  6.3039045897025270E-001                  8.2830491570932996E-001                  8.3948976898129191E-001                  6.2578287240815475E+014                  7.5645033473360438E+013                  2.4606592036232477E-001                  2.4606592036232477E-001                  0.0000000000000000E+000                  1.1188960737727106E-002                  3.8031398893634139E-001                  7.6191909094589025E+000                  7.5989056353096851E+000                  2.0285274149217197E-002                  5.5979530006457678E-051                  4.1721366045330711E-003                  7.8668803405053340E-009                  2.5745472277149697E+003                  6.7862300414728649E-001                  1.0696014458941294E-003                  3.0020476242822569E-001                  3.5035095479092463E-003                  1.9253189886129227E-003                  1.1203773204714211E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1550072308709369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1223423956159779E+000 
                 4.2127205638134457E-001                  1.0118585511745902E-001                  1.5309319817725031E+003                  7.2200463127002262E+014                 -4.3283346003345063E-001                  7.1223529170780022E+000                  3.2704583796746030E+015                  2.4476958381769627E+001                  6.7913318872828436E+008                  1.5568111638396069E+000                  3.2249724178452233E-001                  6.3038956699187165E-001                  8.2806801083586601E-001                  8.3948958600936185E-001                  6.4417528226365788E+014                  7.7829349006364766E+013                  2.4615440321047841E-001                  2.4615440321047841E-001                  0.0000000000000000E+000                  1.1186049582063630E-002                  3.8027328356260937E-001                  8.6581427088456469E+000                  8.6344633215176341E+000                  2.3679387328013137E-002                  8.4466848137059013E-051                  4.7239360647510107E-003                  8.7593766335584496E-009                  2.5881479866627319E+003                  6.7862483729463252E-001                  1.0630041722731721E-003                  3.0020921161631398E-001                  3.5016189236970656E-003                  1.9275255543413025E-003                  1.1203772201384797E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1441495690087615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1191271979276509E+000 
                 4.2126633990496409E-001                  1.0047057823742112E-001                  1.5309242955732391E+003                  7.3788114889061088E+014                 -4.2568712040229811E-001                  7.1246725695610564E+000                  3.2876224829547950E+015                  2.4464184192841369E+001                  6.7897230924858296E+008                  1.5568325128514402E+000                  3.2251331181270071E-001                  6.3038888667912862E-001                  8.2789413755844699E-001                  8.3948944643517120E-001                  6.5837110232680462E+014                  7.9510046563806203E+013                  2.4623868104617952E-001                  2.4623868104617952E-001                  0.0000000000000000E+000                  1.1171245391383580E-002                  3.8024234855579048E-001                  9.5268850258987410E+000                  9.5002944357900496E+000                  2.6590590108691796E-002                  1.1497047270182266E-050                  5.1901306143029777E-003                  9.4847749662735068E-009                  2.5986010637471281E+003                  6.7862623544784928E-001                  1.0579722674786496E-003                  3.0021260512496550E-001                  3.5001767086663802E-003                  1.9292087776853783E-003                  1.1203771435997621E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1359409735770205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1154434500511545E+000 
                 4.2126348166677419E-001                  1.0011500920284630E-001                  1.5309204357180711E+003                  7.4861658976912650E+014                 -4.2094809438387892E-001                  7.1262174583959039E+000                  3.2991355329196300E+015                  2.4455732103585557E+001                  6.7888304812360322E+008                  1.5568438214537097E+000                  3.2252206245401421E-001                  6.3038843112586795E-001                  8.2779428300939151E-001                  8.3948935296509697E-001                  6.6796711133240938E+014                  8.0649478436717109E+013                  2.4627869171232566E-001                  2.4627869171232566E-001                  0.0000000000000000E+000                  1.1207408547706504E-002                  3.8021871202562596E-001                  1.0151359621882566E+001                  1.0122638512821606E+001                  2.8721109060960790E-002                  1.4112715973186366E-050                  5.5277315941700900E-003                  9.9958677910285892E-009                  2.6056773359722738E+003                  6.7862717168800257E-001                  1.0546027265737018E-003                  3.0021487753886683E-001                  3.4992108808426571E-003                  1.9303360049347702E-003                  1.1203770923422233E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1305009831484893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1152944069468989E+000 
                 4.2126062342858428E-001                  9.9760796688677128E-002                  1.5309165644663117E+003                  7.5950524054860075E+014                 -4.1621067734472411E-001                  7.1277621667713582E+000                  3.3106904686084575E+015                  2.4447221295529697E+001                  6.7879474370751989E+008                  1.5568549450731599E+000                  3.2253066891044407E-001                  6.3038797275975356E-001                  8.2771335098074039E-001                  8.3948925890941439E-001                  6.7770013738981650E+014                  8.1805103158784297E+013                  2.4631683390630790E-001                  2.4631683390630790E-001                  0.0000000000000000E+000                  1.1223813049892738E-002                  3.8019406987526749E-001                  1.0815273322300710E+001                  1.0784253886530280E+001                  3.1019435770429080E-002                  1.7319410752978600E-050                  5.8889491887701585E-003                  1.0530268126063874E-008                  2.6128166861410250E+003                  6.7862811371300458E-001                  1.0512123174726202E-003                  3.0021716402716814E-001                  3.4982389967104480E-003                  1.9314703006627753E-003                  1.1203770407624167E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1250393114899309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1143831043341095E+000 
                 4.2125776519039437E-001                  9.9407934905687556E-002                  1.5309126816662431E+003                  7.7054924441860350E+014                 -4.1147487865788179E-001                  7.1293066872411979E+000                  3.3222872796506285E+015                  2.4438635919154393E+001                  6.7870738807816577E+008                  1.5568658800599802E+000                  3.2253912887989278E-001                  6.3038751162304696E-001                  8.2765559114532250E-001                  8.3948916427615228E-001                  6.8757210122138012E+014                  8.2977143197223344E+013                  2.4635379104192465E-001                  2.4635379104192465E-001                  0.0000000000000000E+000                  1.1241113846758206E-002                  3.8016845942885713E-001                  1.1521012757640877E+001                  1.1487514211766253E+001                  3.3498545874625411E-002                  2.1249740411004926E-050                  6.2754655673829002E-003                  1.1088854885816562E-008                  2.6200026116633258E+003                  6.7862906143620172E-001                  1.0478013483081663E-003                  3.0021946438215830E-001                  3.4972611389324352E-003                  1.9326115683953498E-003                  1.1203769888646820E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1195499493240577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1135063286773352E+000 
                 4.2125490695220436E-001                  9.9056418081715336E-002                  1.5309087871870377E+003                  7.8735153887557038E+014                 -4.0440823492780215E-001                  7.1316211151676647E+000                  3.3397873566295035E+015                  2.4425754563860632E+001                  6.7860258305170906E+008                  1.5568779887873305E+000                  3.2254893628620135E-001                  6.3038681695888021E-001                  8.2761838985482061E-001                  8.3948902170443962E-001                  7.0258661228838988E+014                  8.4764926587180547E+013                  2.4638899491521096E-001                  2.4638899491521096E-001                  0.0000000000000000E+000                  1.1277784288237900E-002                  3.8012581030733589E-001                  1.2662038922544031E+001                  1.2624458026713569E+001                  3.7580895830462341E-002                  2.8855088915274889E-050                  6.9056731771955379E-003                  1.1973290433174910E-008                  2.6308531849632095E+003                  6.7863048910962176E-001                  1.0426628977729608E-003                  3.0022292975090253E-001                  3.4957879183195842E-003                  1.9343309792739338E-003                  1.1203769106752068E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1113268738976085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1133810415755594E+000 
                 4.2124919047582404E-001                  9.8357351974168158E-002                  1.5309009627350933E+003                  8.1039801880118875E+014                 -3.9494569622202541E-001                  7.1347089377891688E+000                  3.3632301437061805E+015                  2.4408024544010409E+001                  6.7843278329384327E+008                  1.5568987980711702E+000                  3.2256509809160422E-001                  6.3038587492021059E-001                  8.2766532820285477E-001                  8.3948882831918747E-001                  7.2318777899181975E+014                  8.7210239809368984E+013                  2.4645652037022131E-001                  2.4645652037022131E-001                  0.0000000000000000E+000                  1.1254763776613714E-002                  3.8006930118898480E-001                  1.4355759375805174E+001                  1.4311956119777792E+001                  4.3803256027381963E-002                  4.3376116159364701E-050                  7.8534762188999102E-003                  1.3246866615335651E-008                  2.6454043580178927E+003                  6.7863242520467304E-001                  1.0356943011063538E-003                  3.0022762937438552E-001                  3.4937896068968307E-003                  1.9366632294500212E-003                  1.1203768046131020E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1001452438436212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1094160263855448E+000 
                 4.2124347399944351E-001                  9.7663597787758627E-002                  1.5308930902004342E+003                  8.2817902801177238E+014                 -3.8781899359149963E-001                  7.1370262214632287E+000                  3.3808938595457015E+015                  2.4394313541002305E+001                  6.7828327585736883E+008                  1.5569178444029217E+000                  3.2257954371277819E-001                  6.3038515653412686E-001                  8.2776850015453818E-001                  8.3948868080958550E-001                  7.3908745737052275E+014                  8.9091570641249672E+013                  2.4652238664798864E-001                  2.4652238664798864E-001                  0.0000000000000000E+000                  1.1232104901933000E-002                  3.8002731855272720E-001                  1.5768646795738706E+001                  1.5719513798611855E+001                  4.9132997126848321E-002                  5.8873850628308210E-050                  8.6549662928013145E-003                  1.4277330995897254E-008                  2.6563836336510681E+003                  6.7863390165946436E-001                  1.0303798791202823E-003                  3.0023121342644715E-001                  3.4922653226098803E-003                  1.9384422379304404E-003                  1.1203767237070639E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0916018844640760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1054453638728372E+000 
                 4.2124061576125371E-001                  9.7318720338023260E-002                  1.5308891355935314E+003                  8.4020188049393588E+014                 -3.8309300425737247E-001                  7.1385694794934995E+000                  3.3927395477003305E+015                  2.4385177902903614E+001                  6.7820140350054097E+008                  1.5569276315510363E+000                  3.2258728114267382E-001                  6.3038467598939485E-001                  8.2786271198076899E-001                  8.3948858212368616E-001                  7.4983492571006175E+014                  9.0366954783874141E+013                  2.4655367176909757E-001                  2.4655367176909757E-001                  0.0000000000000000E+000                  1.1275455604280768E-002                  3.7999667808429566E-001                  1.6782700878546702E+001                  1.6729671154370312E+001                  5.3029724176391436E-002                  7.2131969600013975E-050                  9.2357537242287180E-003                  1.5001111344374770E-008                  2.6637567024192581E+003                  6.7863488929941418E-001                  1.0268248438746758E-003                  3.0023361094779732E-001                  3.4912455486914829E-003                  1.9396324270824748E-003                  1.1203766695782718E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0859235081590013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1055719593813809E+000 
                 4.2123775752306403E-001                  9.6975153646552903E-002                  1.5308851685742472E+003                  8.5849296616840075E+014                 -3.7604093989857906E-001                  7.1408819610796854E+000                  3.4106117885373955E+015                  2.4371510499438767E+001                  6.7810455120592260E+008                  1.5569380882346937E+000                  3.2259616265353797E-001                  6.3038395212984966E-001                  8.2802857684106546E-001                  8.3948843344874857E-001                  7.6618066571407825E+014                  9.2312300454322562E+013                  2.4658282664269129E-001                  2.4658282664269129E-001                  0.0000000000000000E+000                  1.1309173867531257E-002                  3.7994689263928705E-001                  1.8420121513985602E+001                  1.8360679756839367E+001                  5.9441757146238290E-002                  9.7740412511774706E-050                  1.0183060509053789E-002                  1.6144566910003300E-008                  2.6749118030100985E+003                  6.7863637702150559E-001                  1.0214696279749096E-003                  3.0023722251647084E-001                  3.4897091999712346E-003                  1.9414255164376826E-003                  1.1203765880282535E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0774481870457606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1053335786277634E+000 
