                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365620081232388E+010                  5.9920806855956630E+002                  3.2474314837551701E+003                  1.9193949368468236E+003                  1.3859929308655964E+002                  1.9668828754977518E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005970243159801E-001                  6.2168892932307825E-005                  1.1097682387535345E-002                  5.3103655832382416E-003                  2.5129742638233402E-003                  9.6722987267896243E-001                 -1.0991749710216031E-008                  3.5870346653897611E-001                  7.0926608208567101E-004                  5.8862797627073293E-001                  1.9619294498028745E-003                  6.9793834250076953E-003                  6.8914687420105541E-003                  2.4306402293990653E-003                  4.3846555860971259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6660778792670754E-001                  1.3578976880182904E+002                  9.6640125913161745E-001                  1.3491585181953860E+002                  1.6611553289126530E+007                  8.2549335418720631E+001                  5.0392436392893950E+006                  1.9019344886276067E+003                  1.9019088048603553E+003                  2.3204776991605724E-002                  1.2998499245249641E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023609316869395E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3922774886802940E-001                  6.3787292165493836E-002                  1.9172663904072037E+003                  4.4246154347636060E+015                  1.3693776092880730E-001                  7.3327667071565532E+000                  5.4587336886099110E+015                  2.3668213199757631E+001                  7.3789726101582754E+008                  1.5475093305627425E+000                  3.1659930891807941E-001                  6.3030303312927072E-001                  8.2949811831560849E-001                  8.3947054248288933E-001                  3.8841118754859235E+015                  5.4050355927768256E+014                  2.4185761087764882E-001                  2.4185761087764882E-001                  0.0000000000000000E+000                  1.0826168228098216E-002                  3.5229547504923853E-001                  8.5004799270571475E+003                  8.1444500732605193E+003                  3.5602985379662715E+002                  1.4299684740385370E-039                  3.9895642005611265E+001                  2.1173763526834692E-006                  5.5089095703886924E+003                  6.7880305697681576E-001                  4.1408396688848886E-004                  3.0064701757900725E-001                  3.3041572232076310E-003                  2.1580002682333806E-003                  1.1203653748490319E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5575692413379683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9037037982876477E+000 
                 4.3921933075196889E-001                  6.3070527913727248E-002                  1.9172053274522787E+003                  4.6687907182004590E+015                  1.5470811009604324E-001                  7.3384206233282070E+000                  5.5279598146947160E+015                  2.3632607134929501E+001                  7.3707560134386945E+008                  1.5476069663845806E+000                  3.1666954799481778E-001                  6.3029997617409628E-001                  8.3016751814378742E-001                  8.3946953659950918E-001                  4.0993949660527880E+015                  5.6939575214767088E+014                  2.4170670330127958E-001                  2.4170670330127958E-001                  0.0000000000000000E+000                  1.0441237239173208E-002                  3.5141154166461819E-001                  9.4474271120781686E+003                  8.9929369330323243E+003                  4.5449017904584537E+002                  2.7723754284668457E-039                  5.0921293926068614E+001                  2.3969260226524026E-006                  5.5895335173735093E+003                  6.7880944344044669E-001                  3.8888927571428095E-004                  3.0066406591414047E-001                  3.2935929377543895E-003                  2.1703307435968046E-003                  1.1203647450990215E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5354022648140342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8829544956535189E+000 
                 4.3920810659722104E-001                  6.2128698275983649E-002                  1.9171179383242913E+003                  4.8910606210346610E+015                  1.7016744213968826E-001                  7.3432695416997005E+000                  5.5874192846695340E+015                  2.3602055637585618E+001                  7.3614714242986453E+008                  1.5477209170374919E+000                  3.1675148090343208E-001                  6.3029744910859331E-001                  8.3032751132466798E-001                  8.3946863170114328E-001                  4.2956591595363785E+015                  5.9540146149828238E+014                  2.4151382567282076E-001                  2.4151382567282076E-001                  0.0000000000000000E+000                  9.9525781490153800E-003                  3.5066062438337697E-001                  1.0300286484009830E+004                  9.7401319410408651E+003                  5.6015454296896462E+002                  4.8894169503689161E-039                  6.2710242483044880E+001                  2.6634852899213621E-006                  5.6596119109189822E+003                  6.7881474281722132E-001                  3.6756175519589765E-004                  3.0067850640313831E-001                  3.2840625443887319E-003                  2.1814545161611457E-003                  1.1203641726537497E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5163733365367360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8553916072797527E+000 
                 4.3920249451984739E-001                  6.1663858374266127E-002                  1.9170715618777015E+003                  5.0819316872900130E+015                  1.8284005285320964E-001                  7.3472945100052813E+000                  5.6377173603441350E+015                  2.3578321208441505E+001                  7.3554198070127010E+008                  1.5477917151290748E+000                  3.1680449648082776E-001                  6.3029537534313917E-001                  8.3017599728060709E-001                  8.3946785353151698E-001                  4.4640436749021015E+015                  6.1788801238791188E+014                  2.4141683388539523E-001                  2.4141683388539523E-001                  0.0000000000000000E+000                  9.6259799412487818E-003                  3.5002205861508168E-001                  1.1010175800227780E+004                  1.0344529664757127E+004                  6.6564613547065449E+002                  7.8174290241462728E-039                  7.4398199883139128E+001                  2.9053286069582468E-006                  5.7185126865287812E+003                  6.7881910129789791E-001                  3.4981729540885242E-004                  3.0069052499423393E-001                  3.2758543615486425E-003                  2.1910350385342297E-003                  1.1203636775019279E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5013004379297366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8375319367712475E+000 
                 4.3919407640378666E-001                  6.0973840105841393E-002                  1.9169986462699010E+003                  5.3215177846621590E+015                  1.9811612858703245E-001                  7.3521207370061985E+000                  5.6984090652892220E+015                  2.3549725808027365E+001                  7.3473512015979326E+008                  1.5478873753903761E+000                  3.1687467867290886E-001                  6.3029297420717045E-001                  8.2982626136115734E-001                  8.3946688104762024E-001                  4.6755443212045990E+015                  6.4597346345755988E+014                  2.4127077404530881E-001                  2.4127077404530881E-001                  0.0000000000000000E+000                  9.1883516440495593E-003                  3.4925572897534468E-001                  1.1875066509845976E+004                  1.1056873210065040E+004                  8.1819329978093685E+002                  1.3714098400311123E-038                  9.1168081339366267E+001                  3.2220936114920976E-006                  5.7886945087235626E+003                  6.7882416728378703E-001                  3.2878443436125209E-004                  3.0070477887813102E-001                  3.2655715637832415E-003                  2.2030370749046976E-003                  1.1203630527675552E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4832667232878141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8123082056289528E+000 
                 4.3918565828772610E-001                  6.0292519016070703E-002                  1.9169216549462080E+003                  5.6138795346722430E+015                  2.1583076521029354E-001                  7.3577365424732779E+000                  5.7700372598972550E+015                  2.3516253726496391E+001                  7.3386042635202169E+008                  1.5479901584656235E+000                  3.1694954293617361E-001                  6.3029027834610862E-001                  8.2949791821705865E-001                  8.3946569308304408E-001                  4.9336148908741980E+015                  6.8026464379804538E+014                  2.4112660272403313E-001                  2.4112660272403313E-001                  0.0000000000000000E+000                  8.6836782164108929E-003                  3.4835316486129897E-001                  1.2870984117953585E+004                  1.1831964945875225E+004                  1.0390191720783600E+003                  2.6337263241662713E-038                  1.1512171208086910E+002                  3.6308921053612311E-006                  5.8702334567933949E+003                  6.7882988130199906E-001                  3.0451459226760305E-004                  3.0072123669469797E-001                  3.2529775477653567E-003                  2.2177368110954465E-003                  1.1203622814817354E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4623198495559642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7827608389989553E+000 
                 4.3917443413297885E-001                  5.9397280410750201E-002                  1.9168127380780129E+003                  5.9686021469372580E+015                  2.3616066983156608E-001                  7.3641459559741671E+000                  5.8525575141232530E+015                  2.3475497325433921E+001                  7.3275080584854698E+008                  1.5481251569268548E+000                  3.1704527948508227E-001                  6.3028740938197936E-001                  8.2955877820466395E-001                  8.3946425869046060E-001                  5.2469705288398450E+015                  7.2163161809741250E+014                  2.4093996853241703E-001                  2.4093996853241703E-001                  0.0000000000000000E+000                  8.0331620408836523E-003                  3.4732325466064223E-001                  1.4006762633600263E+004                  1.2643509540656840E+004                  1.3632530929434240E+003                  5.5430971340024271E-038                  1.4966896484410347E+002                  4.1561163689822414E-006                  5.9636547629204979E+003                  6.7883600867879124E-001                  2.7752610639013666E-004                  3.0073955513833511E-001                  3.2377142538745113E-003                  2.2355522315376632E-003                  1.1203613353714156E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4375518424035221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7422630852948613E+000 
                 4.3916320997823166E-001                  5.8517063043271832E-002                  1.9166966775654223E+003                  6.3451445878527280E+015                  2.5646662417168464E-001                  7.3705408250559072E+000                  5.9359989204935690E+015                  2.3432714539834812E+001                  7.3162467544422090E+008                  1.5482638067992349E+000                  3.1714335666397159E-001                  6.3028478518463738E-001                  8.2999745903793476E-001                  8.3946274333788862E-001                  5.5797330054814050E+015                  7.6541158237132312E+014                  2.4076080537267996E-001                  2.4076080537267996E-001                  0.0000000000000000E+000                  7.3309914370966438E-003                  3.4629285931622922E-001                  1.5122930880797492E+004                  1.3337864633741990E+004                  1.7850662470555021E+003                  1.1641208050441202E-037                  1.9355562027010870E+002                  4.7499939953871540E-006                  6.0585396126774967E+003                  6.7884166891302844E-001                  2.5145328824674825E-004                  3.0075727081294701E-001                  3.2215249710120558E-003                  2.2544485983639643E-003                  1.1203603179044464E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4123063091840731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6958439773094991E+000 
                 4.3915198582348419E-001                  5.7651618659723430E-002                  1.9165735788703444E+003                  6.7448011019080150E+015                  2.7674912394854712E-001                  7.3769212112402993E+000                  6.0203886800278670E+015                  2.3389341517353607E+001                  7.3048195329138923E+008                  1.5484037828862758E+000                  3.1724291250472919E-001                  6.3028243637356651E-001                  8.3039473366442462E-001                  8.3946114473843858E-001                  5.9330617984301800E+015                  8.1173930347783488E+014                  2.4058901625699095E-001                  2.4058901625699095E-001                  0.0000000000000000E+000                  6.5727742595029720E-003                  3.4526519874604095E-001                  1.6219845235725055E+004                  1.3887150281765251E+004                  2.3326949539598054E+003                  2.4417865785500585E-037                  2.4894461551184077E+002                  5.4208232780642845E-006                  6.1550470899474421E+003                  6.7884680153437160E-001                  2.2646382751644327E-004                  3.0077427062392037E-001                  3.2043744027545622E-003                  2.2744671436941105E-003                  1.1203592230385738E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3871510065539931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6417443934604643E+000 
                 4.3914076166873683E-001                  5.6800704811663806E-002                  1.9164435444590285E+003                  7.2749732773546680E+015                  3.0181620608004422E-001                  7.3848641673044595E+000                  6.1277055483268670E+015                  2.3338190676756550E+001                  7.2924845554378343E+008                  1.5485491625272525E+000                  3.1734811793397366E-001                  6.3027985742919124E-001                  8.3030259296432807E-001                  8.3945902858981192E-001                  6.4016231281703570E+015                  8.7335014918431112E+014                  2.4042393384094754E-001                  2.4042393384094754E-001                  0.0000000000000000E+000                  5.7072832894562997E-003                  3.4397929754180440E-001                  1.7509596900501354E+004                  1.4262860382238900E+004                  3.2467365182624535E+003                  6.1498135688939878E-037                  3.3772902498020369E+002                  6.3802556739005266E-006                  6.2769885204155162E+003                  6.7885253610041907E-001                  1.9656323761464369E-004                  3.0079463827289193E-001                  3.1815728224960727E-003                  2.3010819117836156E-003                  1.1203577417437474E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3569462139697386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5737949815701393E+000 
                 4.3912392543661610E-001                  5.5550463381375981E-002                  1.9162361865026853E+003                  7.9703908828980740E+015                  3.3216046465151039E-001                  7.3943816281966424E+000                  6.2578642109855960E+015                  2.3278677027854226E+001                  7.2746627747926593E+008                  1.5487685674054634E+000                  3.1750411518628791E-001                  6.3027762872931758E-001                  8.2955002457599780E-001                  8.3945651023920098E-001                  7.0170279940181390E+015                  9.5336288887993538E+014                  2.4020471874627380E-001                  2.4020471874627380E-001                  0.0000000000000000E+000                  4.6333422179523865E-003                  3.4246937588754917E-001                  1.9559121736608744E+004                  1.4741868745909844E+004                  4.8172529906989012E+003                  1.8773183341912613E-036                  4.8508256191523827E+002                  7.7404750673478876E-006                  6.4209341945958686E+003                  6.7885768149870485E-001                  1.6601693909138937E-004                  3.0081549004924502E-001                  3.1542641489549993E-003                  2.3329579870091793E-003                  1.1203559139637361E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3208693122208999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4733203918605344E+000 
                 4.3910708920449498E-001                  5.4331610661426541E-002                  1.9160097071149980E+003                  8.5403329560674820E+015                  3.5521671256514015E-001                  7.4015160009966330E+000                  6.3562836198245490E+015                  2.3232580087148829E+001                  7.2582636318320084E+008                  1.5489773950473702E+000                  3.1765272234116093E-001                  6.3027669309113787E-001                  8.2937148471076327E-001                  8.3945502428439855E-001                  7.5222205405655060E+015                  1.0181124155019759E+015                  2.4002052967999263E-001                  2.4002052967999263E-001                  0.0000000000000000E+000                  3.6489054664428887E-003                  3.4136873796948003E-001                  2.2402449495085682E+004                  1.5924783543513875E+004                  6.4776659515718056E+003                  4.3825224990757703E-036                  6.4142856360261123E+002                  8.9353679298324801E-006                  3.8930047684295446E+003                  6.7885995973714242E-001                  1.5026649496491224E-004                  3.0082626337488849E-001                  3.1380623478419333E-003                  2.3518698835951956E-003                  1.1203547924209826E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2927226976550568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3574481123353186E+000 
                 4.3909867108843420E-001                  5.3734085276799404E-002                  1.9158950926893779E+003                  8.9374714747070010E+015                  3.7032717520807912E-001                  7.4062515171231533E+000                  6.4230967313690900E+015                  2.3202154054868632E+001                  7.2493462701093924E+008                  1.5490858799318186E+000                  3.1773297150388091E-001                  6.3027622542738659E-001                  8.2969710494797999E-001                  8.3945411892791211E-001                  7.8739707307488650E+015                  1.0635007439581356E+015                  2.3993498318737136E-001                  2.3993498318737136E-001                  0.0000000000000000E+000                  2.1938428277316125E-003                  3.4063750464258619E-001                  2.4772004543269610E+004                  1.6894706912401853E+004                  7.8772976308677562E+003                  7.7384811254342397E-036                  7.7179822528268812E+002                  9.8230703585754372E-006                  9.4639124835848397E+003                  6.7886114332675163E-001                  1.4128358721768799E-004                  3.0083241410693823E-001                  3.1281655389075744E-003                  2.3634222542574007E-003                  1.1203540948570333E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2738822012686075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1335504034960193E+000 
                 4.3909025297237364E-001                  5.3144096833558800E-002                  1.9157458680389627E+003                  9.2833564982337120E+015                  3.8297462328374793E-001                  7.4101950753380441E+000                  6.4790185839808600E+015                  2.3175655590717536E+001                  7.2412643406174827E+008                  1.5491829182832504E+000                  3.1780423979019767E-001                  6.3028412893326990E-001                  8.3011840776965740E-001                  8.3943930191487781E-001                  8.1805177137698860E+015                  1.1028387844638266E+015                  2.3986056783833432E-001                  2.3986056783833432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4005824705820292E-001                  1.6535517814890442E+004                  7.7331774766321396E+003                  8.8023403382583019E+003                  1.2497155812659273E-035                  7.6338708796439005E+002                  1.0625542831578586E-005                  4.8400876346871346E+003                  6.7884951117539383E-001                  8.7277963084851789E-005                  3.0086999500513362E-001                  2.9597258230868459E-003                  2.5600488879244164E-003                  1.1203410908019282E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2578269659660837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3908464089499977E-001                  5.2754961041883569E-002                  1.9156837545720689E+003                  9.5683159653224580E+015                  3.9302895814343297E-001                  7.4133438096369169E+000                  6.5241907611088550E+015                  2.3154778372634034E+001                  7.2352789290156841E+008                  1.5492542226629678E+000                  3.1785673733726194E-001                  6.3028662834102689E-001                  8.3043710382014302E-001                  8.3943628817569349E-001                  8.4330255584801420E+015                  1.1352904068423162E+015                  2.3982066407450409E-001                  2.3982066407450409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3958456695047673E-001                  1.7654897260777063E+004                  7.7162663769318433E+003                  9.9386308838452205E+003                  1.8387087165792088E-035                  8.5375407590525845E+002                  1.1310854027780226E-005                  8.6106052780199043E+003                  6.7884526166774539E-001                  8.1944050924424766E-005                  3.0087452057725222E-001                  2.9293576096209059E-003                  2.5955030524180724E-003                  1.1203382804681828E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2451367514413025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3907902881762612E-001                  5.2369103716081250E-002                  1.9156074319889310E+003                  9.8617633215904000E+015                  4.0308098456159380E-001                  7.4164893065491251E+000                  6.5695390324963480E+015                  2.3133646180589324E+001                  7.2291925471973848E+008                  1.5493261629832780E+000                  3.1790907118330575E-001                  6.3029755653556818E-001                  8.3064310005733133E-001                  8.3942319641949015E-001                  8.6931012330094790E+015                  1.1686620885809200E+015                  2.3978246992982866E-001                  2.3978246992982866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3912982977376921E-001                  1.5276727182305211E+004                  4.4775806066940468E+003                  1.0799146575611165E+004                  2.7151374507365865E-035                  8.6944605541673116E+002                  1.2037269105081579E-005                  4.8980371295922514E+003                  6.7882713594016997E-001                  5.7770696430418262E-005                  3.0089167255827698E-001                  2.7885969167022757E-003                  2.7615299811695579E-003                  1.1203263669893571E-002                  2.5129237964844728E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2326014189697965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3907341674025235E-001                  5.1986501522334146E-002                  1.9155488079392276E+003                  1.0163941324047692E+016                  4.1312082298939540E-001                  7.4196316410372791E+000                  6.6152117827084470E+015                  2.3112970752761480E+001                  7.2231708591956985E+008                  1.5493991039288493E+000                  3.1796133843644431E-001                  6.3030247958933483E-001                  8.3069554654965017E-001                  8.3941814929285252E-001                  8.9609616381297300E+015                  1.2029796859179622E+015                  2.3975141055506752E-001                  2.3975141055506752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3866921000613126E-001                  1.6209524852467701E+004                  4.2415626955145017E+003                  1.1967962156953197E+004                  4.0240358554326353E-035                  9.5403397567213858E+002                  1.2807388779616273E-005                  8.7414638779082416E+003                  6.7881872961837353E-001                  5.2706901994008062E-005                  3.0089542495961419E-001                  2.7098100348838718E-003                  2.8501095194622722E-003                  1.1203188728315036E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2202948910979963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
