                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362229119756275E+010                  1.9155653901491389E+003                  3.5275680567960499E+003                  8.1252290069434275E+002                  7.6423309185318431E+001                  1.9068078247719711E+001                  1.0044161771062294E-042                  0.0000000000000000E+000                  9.8006039350010798E-001                  6.1521264203658757E-005                  1.1097826178239258E-002                  5.3102287107511690E-003                  2.5129239058253945E-003                  9.8549456115348877E-001                 -2.5199775994823920E-009                  4.1324351263940307E-001                  8.1665994605729301E-004                  5.5182880557398029E-001                  2.2308642886083741E-003                  6.1864934932968985E-003                  7.7685292613304483E-003                  2.4764727588901417E-003                  3.7628909675862643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8540030549362478E-001                  7.5439670238112171E+001                  9.8536906000398550E-001                  7.5150087844838225E+001                  6.7382204304704461E+006                  3.6713564610277973E+002                  1.2128821973034024E+007                  8.0633160449102616E+002                  8.0633160208967490E+002                  1.6633192160860406E-006                  5.5020957632713277E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9012908069784083E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7783496679261824E-001                  9.3096189270881105E-002                  8.1196065957288283E+002                  1.2219165836301888E+015                 -1.9228240775044189E-001                  7.1293369121163481E+000                  3.0675018377376875E+015                  2.3331592837474510E+001                  5.3336452120069391E+008                  1.5857840227928270E+000                  3.4231130534878185E-001                  6.3036943076801499E-001                  8.2807347157002353E-001                  8.3948423833650798E-001                  1.1389163379251792E+015                  8.3000245705009594E+013                  2.4457966568332740E-001                  2.4457966568332740E-001                  0.0000000000000000E+000                  5.3439339106107755E-003                  4.0266404323381383E-001                  1.4366374434674382E+001                  1.4311332839814879E+001                  5.5041594859504786E-002                  5.9213332317150532E-050                  9.7270384188069374E-003                  1.1115426653874565E-008                  1.0193419512842380E+003                  6.7866653457910864E-001                  9.0582628172171137E-004                  3.0031549322439566E-001                  3.4464212944198083E-003                  1.9919366385761066E-003                  1.1203757744420884E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6143376469878765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7619618726079427E+000 
                 3.7782902256754169E-001                  9.2592055182576460E-002                  8.1195747803603103E+002                  1.2492856564710098E+015                 -1.8500206345860401E-001                  7.1316908081210464E+000                  3.0838971324362920E+015                  2.3317933746798836E+001                  5.3325954926652020E+008                  1.5858046899981613E+000                  3.4232854507760052E-001                  6.3036863299769252E-001                  8.2788398728837431E-001                  8.3948405652257085E-001                  1.1644663021649925E+015                  8.4819354306017203E+013                  2.4469218844709612E-001                  2.4469218844709612E-001                  0.0000000000000000E+000                  5.3339435404507075E-003                  4.0265146835840093E-001                  1.5765456989393305E+001                  1.5703580331685492E+001                  6.1876657707813615E-002                  8.0861418152690561E-050                  1.0708820638430941E-002                  1.2019898933538980E-008                  1.0230968733040388E+003                  6.7866817894208575E-001                  8.9980230916916000E-004                  3.0031955977743285E-001                  3.4445423254923285E-003                  1.9941294582062992E-003                  1.1203756950256402E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6059340244558884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7587679409965951E+000 
                 3.7782307834246520E-001                  9.2090889922758865E-002                  8.1195428063623694E+002                  1.2772549482107362E+015                 -1.7772637626517118E-001                  7.1340446820509493E+000                  3.1003868317826965E+015                  2.3304282791462821E+001                  5.3315690034025031E+008                  1.5858245689704160E+000                  3.4234528834071692E-001                  6.3036782785451828E-001                  8.2769266837796851E-001                  8.3948387295293592E-001                  1.1905766336942292E+015                  8.6678314516507047E+013                  2.4480069256028517E-001                  2.4480069256028517E-001                  0.0000000000000000E+000                  5.3226538777871261E-003                  4.0263615676375530E-001                  1.7294212971293604E+001                  1.7224666551591366E+001                  6.9546419702236642E-002                  1.1036889282055259E-049                  1.1796755695243383E-002                  1.2986256832872965E-008                  1.0269055196405891E+003                  6.7866983852745932E-001                  8.9372213523735301E-004                  3.0032366427946433E-001                  3.4426451709617003E-003                  1.9963435011679334E-003                  1.1203756148352199E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5975371059396437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7554693392601459E+000 
                 3.7781713411738871E-001                  9.1592673241248174E-002                  8.1195106680904098E+002                  1.3058373274346385E+015                 -1.7045529712259921E-001                  7.1363984940491143E+000                  3.1169715814819790E+015                  2.3290605196478026E+001                  5.3305649464707953E+008                  1.5858436570635877E+000                  3.4236152277378673E-001                  6.3036701535326101E-001                  8.2752393358517640E-001                  8.3948368762485059E-001                  1.2172593609632732E+015                  8.8577966471365172E+013                  2.4490516582632368E-001                  2.4490516582632368E-001                  0.0000000000000000E+000                  5.3113977362472488E-003                  4.0261795006927908E-001                  1.8963899404119854E+001                  1.8885748454997575E+001                  7.8150949122276173E-002                  1.5056848215139987E-049                  1.3002493858407719E-002                  1.4017971888261206E-008                  1.0307680391454480E+003                  6.7867151330655606E-001                  8.8758582943518122E-004                  3.0032780668454129E-001                  3.4407298001446355E-003                  1.9985788032718696E-003                  1.1203755338693800E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5891182753447648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7521743087028741E+000 
                 3.7781118989231227E-001                  9.1097385078600546E-002                  8.1194783595487843E+002                  1.3350459340177178E+015                 -1.6318877681630933E-001                  7.1387522043514089E+000                  3.1336515939861590E+015                  2.3276872084593236E+001                  5.3295825438027942E+008                  1.5858619990319687E+000                  3.4237723609829585E-001                  6.3036619567127916E-001                  8.2740123792776621E-001                  8.3948350057217636E-001                  1.2445267673849280E+015                  9.0519166632789828E+013                  2.4500559552850956E-001                  2.4500559552850956E-001                  0.0000000000000000E+000                  5.3012401485225662E-003                  4.0259668867868553E-001                  2.0786721686026809E+001                  2.0698919607244722E+001                  8.7802078782085513E-002                  2.0530623854553090E-049                  1.4338962598952733E-002                  1.5118680300461365E-008                  1.0346846102884854E+003                  6.7867320291568700E-001                  8.8139468599764104E-004                  3.0033198612002737E-001                  3.4387965606210227E-003                  2.0008349588831551E-003                  1.1203754521426575E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5806507506741747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7489700483811292E+000 
                 3.7780524566723578E-001                  9.0605005564503543E-002                  8.1194458743606992E+002                  1.3648941847463148E+015                 -1.5592676498050470E-001                  7.1411057732763545E+000                  3.1504265691416445E+015                  2.3263062067613760E+001                  5.3286210449050188E+008                  1.5858796989179960E+000                  3.4239239851329956E-001                  6.3036536907970642E-001                  8.2734543856820353E-001                  8.3948331184971026E-001                  1.2723913966942335E+015                  9.2502788052081234E+013                  2.4510196859286557E-001                  2.4510196859286557E-001                  0.0000000000000000E+000                  5.2927489810100630E-003                  4.0257221209678851E-001                  2.2775897345008914E+001                  2.2677272587445472E+001                  9.8624757563446533E-002                  2.7980118914323947E-049                  1.5820503176783504E-002                  1.6292192098439657E-008                  1.0386553801335999E+003                  6.7867490679798470E-001                  8.7515070430770970E-004                  3.0033620123734689E-001                  3.4368460162223298E-003                  2.0031113099939217E-003                  1.1203753696787281E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5721114015603881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7459035986191527E+000 
                 3.7779930144215934E-001                  9.0115515017308953E-002                  8.1194132057380227E+002                  1.3953957790507965E+015                 -1.4866920824521621E-001                  7.1434591612170930E+000                  3.1672955936020665E+015                  2.3249170963338806E+001                  5.3276797390136862E+008                  1.5858969176395108E+000                  3.4240700496170867E-001                  6.3036453585645380E-001                  8.2736708614013288E-001                  8.3948312151331994E-001                  1.3008660584156550E+015                  9.4529720635141609E+013                  2.4519427181424538E-001                  2.4519427181424538E-001                  0.0000000000000000E+000                  5.2859034700339664E-003                  4.0254435936822802E-001                  2.4945707427185695E+001                  2.4834948876232549E+001                  1.1075855095314574E-001                  3.8113158222580373E-049                  1.7463018903801114E-002                  1.7542501113248921E-008                  1.0426810756731993E+003                  6.7867662438273424E-001                  8.6885593171662071E-004                  3.0034045065562720E-001                  3.4348787417285546E-003                  2.0054071858189395E-003                  1.1203752865017283E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5634890928160745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7429738400126666E+000 
                 3.7779335721708285E-001                  8.9628893945653793E-002                  8.1193803464307143E+002                  1.4265647048479885E+015                 -1.4141605078996775E-001                  7.1458123286346726E+000                  3.1842576034082775E+015                  2.3235212814867605E+001                  5.3267578871763062E+008                  1.5859138158804469E+000                  3.4242109559821349E-001                  6.3036369621327981E-001                  8.2746355638901870E-001                  8.3948292960324444E-001                  1.3299638334368148E+015                  9.6600871411173750E+013                  2.4528249202348096E-001                  2.4528249202348096E-001                  0.0000000000000000E+000                  5.2802115409709563E-003                  4.0251296921568447E-001                  2.7311541253827169E+001                  2.7187181946470805E+001                  1.2435930735636344E-001                  5.1889199112501243E-049                  1.9284137248611898E-002                  1.8873795821668488E-008                  1.0467631560454552E+003                  6.7867835523571673E-001                  8.6251191231543137E-004                  3.0034473333382422E-001                  3.4328951502500477E-003                  2.0077221042468776E-003                  1.1203752026289553E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5547876410139159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7401407590062457E+000 
                 3.7778741299200636E-001                  8.9145123049419281E-002                  8.1193472886701625E+002                  1.4584152444959985E+015                 -1.3416723560451455E-001                  7.1481652360515220E+000                  3.2013117163578075E+015                  2.3221208494194027E+001                  5.3258546844623059E+008                  1.5859305034116897E+000                  3.4243470654159425E-001                  6.3036285024576488E-001                  8.2762505356750793E-001                  8.3948273613258007E-001                  1.3596980796923778E+015                  9.8717164803620641E+013                  2.4536661612528612E-001                  2.4536661612528612E-001                  0.0000000000000000E+000                  5.2748760410257301E-003                  4.0247788006211788E-001                  2.9889937319867077E+001                  2.9750336311481011E+001                  1.3960100838606299E-001                  7.0608075191484085E-049                  2.1303387698999865E-002                  2.0290471120267035E-008                  1.0509031350304222E+003                  6.7868009916236061E-001                  8.5611930839846813E-004                  3.0034904882627389E-001                  3.4308953741880744E-003                  2.0100559107634206E-003                  1.1203751180658309E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5460192380645568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7373389701434796E+000 
                 3.7778146876692992E-001                  8.8664183219252055E-002                  8.1193140241321555E+002                  1.4909619808646740E+015                 -1.2692270509616912E-001                  7.1505178440442227E+000                  3.2184573285668345E+015                  2.3207183717984051E+001                  5.3249692486252177E+008                  1.5859470205138770E+000                  3.4244788052335340E-001                  6.3036199780786717E-001                  8.2783575674239473E-001                  8.3948254105846554E-001                  1.3900824379621912E+015                  1.0087954290248277E+014                  2.4544663103408576E-001                  2.4544663103408576E-001                  0.0000000000000000E+000                  5.2683465307209552E-003                  4.0243892983207713E-001                  3.2698565355465945E+001                  3.2541887542583538E+001                  1.5667781288240068E-001                  9.6029766033946167E-049                  2.3542387291294625E-002                  2.1797141090097272E-008                  1.0551025550447798E+003                  6.7868185646637114E-001                  8.4967695167959684E-004                  3.0035339792321281E-001                  3.4288789673307357E-003                  2.0124091261155392E-003                  1.1203750327932990E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5372031107418973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7344407064504459E+000 
                 3.7777552454185342E-001                  8.8186055535416114E-002                  8.1192805439011681E+002                  1.5242198035250240E+015                 -1.1968240144047902E-001                  7.1528701130477339E+000                  3.2356941742301150E+015                  2.3193167522158433E+001                  5.3241006141487592E+008                  1.5859633319635398E+000                  3.4246067658901069E-001                  6.3036113826181894E-001                  8.2807487375505007E-001                  8.3948234422460588E-001                  1.4211308379655718E+015                  1.0308896555945238E+014                  2.4552250398723713E-001                  2.4552250398723713E-001                  0.0000000000000000E+000                  5.2575996826834453E-003                  4.0239589094833317E-001                  3.5756080842371347E+001                  3.5580274540847434E+001                  1.7580630152391574E-001                  1.3053596424854674E-048                  2.6025022323685802E-002                  2.3398652680173027E-008                  1.0593629395175972E+003                  6.7868362846539765E-001                  8.4317995144240457E-004                  3.0035778392796064E-001                  3.4268443106590823E-003                  2.0147836397561578E-003                  1.1203749467426872E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5283642830675666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7311958709867756E+000 
                 3.7776958031677688E-001                  8.7710721266255037E-002                  8.1192468384406050E+002                  1.5497078871759332E+015                 -1.1423568724372762E-001                  7.1546352297577744E+000                  3.2486754815216075E+015                  2.3182598204505943E+001                  5.3233823599386275E+008                  1.5859772860470307E+000                  3.4247141360788619E-001                  6.3036048740189010E-001                  8.2825872624233388E-001                  8.3948219507179567E-001                  1.4449292733611748E+015                  1.0477861381475861E+014                  2.4559503877289385E-001                  2.4559503877289385E-001                  0.0000000000000000E+000                  5.2395135540156202E-003                  4.0236250038385030E-001                  3.8227036685947539E+001                  3.8035375536815117E+001                  1.9166114913242216E-001                  1.6431264443830771E-048                  2.8065004038534007E-002                  2.4665938523870754E-008                  1.0625984617752424E+003                  6.7868497027983621E-001                  8.3825959126540973E-004                  3.0036110558780121E-001                  3.4253024818988046E-003                  2.0165830065399719E-003                  1.1203748815301123E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5216969642006699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7273379576292500E+000 
                 3.7776660820423852E-001                  8.7474104234541286E-002                  8.1192298978936265E+002                  1.5668844088539955E+015                 -1.1061881123903947E-001                  7.1558110758851434E+000                  3.2573626243212900E+015                  2.3175625706808884E+001                  5.3229604989157128E+008                  1.5859851621364383E+000                  3.4247759036408687E-001                  6.3036005245448246E-001                  8.2837666586225167E-001                  8.3948209536025475E-001                  1.4609648817562002E+015                  1.0591952709779523E+014                  2.4562959482182870E-001                  2.4562959482182870E-001                  0.0000000000000000E+000                  5.2427616747961819E-003                  4.0233755275751715E-001                  3.9961609798125622E+001                  3.9758618229697362E+001                  2.0299156842826555E-001                  1.9149672327292382E-048                  2.9513990808348222E-002                  2.5542584791663584E-008                  1.0647760804055156E+003                  6.7868586698048461E-001                  8.3497122007401630E-004                  3.0036332552239670E-001                  3.4242717231151407E-003                  2.0177859372533407E-003                  1.1203748379319017E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5172883914031940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7264273352516994E+000 
                 3.7776363609170011E-001                  8.7238178552401888E-002                  8.1192128971421312E+002                  1.5929288307542108E+015                 -1.0521455143060504E-001                  7.1575734878247692E+000                  3.2704427265171880E+015                  2.3165285081035016E+001                  5.3224111732611096E+008                  1.5859948202769603E+000                  3.4248544708495404E-001                  6.3035939826081111E-001                  8.2853818461985951E-001                  8.3948194532778408E-001                  1.4852759438119700E+015                  1.0765288694224067E+014                  2.4566212226656658E-001                  2.4566212226656658E-001                  0.0000000000000000E+000                  5.2442524389037211E-003                  4.0229602219252358E-001                  4.2700940442644047E+001                  4.2479727604967671E+001                  2.2121283767638522E-001                  2.4081984215434009E-048                  3.1830140414393131E-002                  2.6906853376401606E-008                  1.0680738936464820E+003                  6.7868721570438073E-001                  8.3002485356189299E-004                  3.0036666475570073E-001                  3.4227207511483048E-003                  2.0195959745749202E-003                  1.1203747723276265E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5107393760638201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7253771875220583E+000 
                 3.7775769186662367E-001                  8.6768375507380216E-002                  8.1191787098285454E+002                  1.6284123850783045E+015                 -9.7986566513929438E-002                  7.1599244910104742E+000                  3.2879551175781775E+015                  2.3151476441413813E+001                  5.3215861641406375E+008                  1.5860097012502381E+000                  3.4249767416113014E-001                  6.3035851693854916E-001                  8.2870853244771658E-001                  8.3948174303953826E-001                  1.5184030110211280E+015                  1.1000937405717661E+014                  2.4572393614676455E-001                  2.4572393614676455E-001                  0.0000000000000000E+000                  5.2210638917884553E-003                  4.0223847474558305E-001                  4.6632796512724518E+001                  4.6384735832020304E+001                  2.4806068070422557E-001                  3.2683385876672543E-048                  3.5214349430227609E-002                  2.8824522900994089E-008                  1.0725294721011471E+003                  6.7868903273972236E-001                  8.2336001806255805E-004                  3.0037116413169257E-001                  3.4206295107132426E-003                  2.0220365238142169E-003                  1.1203746838637833E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5020172262460143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7211067656550618E+000 
                 3.7775174764154718E-001                  8.6301310809388701E-002                  8.1191442643673633E+002                  1.6646697785515208E+015                 -9.0762565237805071E-002                  7.1622749870450226E+000                  3.3055608828239120E+015                  2.3137788262654229E+001                  5.3207732787703770E+008                  1.5860237809575204E+000                  3.4250992130320335E-001                  6.3035762735102985E-001                  8.2880565664696704E-001                  8.3948153867477060E-001                  1.5522528597379758E+015                  1.1241691881354506E+014                  2.4578203896959991E-001                  2.4578203896959991E-001                  0.0000000000000000E+000                  5.2025215695364075E-003                  4.0217533311620357E-001                  5.0902918936708168E+001                  5.0624812500881561E+001                  2.7810643582660788E-001                  4.4333216476967650E-048                  3.8966299024494173E-002                  3.0859057702700995E-008                  1.0770553687507957E+003                  6.7869086686990998E-001                  8.1663143889365802E-004                  3.0037570656737905E-001                  3.4185167287731784E-003                  2.0245022128708001E-003                  1.1203745944816167E-002                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4933947021422629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7172122339166958E+000 
