                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13300                                     1176                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477972785660618E+010                  1.5213208957641415E+001                  4.7263421887640479E+003                  4.0482964980745514E+003                  9.5026486031213039E+001                  2.5469334571394835E+001                  1.8306768299475279E-043                  1.4428184255224160E-024                  1.6181138041213870E-025                  2.2583595102208195E-001                  2.5903263466540914E-020                  7.5245181282880413E-001                  2.0117796102792816E-002                  5.6443938375027558E-001                 -2.4139463779947189E-006                  1.8054328494527152E-003                  2.4769444826250165E-006                  2.0513988520426220E-002                  1.9329603925144795E-001                  4.6309564838386546E-005                  3.3566170565481285E-001                  1.2215931470015134E-002                  5.6167994622354522E-001                  5.2238955651917252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6436083676401838E-001                  9.2535871938359008E+001                  5.6434368310058491E-001                  9.1988649875843805E+001                  1.2345023522239989E+007                  1.9440040903071942E+001                  1.3942639429170615E+006                  3.8593070164262776E+003                  3.6814592884858894E+003                  1.0706930241669613E+002                  2.7022075514538585E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378173666614810E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6256802739997669E-001                  1.1007847042062126E-001                  4.0472796482884432E+003                  3.6764220413364131E+014                 -7.6686249434177933E-001                  7.1159931662766294E+000                  3.8879014509858880E+015                  2.6472048446788541E+001                  1.1183113680295789E+009                  1.5106497433966954E+000                  2.9402749262037187E-001                  6.3036529481720971E-001                  8.2952026779224608E-001                  8.3948558853942157E-001                  2.9424079546753850E+014                  7.3401408666102828E+013                  2.4775729488561654E-001                  2.4775729488561654E-001                  0.0000000000000000E+000                  2.1494018666548251E-002                  3.5804045924640476E-001                  2.2127704721486623E+000                  2.2045299708312722E+000                  8.2405013173899588E-003                  8.4171028226048148E-052                  1.6323991231533288E-003                  7.0234810299523917E-009                  6.7815824328249064E+003                  6.7867398349132946E-001                  8.9158076254034803E-004                  3.0032785660580269E-001                  3.4798279978666539E-003                  1.9529533032307891E-003                  1.1203767601872966E-002                  2.0972058519444703E-003                  7.9877043288778635E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8896752944737543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3830083187478159E+000 
                 5.6256519455612686E-001                  1.0943295306203817E-001                  4.0472696979222687E+003                  3.7506931772220050E+014                 -7.6029829887203038E-001                  7.1181397217364824E+000                  3.9067196278532170E+015                  2.6459351339840733E+001                  1.1180507320713100E+009                  1.5106646186982624E+000                  2.9403751899295361E-001                  6.3036496420580634E-001                  8.2963026288151553E-001                  8.3948552671925869E-001                  3.0020228571661931E+014                  7.4867032005581156E+013                  2.4776318858937768E-001                  2.4776318858937768E-001                  0.0000000000000000E+000                  2.1399810801564341E-002                  3.5798097965047787E-001                  2.4261199331002867E+000                  2.4169410099844715E+000                  9.1789231158153593E-003                  1.1206912825782945E-051                  1.7764734093729713E-003                  7.5754164338471706E-009                  6.8182690989542589E+003                  6.7867466141269250E-001                  8.8917607747508113E-004                  3.0032947731081588E-001                  3.4791912931950398E-003                  1.9536964231221679E-003                  1.1203767245342108E-002                  2.0972058519444703E-003                  7.9877043288778624E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8818436802543586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3788369021486835E+000 
                 5.6256379968931314E-001                  1.0911711304628235E-001                  4.0472647718011722E+003                  3.8002721444754588E+014                 -7.5599548480714784E-001                  7.1195527443001589E+000                  3.9192122039517910E+015                  2.6451111657159910E+001                  1.1179177233478637E+009                  1.5106717130612934E+000                  2.9404232188897678E-001                  6.3036474562280176E-001                  8.2973183096935743E-001                  8.3948548578515936E-001                  3.0417946363555844E+014                  7.5847750811987422E+013                  2.4776468613439467E-001                  2.4776468613439467E-001                  0.0000000000000000E+000                  2.1444751300879285E-002                  3.5793940248029377E-001                  2.5773247948136593E+000                  2.5674717944824028E+000                  9.8530003312563928E-003                  1.3526743254802250E-051                  1.8789018040533886E-003                  7.9587126995156474E-009                  6.8424276398201482E+003                  6.7867510963587185E-001                  8.8758580334043842E-004                  3.0033054913112883E-001                  3.4787696756068487E-003                  1.9541885075519240E-003                  1.1203767009142895E-002                  2.0972058519444703E-003                  7.9877043288778635E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8766942375998621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3786347506842107E+000 
                 5.6256240482249953E-001                  1.0880257492608401E-001                  4.0472598281228106E+003                  3.8755041142338888E+014                 -7.4958250152938122E-001                  7.1216672220289237E+000                  3.9380598713203350E+015                  2.6438967380039212E+001                  1.1177733227570500E+009                  1.5106785227531787E+000                  2.9404691834673491E-001                  6.3036441712379043E-001                  8.2991456580340295E-001                  8.3948542417448169E-001                  3.1021104362413381E+014                  7.7339367799255047E+013                  2.4776455978577450E-001                  2.4776455978577450E-001                  0.0000000000000000E+000                  2.1491631831858381E-002                  3.5787374854595250E-001                  2.8208179631260091E+000                  2.8098647280749098E+000                  1.0953235051098811E-002                  1.7917161008130014E-051                  2.0444279174359455E-003                  8.5633589440299908E-009                  6.8782948603622172E+003                  6.7867578327662625E-001                  8.8519521701259699E-004                  3.0033216036513494E-001                  3.4781350539444325E-003                  1.9549291964759841E-003                  1.1203766653448612E-002                  2.0972058519444703E-003                  7.9877043288778635E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8690107559710070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3784812507914914E+000 
                 5.6255961508887231E-001                  1.0817733994716491E-001                  4.0472498886054955E+003                  3.9781521203111406E+014                 -7.4101635748333339E-001                  7.1244799628411242E+000                  3.9631669860698145E+015                  2.6422594115865671E+001                  1.1175064225339620E+009                  1.5106929534482574E+000                  2.9405529286438220E-001                  6.3036397381306919E-001                  8.3018216191672689E-001                  8.3948534078230397E-001                  3.1844608914441394E+014                  7.9369122886700141E+013                  2.4776232038687734E-001                  2.4776232038687734E-001                  0.0000000000000000E+000                  2.1410079484630879E-002                  3.5778466620769239E-001                  3.1799873640584231E+000                  3.1673798147312469E+000                  1.2607549327175964E-002                  2.6029697947875488E-051                  2.2900538784793442E-003                  9.4285762865293424E-009                  6.9254747959601145E+003                  6.7867669242505502E-001                  8.8196741865892306E-004                  3.0033433591441139E-001                  3.4772759719858665E-003                  1.9559318610371905E-003                  1.1203766171494435E-002                  2.0972058519444703E-003                  7.9877043288778635E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8586802077963167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3746284426721145E+000 
                 5.6255682535524498E-001                  1.0755721849233092E-001                  4.0472398804196996E+003                  4.0831874265739588E+014                 -7.3247696667996143E-001                  7.1272839234787364E+000                  3.9883564562144600E+015                  2.6406380977792494E+001                  1.1172405644874091E+009                  1.5107074094029080E+000                  2.9406313044891286E-001                  6.3036352545172458E-001                  8.3042795731212027E-001                  8.3948525619091352E-001                  3.2687318083548756E+014                  8.1445561821908297E+013                  2.4775818176186570E-001                  2.4775818176186570E-001                  0.0000000000000000E+000                  2.1346095667386052E-002                  3.5769198804667196E-001                  3.5822903240072463E+000                  3.5677888748507240E+000                  1.4501449156522806E-002                  3.7745707824959323E-051                  2.5672217470353678E-003                  1.0364907155780972E-008                  6.9721722480047711E+003                  6.7867761199937371E-001                  8.7870114736006302E-004                  3.0033653743649014E-001                  3.4764044363047573E-003                  1.9569490610284275E-003                  1.1203765682085722E-002                  2.0972058519444703E-003                  7.9877043288778624E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8484108503659842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3711200367219396E+000 
                 5.6255403562161777E-001                  1.0694214815336978E-001                  4.0472298042000493E+003                  4.1622296438608069E+014                 -7.2618405628069160E-001                  7.1293414927541487E+000                  4.0068615294316555E+015                  2.6394386306876672E+001                  1.1169893343945043E+009                  1.5107220329599371E+000                  2.9407097620872613E-001                  6.3036319160747134E-001                  8.3057101609844475E-001                  8.3948519302130720E-001                  3.3321921689047519E+014                  8.3003747495605516E+013                  2.4775238351528403E-001                  2.4775238351528403E-001                  0.0000000000000000E+000                  2.1262819972947839E-002                  3.5762310165912420E-001                  3.9088442242592696E+000                  3.8927760946314778E+000                  1.6068129627791534E-002                  4.9564394532897225E-051                  2.7938102988792428E-003                  1.1101937392199011E-008                  7.0066988908559833E+003                  6.7867829675298263E-001                  8.7626786889717059E-004                  3.0033817753820968E-001                  3.4757535333470057E-003                  1.9577087529883837E-003                  1.1203765316217893E-002                  2.0972058519444703E-003                  7.9877043288778635E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8408620894849363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3672067903322773E+000 
                 5.6255272183992333E-001                  1.0665423765679728E-001                  4.0472250352522092E+003                  4.2133905695588731E+014                 -7.2218122021495235E-001                  7.1306559533466061E+000                  4.0187814072815305E+015                  2.6386898764859488E+001                  1.1168655105330975E+009                  1.5107288016555571E+000                  2.9407456423403427E-001                  6.3036297748107573E-001                  8.3063867368852040E-001                  8.3948515244935684E-001                  3.3732430627347594E+014                  8.4014750682411359E+013                  2.4774877420499428E-001                  2.4774877420499428E-001                  0.0000000000000000E+000                  2.1312213224420083E-002                  3.5757721269998904E-001                  4.1323643927746074E+000                  4.1152098851052212E+000                  1.7154507669385408E-002                  5.8969657849860957E-051                  2.9496725165649011E-003                  1.1596058972313844E-008                  7.0289140902832842E+003                  6.7867873596644401E-001                  8.7470679680890049E-004                  3.0033922975627847E-001                  3.4753354557988396E-003                  1.9581967062016281E-003                  1.1203765081110964E-002                  2.0972058519444703E-003                  7.9877043288778635E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8361099133240169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3671725605225111E+000 
                 5.6255140805822901E-001                  1.0636742724467509E-001                  4.0472202510404891E+003                  4.2909628363369706E+014                 -7.1621274562814674E-001                  7.1326232862740193E+000                  4.0367572024052655E+015                  2.6375926910541160E+001                  1.1167277376329229E+009                  1.5107355922812715E+000                  2.9407817646956258E-001                  6.3036265562751304E-001                  8.3070069311612482E-001                  8.3948509138298744E-001                  3.4354532612389494E+014                  8.5550957509802125E+013                  2.4774400822354220E-001                  2.4774400822354220E-001                  0.0000000000000000E+000                  2.1354418346296047E-002                  3.5750601244428004E-001                  4.4902133112625302E+000                  4.4712971298058024E+000                  1.8916181456728645E-002                  7.6454162898209787E-051                  3.2004858366126358E-003                  1.2371013155500166E-008                  7.0625667490587039E+003                  6.7867939617127093E-001                  8.7235978411172343E-004                  3.0034081174011545E-001                  3.4747061586161815E-003                  1.9589311814688466E-003                  1.1203764727059617E-002                  2.0972058519444703E-003                  7.9877043288778635E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8290990520306130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3670002803017720E+000 
                 5.6254878049484036E-001                  1.0579705572280651E-001                  4.0472106363459270E+003                  4.3901182581468938E+014                 -7.0872468802880273E-001                  7.1350796778988856E+000                  4.0592035228884215E+015                  2.6362077284915213E+001                  1.1164799037261050E+009                  1.5107494626584625E+000                  2.9408602424496549E-001                  6.3036224808245722E-001                  8.3070832608203116E-001                  8.3948501385023500E-001                  3.5150328519983256E+014                  8.7508540614856797E+013                  2.4773358208381985E-001                  2.4773358208381985E-001                  0.0000000000000000E+000                  2.1270586799309120E-002                  3.5741693150271464E-001                  4.9799045148596752E+000                  4.9585348226452322E+000                  2.1369692214443087E-002                  1.0570079006127358E-050                  3.5463672234373996E-003                  1.3401047210069128E-008                  7.1057395261381143E+003                  6.7868023220808282E-001                  8.6938647716206722E-004                  3.0034281590710704E-001                  3.4739070903293005E-003                  1.9598638028907904E-003                  1.1203764277070762E-002                  2.0972058519444703E-003                  7.9877043288778635E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8203505863925233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3632288951514848E+000 
                 5.6254647727192886E-001                  1.0530065648601535E-001                  4.0472021563974545E+003                  4.4845101057636831E+014                 -7.0175429832571679E-001                  7.1373682641970158E+000                  4.0802481970917175E+015                  2.6349303343742292E+001                  1.1162618296507914E+009                  1.5107614959199125E+000                  2.9409328941206681E-001                  6.3036186419334150E-001                  8.3064649273313051E-001                  8.3948494064766244E-001                  3.5907832952459775E+014                  8.9372681051770547E+013                  2.4772376386894071E-001                  2.4772376386894071E-001                  0.0000000000000000E+000                  2.1248171899355923E-002                  3.5733167961655043E-001                  5.4826662552081693E+000                  5.4587298562234130E+000                  2.3936398984756604E-002                  1.4286689884184749E-050                  3.9045061771641682E-003                  1.4426575349887156E-008                  7.1470754998259135E+003                  6.7868101976374029E-001                  8.6658459475320089E-004                  3.0034470455337797E-001                  3.4731525820802245E-003                  1.9607444168691437E-003                  1.1203763851822039E-002                  2.0972058519444703E-003                  7.9877043288778635E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8122989233241178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3609571840154135E+000 
                 5.6254417404901735E-001                  1.0480754883000011E-001                  4.0471936265538448E+003                  4.5905700225716475E+014                 -6.9409889742911401E-001                  7.1398848996495934E+000                  4.1035471557973470E+015                  2.6335372031576988E+001                  1.1160420291171737E+009                  1.5107733239439223E+000                  2.9410103545482180E-001                  6.3036143769059483E-001                  8.3051044396834039E-001                  8.3948485913164272E-001                  3.6758855047938494E+014                  9.1468451777779781E+013                  2.4771263273562127E-001                  2.4771263273562127E-001                  0.0000000000000000E+000                  2.1243393808897629E-002                  3.5723546498381265E-001                  6.0925440330512846E+000                  6.0654340225724885E+000                  2.7110010478795962E-002                  1.9887553741085870E-050                  4.3428967591908002E-003                  1.5632021992192677E-008                  7.1936261944026164E+003                  6.7868189479342778E-001                  8.6347040957288719E-004                  3.0034680374293932E-001                  3.4723123116163798E-003                  1.9617251272476500E-003                  1.1203763377838842E-002                  2.0972058519444703E-003                  7.9877043288778635E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8035475919546213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3590525494452148E+000 
                 5.6254139766060851E-001                  1.0421745676105816E-001                  4.0471832765752474E+003                  4.7091570677331231E+014                 -6.8574081864851677E-001                  7.1426284039272456E+000                  4.1290620233271975E+015                  2.6320073381293870E+001                  1.1157757199981377E+009                  1.5107881236056138E+000                  2.9411111617546570E-001                  6.3036096630867711E-001                  8.3030035059905827E-001                  8.3948476879037193E-001                  3.7710652558231456E+014                  9.3809181190997766E+013                  2.4769819767099763E-001                  2.4769819767099763E-001                  0.0000000000000000E+000                  2.1197657217349591E-002                  3.5712914479301983E-001                  6.8327964262900878E+000                  6.8017521459372698E+000                  3.1044280352818233E-002                  2.8506257855001487E-050                  4.8806462483759420E-003                  1.7044637541078302E-008                  7.2451913194163681E+003                  6.7868286196666971E-001                  8.6002684222294748E-004                  3.0034912500176081E-001                  3.4713809719663776E-003                  1.9628121280759738E-003                  1.1203762851947088E-002                  2.0972058519444703E-003                  7.9877043288778646E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7940469593063400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3559407757586088E+000 
                 5.6253862127219967E-001                  1.0363204666362145E-001                  4.0471728514048878E+003                  4.8240114790355962E+014                 -6.7784095120230059E-001                  7.1452190136171501E+000                  4.1532812691827450E+015                  2.6305475847072746E+001                  1.1155082033159778E+009                  1.5108032395123556E+000                  2.9412163396366497E-001                  6.3036051506321089E-001                  8.3007411232656469E-001                  8.3948468207360571E-001                  3.8632672509282475E+014                  9.6074422810734859E+013                  2.4768314280800832E-001                  2.4768314280800832E-001                  0.0000000000000000E+000                  2.1156321272247529E-002                  3.5702738049795779E-001                  7.6117969232513429E+000                  7.5765224866886518E+000                  3.5274436562691427E-002                  4.0026407755795959E-050                  5.4529100301001368E-003                  1.8478890671004417E-008                  7.2939541161960260E+003                  6.7868378788849870E-001                  8.5672877613885898E-004                  3.0035134821958254E-001                  3.4704869049980037E-003                  1.9638556268455659E-003                  1.1203762346579100E-002                  2.0972058519444707E-003                  7.9877043288778646E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7850845966257323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3529146425318350E+000 
                 5.6253613945926406E-001                  1.0311267467802181E-001                  4.0471634686849743E+003                  4.9346319959374519E+014                 -6.7041028852079487E-001                  7.1476575726616174E+000                  4.1762310360560615E+015                  2.6291631908277779E+001                  1.1152681373748074E+009                  1.5108166295294130E+000                  2.9413120155112066E-001                  6.3036008538855792E-001                  8.2986554688099312E-001                  8.3948459930431651E-001                  3.9520653440153125E+014                  9.8256665192213922E+013                  2.4766896869329608E-001                  2.4766896869329608E-001                  0.0000000000000000E+000                  2.1142630581633418E-002                  3.5692992978411037E-001                  8.4235332341730551E+000                  8.3837603340157099E+000                  3.9772900157345463E-002                  5.5063711673253636E-050                  6.0557864107679479E-003                  1.9923649575253947E-008                  7.3397151339715301E+003                  6.7868466960287144E-001                  8.5358701728474162E-004                  3.0035346610421337E-001                  3.4696334592513329E-003                  1.9648517153009089E-003                  1.1203761863721086E-002                  2.0972058519444703E-003                  7.9877043288778646E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7766489438443909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3506886968194038E+000 
                 5.6253365764632834E-001                  1.0259696243085700E-001                  4.0471540261177474E+003                  5.0474930144420606E+014                 -6.6299862844775370E-001                  7.1500896763533124E+000                  4.1992484457100010E+015                  2.6277642544056370E+001                  1.1150274789139361E+009                  1.5108300607766154E+000                  2.9414076479832768E-001                  6.3035965168932706E-001                  8.2968623822122178E-001                  8.3948451556194004E-001                  4.0426680070146650E+014                  1.0048250074273958E+014                  2.4765419233556910E-001                  2.4765419233556910E-001                  0.0000000000000000E+000                  2.1116491841194157E-002                  3.5683164970268960E-001                  9.3166986669482856E+000                  9.2718767241831994E+000                  4.4821942765085367E-002                  7.5648896754587624E-050                  6.7265289376462097E-003                  2.1461549127284368E-008                  7.3852345252808727E+003                  6.7868555963009791E-001                  8.5041448134672406E-004                  3.0035560476901946E-001                  3.4687699019903401E-003                  1.9658596055071014E-003                  1.1203761374681246E-002                  2.0972058519444703E-003                  7.9877043288778646E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7681935028196083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3482108433925717E+000 
