                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363092376806549E+010                  1.6384048082255144E+003                  3.4708123044558215E+003                  9.7193740860646847E+002                  8.6340732451402147E+001                  1.9155777917311646E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038753796465E-001                  6.1523384724469974E-005                  1.1097801240467499E-002                  5.3102572594699114E-003                  2.5129241365005224E-003                  9.8296042666235617E-001                 -3.4118247226464678E-009                  4.0383815774912890E-001                  7.9817503075265697E-004                  5.5877847208416631E-001                  2.1844413503331822E-003                  6.3323510947958725E-003                  7.6179268446153747E-003                  2.4701047530818828E-003                  3.8762988126520737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8282204992579325E-001                  8.5125954799265187E+001                  9.8277930830400717E-001                  8.4788592208403244E+001                  8.1019423289419627E+006                  2.7026983723073880E+002                  1.0113412838710388E+007                  9.6442600137595764E+002                  9.6442598915270059E+002                  8.9745257461233392E-006                  6.5821494729052063E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015632349330816E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9023835786699840E-001                  3.1373458559948408E-001                  9.7187255992274982E+002                  1.0855756906394498E+013                 -1.8045222906351890E+000                  6.6697015989981034E+000                  1.1715149017246455E+015                  2.7019487953081928E+001                  6.9101958152509236E+008                  1.5554941940305724E+000                  3.2138303879395513E-001                  6.3042749496078809E-001                  8.2925375050520189E-001                  8.3949737674226887E-001                  9.6520018468246484E+012                  1.2037550595698489E+012                  2.2169861129009930E-001                  2.2169861129009930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1397517683212957E-001                  5.7138330557358476E-006                  5.7138329857286897E-006                  7.0007157768892788E-014                  2.2569608364677167E-081                  2.2857167333328070E-007                  0.0000000000000000E+000                  4.7048994300895038E+002                  6.7854687543490366E-001                  1.3436341489023982E-003                  3.0001995349249538E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975444E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7375379251422682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9021483075534458E-001                  3.0640930845219688E-001                  9.7186682849711622E+002                  1.1788643789945068E+013                 -1.7761571512554355E+000                  6.6776423741955799E+000                  1.1903608429680110E+015                  2.6953894810648826E+001                  6.8692827938383210E+008                  1.5561326320688376E+000                  3.2180732016398372E-001                  6.3042749964487854E-001                  8.2851921337850987E-001                  8.3949737674221370E-001                  1.0493549983832318E+013                  1.2950938061127493E+012                  2.2190563955270495E-001                  2.2190563955270495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0954276878045024E-001                  6.8158694544524035E-006                  6.8158693329209954E-006                  1.2153140779093236E-013                  9.6898434488683352E-081                  2.7264747614955987E-007                  0.0000000000000000E+000                  4.8447634619087466E+002                  6.7854687543473813E-001                  1.3436341490679518E-003                  3.0001995349249533E-001                  3.5821225460340215E-003                  1.8335692083317986E-003                  1.1203814931975446E-002                  2.5129237964844719E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7005803004431090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9019130364369076E-001                  2.9921418579775694E-001                  9.7186092669157085E+002                  1.2814489156737002E+013                 -1.7474607008782634E+000                  6.6856850835784218E+000                  1.2098025161131265E+015                  2.6884071785780655E+001                  6.8286452397210407E+008                  1.5567714811462727E+000                  3.2223585015008477E-001                  6.3042750816106985E-001                  8.2915914807746904E-001                  8.3949737674214897E-001                  1.1419817214712619E+013                  1.3946719420243833E+012                  2.2206707362945230E-001                  2.2206707362945230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0513233825373993E-001                  8.1422251698758980E-006                  8.1422249580670662E-006                  2.1180883160135546E-013                  4.2031528528805860E-080                  3.2568886409399107E-007                  0.0000000000000000E+000                  4.9866074298576649E+002                  6.7854687543454384E-001                  1.3436341492623260E-003                  3.0001995349249533E-001                  3.5821225460340219E-003                  1.8335692083317984E-003                  1.1203814931975444E-002                  2.5129237964844719E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6613895147601117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9016777653203694E-001                  2.9215041980479373E-001                  9.7185485209418744E+002                  1.3943136786753340E+013                 -1.7184461464896952E+000                  6.6938273407518487E+000                  1.2298529605624715E+015                  2.6812925899390834E+001                  6.7883359615003896E+008                  1.5574112555439150E+000                  3.2266632464157297E-001                  6.3042750627411681E-001                  8.2990929437705352E-001                  8.3949737674206959E-001                  1.2439852587974764E+013                  1.5032841987785764E+012                  2.2223220325152238E-001                  2.2223220325152238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0073563148602107E-001                  9.7399679856663516E-006                  9.7399676151640744E-006                  3.7050227692297625E-013                  1.8407235838660041E-079                  3.8957298172975544E-007                  0.0000000000000000E+000                  5.1295413402752388E+002                  6.7854687543430581E-001                  1.3436341495003132E-003                  3.0001995349249538E-001                  3.5821225460340223E-003                  1.8335692083317990E-003                  1.1203814931975444E-002                  2.5129237964844719E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6218395971405872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9014424942038300E-001                  2.8521896015995035E-001                  9.7184860337721420E+002                  1.5806664837014820E+013                 -1.6756316103843241E+000                  6.7061259340457644E+000                  1.2613732802828200E+015                  2.6716786043528419E+001                  6.7370586646101642E+008                  1.5582342738952892E+000                  3.2321980580054849E-001                  6.3042750176694229E-001                  8.2893489868415693E-001                  8.3949737674192326E-001                  1.4123078216543932E+013                  1.6835866204708887E+012                  2.2235692055536974E-001                  2.2235692055536974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9387466549718534E-001                  1.2719524613106221E-005                  1.2719523758015721E-005                  8.5509050097985767E-013                  1.6782431695555326E-078                  5.0867157416963582E-007                  0.0000000000000000E+000                  5.3408033953803897E+002                  6.7854687543386660E-001                  1.3436341499391952E-003                  3.0001995349249572E-001                  3.5821225460340232E-003                  1.8335692083317992E-003                  1.1203814931975451E-002                  2.5129237964844741E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5669517022677599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9009719519707559E-001                  2.7172104591082891E-001                  9.7183559123177054E+002                  1.8068724265367836E+013                 -1.6293876590085463E+000                  6.7188291492724384E+000                  1.2936852535320200E+015                  2.6608288970687859E+001                  6.6678896595145571E+008                  1.5593689837449762E+000                  3.2397465235865319E-001                  6.3042750334515874E-001                  8.2854291379979739E-001                  8.3949737674172553E-001                  1.6176170062193336E+013                  1.8925542031745002E+012                  2.2279095053913187E-001                  2.2279095053913187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8769110817611383E-001                  1.6806257823330388E-005                  1.6806255800298971E-005                  2.0230314179742156E-012                  1.6282068014075387E-077                  6.7193734079171461E-007                  0.0000000000000000E+000                  5.5760951865591937E+002                  6.7854687543327408E-001                  1.3436341505316792E-003                  3.0001995349249588E-001                  3.5821225460340223E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844737E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5047686283737800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9007366808542165E-001                  2.6519176073854472E-001                  9.7182879853068573E+002                  1.9730756953627719E+013                 -1.5992031325377911E+000                  6.7273463946638721E+000                  1.3163392882965935E+015                  2.6536702454329600E+001                  6.6291658622645319E+008                  1.5600041459560834E+000                  3.2440572256339933E-001                  6.3042750320817653E-001                  8.2950694056713281E-001                  8.3949737674156266E-001                  1.7683759472725273E+013                  2.0469974809024446E+012                  2.2300634088119900E-001                  2.2300634088119900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8338495106521917E-001                  2.0200723762486893E-005                  2.0200720180607864E-005                  3.5818790285739372E-012                  7.3591380300207687E-077                  8.0744955458183325E-007                  0.0000000000000000E+000                  5.7299911854852417E+002                  6.7854687543278469E-001                  1.3436341510208217E-003                  3.0001995349249611E-001                  3.5821225460340219E-003                  1.8335692083317992E-003                  1.1203814931975444E-002                  2.5129237964844728E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4635911918849906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9005014097376783E-001                  2.5879669452761317E-001                  9.7182181835616620E+002                  2.1563149739153633E+013                 -1.5687539852711980E+000                  6.7359488159418168E+000                  1.3396766252597058E+015                  2.6464481927741954E+001                  6.5908463074385226E+008                  1.5606405568256414E+000                  3.2483484013197561E-001                  6.3042750354359789E-001                  8.2940748764599481E-001                  8.3949737674136737E-001                  1.9347367926502840E+013                  2.2157818126507935E+012                  2.2318222333413135E-001                  2.2318222333413135E-001                  0.0000000000000000E+000                  1.7333263330079745E-008                  4.7914319682206069E-001                  2.4305602542638263E-005                  2.4305596186485493E-005                  6.3561527693333654E-012                  3.3455500135377316E-076                  9.7118440795889761E-007                  0.0000000000000000E+000                  5.8848786886669996E+002                  6.7854687543219949E-001                  1.3436341516046351E-003                  3.0001995349249749E-001                  3.5821225460336645E-003                  1.8335692083322201E-003                  1.1203814931975448E-002                  2.5129237964844732E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4233103448827720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7707646663523708E+000 
                 3.9002661386211379E-001                  2.5253585877968254E-001                  9.7181464950037002E+002                  2.3584004301096543E+013                 -1.5380564092986633E+000                  6.7446339025823407E+000                  1.3636907101493682E+015                  2.6391406013389240E+001                  6.5529947774419510E+008                  1.5612840444874803E+000                  3.2526437613291526E-001                  6.3042750283164417E-001                  8.2839393332395295E-001                  8.3949737674107683E-001                  2.1183694271134770E+013                  2.4003100299617739E+012                  2.2337815237025188E-001                  2.2337815237025188E-001                  0.0000000000000000E+000                  7.6836336140429052E-007                  4.7497855083309581E-001                  2.9273074434295257E-005                  2.9273063132703196E-005                  1.1301592059657404E-011                  1.5287491408689587E-075                  1.1690926130652814E-006                  0.0000000000000000E+000                  6.0397499102853897E+002                  6.7854687543196412E-001                  1.3436341505687977E-003                  3.0001995349368032E-001                  3.5821225455039095E-003                  1.8335692089504721E-003                  1.1203814931975213E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3838053614407659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4043615055406167E+000 
                 3.9000308675045980E-001                  2.4640902141635118E-001                  9.7180729198312065E+002                  2.6928001627748711E+013                 -1.4929602402246331E+000                  6.7577143890149607E+000                  1.4014157481523012E+015                  2.6284227659572831E+001                  6.5059369816603744E+008                  1.5620886122481328E+000                  3.2580682594875093E-001                  6.3042750305578266E-001                  8.2893432137782397E-001                  8.3949737673028113E-001                  2.4220371825614012E+013                  2.7076298021346997E+012                  2.2356293741604444E-001                  2.2356293741604444E-001                  0.0000000000000000E+000                  8.3091848910459121E-006                  4.6863563108476003E-001                  3.8587243615208147E-005                  3.8587216969118272E-005                  2.6646089876632944E-011                  1.4734369175098780E-074                  1.5393397538262687E-006                  0.0000000000000000E+000                  6.2658776355527209E+002                  6.7854687552769943E-001                  1.3436337985886357E-003                  3.0001995373212026E-001                  3.5821224386361622E-003                  1.8335693336708838E-003                  1.1203814931927396E-002                  2.5129237964844737E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3244071968934126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4254626594156967E+000 
                 3.8995603252715222E-001                  2.3452286080676540E-001                  9.7179202601877614E+002                  3.1002735066625383E+013                 -1.4443971375268931E+000                  6.7711670307762848E+000                  1.4400475599297198E+015                  2.6169439959819435E+001                  6.4411715600654387E+008                  1.5632076782086000E+000                  3.2656760805662371E-001                  6.3042750029331718E-001                  8.2933096612495161E-001                  8.3949737597143237E-001                  2.7937951201048020E+013                  3.0647838655773628E+012                  2.2418015749363884E-001                  2.2418015749363884E-001                  0.0000000000000000E+000                  4.4357903658857808E-005                  4.6306780099029105E-001                  5.1462172526345189E-005                  5.1462108338490837E-005                  6.4187854356945239E-011                  1.4975675542902336E-073                  2.0490511746770289E-006                  0.0000000000000000E+000                  6.5119256369985783E+002                  6.7854688263858476E-001                  1.3436079128401868E-003                  3.0001997120242602E-001                  3.5821146084584724E-003                  1.8335784719095895E-003                  1.1203814928423742E-002                  2.5129237964844732E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2586407773313546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1267000082439855E+000 
                 3.8993250541549845E-001                  2.2879592773011750E-001                  9.7178409330510829E+002                  3.4001409473359105E+013                 -1.4128455115868737E+000                  6.7801625945752226E+000                  1.4670634656616780E+015                  2.6101962769070909E+001                  6.4057544963693655E+008                  1.5638293816754982E+000                  3.2698894633141645E-001                  6.3042747642061858E-001                  8.2824465702604888E-001                  8.3949737081223086E-001                  3.0671885794474422E+013                  3.3295236788846836E+012                  2.2449686911511380E-001                  2.2449686911511380E-001                  0.0000000000000000E+000                  1.5613368099712862E-004                  4.5923113386622172E-001                  6.2227180858990326E-005                  6.2227066073997618E-005                  1.1478499269960255E-010                  6.9452710689050595E-073                  2.4729488879923419E-006                  0.0000000000000000E+000                  6.6706800103306659E+002                  6.7854693103432895E-001                  1.3434317703977495E-003                  3.0002009007282415E-001                  3.5820613313800294E-003                  1.8336406491273891E-003                  1.1203814904584568E-002                  2.5129237964844719E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2184297330387768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6600634955082549E+000 
                 3.8990897830384469E-001                  2.2320014407190916E-001                  9.7177596719952953E+002                  3.7312098484867938E+013                 -1.3811147917080264E+000                  6.7892266518852713E+000                  1.4948882059118410E+015                  2.6031500865744146E+001                  6.3709686591358078E+008                  1.5644454160133483E+000                  3.2740607123569904E-001                  6.3042740445699419E-001                  8.2802303860167925E-001                  8.3949735504255152E-001                  3.3692683858408781E+013                  3.6194146264591577E+012                  2.2477395363109792E-001                  2.2477395363109792E-001                  0.0000000000000000E+000                  3.9033222763276156E-004                  4.5546057720681871E-001                  7.5331889359814933E-005                  7.5331683960851715E-005                  2.0539896322472611E-010                  3.2265151412962141E-072                  2.9857574895056809E-006                  0.0000000000000000E+000                  6.8302129039197496E+002                  6.7854707898331312E-001                  1.3428933053692145E-003                  3.0002045345518508E-001                  3.5818984703690636E-003                  1.8338307166957466E-003                  1.1203814831710558E-002                  2.5129237964844715E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1768473281560361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0450701886896772E+000 
                 3.8988545119219098E-001                  2.1773437522361008E-001                  9.7176764675363188E+002                  4.0967727077932188E+013                 -1.3492164193425109E+000                  6.7983558687609023E+000                  1.5235181576277862E+015                  2.5956301289219436E+001                  6.3368120809270859E+008                  1.5650549003540477E+000                  3.2782489009895482E-001                  6.3042727044064029E-001                  8.2889766971833845E-001                  8.3949732562271184E-001                  3.7030819635098148E+013                  3.9369074428340396E+012                  2.2505621443537399E-001                  2.2505621443537399E-001                  0.0000000000000000E+000                  7.5035816058030655E-004                  4.5174799444267161E-001                  9.1322211984614830E-005                  9.1321844302756563E-005                  3.6768185827578283E-010                  1.5004226546010395E-071                  3.6060846871394569E-006                  0.0000000000000000E+000                  6.9926824158004683E+002                  6.7854735502664576E-001                  1.3418886563343493E-003                  3.0002113143913722E-001                  3.5815946300279656E-003                  1.8341853147468398E-003                  1.1203814695750710E-002                  2.5129237964844719E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1338100103821507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3160170962954680E+000 
                 3.8986192408053721E-001                  2.1239736464770975E-001                  9.7175912839004343E+002                  4.5004621212690031E+013                 -1.3171604587481691E+000                  6.8075467317179834E+000                  1.5529463540503292E+015                  2.5880964872859796E+001                  6.3032639505883288E+008                  1.5656568108954383E+000                  3.2823155667455045E-001                  6.3042707429242495E-001                  8.2871272407835472E-001                  8.3949728258633338E-001                  4.0719938607102281E+013                  4.2846826055877524E+012                  2.2533943666995435E-001                  2.2533943666995435E-001                  0.0000000000000000E+000                  1.1853521937975548E-003                  4.4808820128811916E-001                  1.1089534920604826E-004                  1.1089469095691001E-004                  6.5824913824854108E-010                  6.9794317182288151E-071                  4.3563770036818827E-006                  0.0000000000000000E+000                  7.1579377862564172E+002                  6.7854775888463181E-001                  1.3404188641041204E-003                  3.0002212332137884E-001                  3.5811501574772977E-003                  1.8347040381953088E-003                  1.1203814496855423E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0919943528058749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5017554395202763E+000 
                 3.8983839696888350E-001                  2.0718775849272911E-001                  9.7175040871503688E+002                  4.9462838986225141E+013                 -1.2849616655318923E+000                  6.8167957289047134E+000                  1.5832049215693932E+015                  2.5807689026372032E+001                  6.2703484402741408E+008                  1.5662570596788667E+000                  3.2863868848321787E-001                  6.3042681656511712E-001                  8.2777577190555807E-001                  8.3949722606386368E-001                  4.4797162250181320E+013                  4.6656767360438174E+012                  2.2562378826626303E-001                  2.2562378826626303E-001                  0.0000000000000000E+000                  1.6322465578681002E-003                  4.4449011747533967E-001                  1.3495494189682172E-004                  1.3495376365651017E-004                  1.1782403115618427E-009                  3.2452029131886237E-070                  5.2636322445520677E-006                  0.0000000000000000E+000                  7.3243099965053807E+002                  6.7854828937755185E-001                  1.3384882505266722E-003                  3.0002342618441863E-001                  3.5805664011632795E-003                  1.8353853133602814E-003                  1.1203814235622127E-002                  2.5129237964844724E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0510073150930630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6279009537509292E+000 
