                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                      879                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365475491309200E+010                  6.4512940720200640E+002                  3.2638283336506884E+003                  1.8327216675058662E+003                  1.3407644218330483E+002                  1.9619687297991746E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005992622704596E-001                  6.1953434216740236E-005                  1.1097698774075352E-002                  5.3103565189433878E-003                  2.5129586048459854E-003                  9.6875665155369584E-001                 -1.0142517777924697E-008                  3.6245255385795877E-001                  7.1666153533714208E-004                  5.8636460864853635E-001                  1.9802277426866342E-003                  6.9289373584693172E-003                  6.9520067867581197E-003                  2.4344523931078888E-003                  4.3446368152418746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6820164707345235E-001                  1.3145286860125461E+002                  9.6801604716157963E-001                  1.3063569812608586E+002                  1.5792647378671113E+007                  8.9651991720003551E+001                  5.2858907532427860E+006                  1.8158380993966578E+003                  1.8158251151383608E+003                  1.1470041914211682E-002                  1.2408431758557106E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023153017821184E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3486295569053063E-001                  3.9428507599050380E-002                  1.8248399163289052E+003                  3.2108285191380644E+016                  8.0148985547335405E-001                  7.5357620326064509E+000                  8.4763136070624760E+015                  2.2235307602769645E+001                  6.8478064046776879E+008                  1.5544012296187473E+000                  3.2146807882905271E-001                  6.3100615158223783E-001                  8.2887391046219816E-001                  8.3873692262924837E-001                  2.8602543931477764E+016                  3.5057412599028805E+015                  2.3962557212697452E-001                  2.3962557212697452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2468044018439440E-001                  8.7620410258839227E+004                  4.1832559480434988E+001                  8.7578577699358793E+004                  4.8872625689323965E-028                  6.1011306683174944E+003                  1.1208186765447992E-004                  8.4790043245232519E+003                  6.7747383246656345E-001                  3.8375799625395167E-008                  3.0187414331425227E-001                  8.0781549868408061E-005                  6.0622337588987479E-003                  1.1038940297260384E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7294592608048935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3486050040667973E-001                  3.9311027545624877E-002                  1.8247177458862980E+003                  3.2508744604386276E+016                  8.0562806314952984E-001                  7.5370518652872507E+000                  8.5002513783677020E+015                  2.2226023844838362E+001                  6.8453317037823415E+008                  1.5544288651359000E+000                  3.2148880304832528E-001                  6.3103224000164215E-001                  8.2878929497911624E-001                  8.3871076274951917E-001                  2.8961107481965220E+016                  3.5476371224210555E+015                  2.3961126742873204E-001                  2.3961126742873204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2451374562694435E-001                  9.2575293883875478E+004                  4.1897978819118286E+001                  9.2533395905056372E+004                  5.8321758798779139E-028                  6.4456448810412066E+003                  1.1471509426320782E-004                  8.5047833740589667E+003                  6.7742151335162071E-001                  3.6442252624362283E-008                  3.0192784051973087E-001                  8.1220818028686820E-005                  6.0702893738945971E-003                  1.1029069257115250E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7244969466672808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3485804512282894E-001                  3.9193965242321924E-002                  1.8245892435657508E+003                  3.3116638923165204E+016                  8.1180905758532451E-001                  7.5389841523740442E+000                  8.5362741083884730E+015                  2.2212177786450621E+001                  6.8417749521190536E+008                  1.5544671653004061E+000                  3.2151792758727638E-001                  6.3107476594915968E-001                  8.2860884139904090E-001                  8.3866814369407527E-001                  2.9505299249199304E+016                  3.6113396739659015E+015                  2.3959597659112519E-001                  2.3959597659112519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2426290070493968E-001                  1.0053213944140145E+005                  4.2174377334407559E+001                  1.0048996506406704E+005                  7.5959165081062127E-028                  6.9989487533334286E+003                  1.1877539159522336E-004                  8.5441087724647859E+003                  6.7733627607973768E-001                  3.3925239096436873E-008                  3.0201508675834066E-001                  8.1897307134656255E-005                  6.0835255148797103E-003                  1.1013150177311104E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7171717271160416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3485313455512703E-001                  3.8961078029642597E-002                  1.8243119079840253E+003                  3.4005999947576648E+016                  8.2066210611827228E-001                  7.5417430512743495E+000                  8.5877920950151050E+015                  2.2192163717859540E+001                  6.8364252866051888E+008                  1.5545246383148037E+000                  3.2156168268367241E-001                  6.3114205047026073E-001                  8.2825813814466487E-001                  8.3860065612215384E-001                  3.0301718857148212E+016                  3.7042810904284345E+015                  2.3956266271529397E-001                  2.3956266271529397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2390433586825651E-001                  1.1309938439280614E+005                  4.2919194469449465E+001                  1.1305646519833668E+005                  1.1066972745638684E-027                  7.8729783688404359E+003                  1.2482156040492657E-004                  8.6016069285429548E+003                  6.7720130191792804E-001                  3.0979139209632737E-008                  3.0215417430688107E-001                  8.2886584793543877E-005                  6.1036697181596090E-003                  1.0987906255741356E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7067589304978954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3484752247775338E-001                  3.8696943288818557E-002                  1.8239582679173836E+003                  3.4980806473304604E+016                  8.3011357127411867E-001                  7.5446828078789814E+000                  8.6428496825243400E+015                  2.2170469209189402E+001                  6.8305285125598526E+008                  1.5545869013126872E+000                  3.2160932391764430E-001                  6.3122353307822088E-001                  8.2782383520245817E-001                  8.3851925521376525E-001                  3.1174857502613016E+016                  3.8059489706915885E+015                  2.3952068442264371E-001                  2.3952068442264371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2352318058178431E-001                  1.2833680396792880E+005                  4.3993325152415103E+001                  1.2829281064277641E+005                  1.6505709269658238E-027                  8.9326022606823790E+003                  1.3160152914972953E-004                  8.6652815359214055E+003                  6.7703850097258789E-001                  2.8364828995221240E-008                  3.0231788565446904E-001                  8.4043080931419330E-005                  6.1320282397550867E-003                  1.0957483450070374E-002                  2.5129237964844728E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6956872460011772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3484191040037967E-001                  3.8434956950105563E-002                  1.8235601657645211E+003                  3.5919848755365608E+016                  8.3898181111644454E-001                  7.5474358689767520E+000                  8.6945644140788770E+015                  2.2149706689138366E+001                  6.8248233732984221E+008                  1.5546463866840015E+000                  3.2165488426655953E-001                  6.3130877566147470E-001                  8.2743226749105081E-001                  8.3843375420726307E-001                  3.2016159804273040E+016                  3.9036889510925700E+015                  2.3947309671556749E-001                  2.3947309671556749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2316375663338487E-001                  1.4440167906872311E+005                  4.5238415772985682E+001                  1.4435644065295014E+005                  2.3973365909422646E-027                  1.0049848516295948E+004                  1.3828325867115069E-004                  8.7274945029899063E+003                  6.7686749964867399E-001                  2.6297555799113473E-008                  3.0249480047310195E-001                  8.5118479453942457E-005                  6.1574014045589660E-003                  1.0925123459298304E-002                  2.5129237964844737E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6852529442640014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3483699983267765E-001                  3.8207474252367320E-002                  1.8231708218960323E+003                  3.6817338096281024E+016                  8.4724871846993011E-001                  7.5500018830874795E+000                  8.7429280772792930E+015                  2.2129876187234668E+001                  6.8194557134590638E+008                  1.5547009381325183E+000                  3.2169675991807617E-001                  6.3139859666117026E-001                  8.2712921028239894E-001                  8.3834380452709156E-001                  3.2820291032952464E+016                  3.9970470633285575E+015                  2.3942564875632238E-001                  2.3942564875632238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2282771692998641E-001                  1.6125691526221475E+005                  4.6546799663795241E+001                  1.6121036846255098E+005                  3.3912151026232561E-027                  1.1221867231305445E+004                  1.4481508237367441E-004                  8.7882003408563542E+003                  6.7668760085485924E-001                  2.4597972478001336E-008                  3.0267940997617360E-001                  8.6190081493663475E-005                  6.1854814006908612E-003                  1.0891262851452879E-002                  2.5129237964844728E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6754444157999941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3483208926497546E-001                  3.7981616799325435E-002                  1.8227384678149197E+003                  3.7867644146519824E+016                  8.5667461219317176E-001                  7.5529297648640137E+000                  8.7983394615869220E+015                  2.2106701002245792E+001                  6.8133449532947409E+008                  1.5547612073015062E+000                  3.2174317088716520E-001                  6.3151330510047643E-001                  8.2689108613467555E-001                  8.3822882286833633E-001                  3.3761343069367316E+016                  4.1063010771525060E+015                  2.3937231327186256E-001                  2.3937231327186256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2244146869797152E-001                  1.8290740198187184E+005                  4.8185288041061426E+001                  1.8285921669383076E+005                  5.0313718284447674E-027                  1.2727137898284969E+004                  1.5264490299416944E-004                  8.8609551376257186E+003                  6.7645763811524739E-001                  2.2864275273933251E-008                  3.0291744141514060E-001                  8.7451246488998700E-005                  6.2195322461650751E-003                  1.0847883875325433E-002                  2.5129237964844724E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6641342142256095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3482577567793007E-001                  3.7693591583396753E-002                  1.8221115699104500E+003                  3.9085752139545616E+016                  8.6730675676417268E-001                  7.5562198546347483E+000                  8.8606417485484040E+015                  2.2079544208579961E+001                  6.8060408339739549E+008                  1.5548328418398034E+000                  3.2179796095880425E-001                  6.3166334472733310E-001                  8.2676447996759994E-001                  8.3807897885907290E-001                  3.4853113930624660E+016                  4.2326382089209585E+015                  2.3929485724157845E-001                  2.3929485724157845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2200669268219662E-001                  2.1105159072509504E+005                  5.0184042375796068E+001                  2.1100140668271927E+005                  7.8276935960532178E-027                  1.4683073134110615E+004                  1.6194810287466842E-004                  8.9475672582911120E+003                  6.7615795067931184E-001                  2.1116502543839135E-008                  3.0322129374652168E-001                  8.9048343392050369E-005                  6.2694833810062441E-003                  1.0792172495908371E-002                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6511591581601550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3481946209088485E-001                  3.7408223924209394E-002                  1.8213923844660853E+003                  4.0027516988188720E+016                  8.7532440058325445E-001                  7.5586857280842752E+000                  8.9072681950248580E+015                  2.2058377705560236E+001                  6.8000771142660272E+008                  1.5548921426734756E+000                  3.2184296874723078E-001                  6.3179089342123662E-001                  8.2674775887170115E-001                  8.3795147072658571E-001                  3.5697649135751896E+016                  4.3298678524368235E+015                  2.3920555221008830E-001                  2.3920555221008830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2167795458533927E-001                  2.3499873622164931E+005                  5.1780494874097279E+001                  2.3494695572677522E+005                  1.0893592132341199E-026                  1.6346916213668481E+004                  1.6928975074627587E-004                  9.0160455954735389E+003                  6.7590293481379926E-001                  1.9918117164186191E-008                  3.0348242876293796E-001                  9.0292301795118012E-005                  6.3093669051406728E-003                  1.0744927060852682E-002                  2.5129237964844724E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6412255427388960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3481630529736243E-001                  3.7266542862087450E-002                  1.8209935377593476E+003                  4.0664957992941560E+016                  8.8064340775935512E-001                  7.5603267005553416E+000                  8.9384136052576070E+015                  2.2044152277126862E+001                  6.7962223244698322E+008                  1.5549286446389001E+000                  3.2187114565413605E-001                  6.3188359893806045E-001                  8.2675539866968806E-001                  8.3785890024707554E-001                  3.6269151848138568E+016                  4.3958061448029885E+015                  2.3915502686685480E-001                  2.3915502686685480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2145720352541834E-001                  2.5250344733097631E+005                  5.2878174650661329E+001                  2.5245056915632563E+005                  1.3566030273711091E-026                  1.7562784025366589E+004                  1.7435873391745101E-004                  9.0637255314275080E+003                  6.7571779410603672E-001                  1.9164343189712489E-008                  3.0367112120230899E-001                  9.1172142915407807E-005                  6.3391054677406841E-003                  1.0710757679298032E-002                  2.5129237964844728E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6346290314990348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3481314850383995E-001                  3.7125520710691549E-002                  1.8205660013424447E+003                  4.1312134961949912E+016                  8.8596419138567950E-001                  7.5619662518871849E+000                  8.9695389292724700E+015                  2.2029740602446445E+001                  6.7922872747812963E+008                  1.5549653653427027E+000                  3.2189967726734819E-001                  6.3198308627909938E-001                  8.2676326717557713E-001                  8.3775951123946624E-001                  3.6849444783112296E+016                  4.4626901788376155E+015                  2.3910004524445519E-001                  2.3910004524445519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2123463464042057E-001                  2.7131455181952601E+005                  5.4005243168538470E+001                  2.7126054657635750E+005                  1.6885544691683673E-026                  1.8869147150333989E+004                  1.7957464527066085E-004                  9.1130657667814739E+003                  6.7551901633113542E-001                  1.8443391423715256E-008                  3.0387481682890910E-001                  9.2072826401432863E-005                  6.3699451568768042E-003                  1.0674100175928521E-002                  2.5129237964844724E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6280217155299193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3480999171031753E-001                  3.6985155911678280E-002                  1.8201076371772695E+003                  4.1969187806989472E+016                  8.9128710129489164E-001                  7.5636043460663451E+000                  9.0006349702638610E+015                  2.2015151216981611E+001                  6.7882658493777704E+008                  1.5550022791325273E+000                  3.2192854203986943E-001                  6.3208983380755557E-001                  8.2675780750328021E-001                  8.3765292603194563E-001                  3.7438656729575720E+016                  4.5305310774137560E+015                  2.3904043080590592E-001                  2.3904043080590592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2101057957733103E-001                  2.9158356587645441E+005                  5.5160261797561603E+001                  2.9152840561465686E+005                  2.1006585483560740E-026                  2.0276401816076730E+004                  1.8494148723785032E-004                  9.1642400717377805E+003                  6.7530584614634392E-001                  1.7752641700598260E-008                  3.0409305914771156E-001                  9.3012230203558415E-005                  6.4030981827969593E-003                  1.0634936302945127E-002                  2.5129237964844728E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6214189318859891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3480683491679506E-001                  3.6845447026991759E-002                  1.8196160592856500E+003                  4.2821555486628888E+016                  8.9807296188452701E-001                  7.5656944612147319E+000                  9.0403637389555160E+015                  2.1996357877597685E+001                  6.7831391123606384E+008                  1.5550473796957685E+000                  3.2196428987185921E-001                  6.3223743693447398E-001                  8.2671295061809325E-001                  8.3750554757336215E-001                  3.8202963747813560E+016                  4.6185917388153250E+015                  2.3897565573941620E-001                  2.3897565573941620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2072098834326002E-001                  3.1971889752335002E+005                  5.6673370198460049E+001                  3.1966222415315156E+005                  2.7742617453476090E-026                  2.2229269456676262E+004                  1.9202243647923538E-004                  9.2325004032584493E+003                  6.7501108950965771E-001                  1.6911199984735288E-008                  3.0439577254312716E-001                  9.4255805883418887E-005                  6.4478903889753142E-003                  1.0580944603799193E-002                  2.5129237964844715E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6130512446872958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3480192434909298E-001                  3.6629414955249184E-002                  1.8187796725484684E+003                  4.3883905568280320E+016                  9.0636596725679042E-001                  7.5682365318794451E+000                  9.0885201364191540E+015                  2.1972877927823504E+001                  6.7764677683505917E+008                  1.5551055150154243E+000                  3.2201018193222242E-001                  6.3243810247536802E-001                  8.2657653014820565E-001                  8.3730541454254026E-001                  3.9155901331249768E+016                  4.7280042370305500E+015                  2.3886409428415065E-001                  2.3886409428415065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2036400619225353E-001                  3.5791619535784831E+005                  5.8577219501875234E+001                  3.5785761813834647E+005                  3.8890869780587550E-026                  2.4879346154358995E+004                  2.0099957981481117E-004                  9.3204752677064171E+003                  6.7461082377073089E-001                  1.5943049126538528E-008                  3.0480557495574234E-001                  9.5880780329343388E-005                  6.5090760548991910E-003                  1.0508598257891938E-002                  2.5129237964844719E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6028788607977740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3479701378139091E-001                  3.6414963404064422E-002                  1.8178459422689684E+003                  4.4971490466260896E+016                  9.1466789549283189E-001                  7.5707746775914577E+000                  9.1365127879536760E+015                  2.1948892511099359E+001                  6.7695217993010545E+008                  1.5551640794560846E+000                  3.2205633643412701E-001                  6.3266144701510718E-001                  8.2633737716644895E-001                  8.3708278355395693E-001                  4.0131656758770536E+016                  4.8398337074903570E+015                  2.3873805446392657E-001                  2.3873805446392657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2000094899188453E-001                  4.0082307354711910E+005                  6.0545129872823843E+001                  4.0076252841724624E+005                  5.4457064431704027E-026                  2.7854793625202874E+004                  2.1038045027371846E-004                  9.4144232261190573E+003                  6.7416556209707090E-001                  1.5032529760945781E-008                  3.0526221148033045E-001                  9.7601018056705521E-005                  6.5756369722590070E-003                  1.0428943162395919E-002                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5927957941272011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
