                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13937                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981209502365E+010                  9.4628115465804262E+002                  2.3953642129243854E+003                  4.7587072284529545E-006                  1.2684116316008553E-002                  9.1624131811661027E+003                  6.9205283544386810E-026                  4.0770516633662319E-037                  1.4045826563576366E-025                  2.1266518092293848E-001                  4.6598267444031421E-021                  7.6562244892259268E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455329794050202E-043                  7.9245260174863944E-005                  2.2775471274302603E-006                  2.0573427205323958E-002                  1.9329305777909261E-001                  5.7938625534812865E-005                  3.3598449949787479E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624137242E-002                  5.6309922703122628E-001                  1.2684031696433083E-002                  1.9060374516872809E+001                  1.2331053983522575E+014                  1.1833029434262110E+015                  1.2983876309258204E-013                  1.2983876309258206E-013                  0.0000000000000000E+000                  1.1285316155886105E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303193525388941E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6293712158877995E-001                  1.2241739441068060E-002                  4.7437763258130464E-006                  3.6339659932101074E+018                  3.6392204068664791E+000                  5.4817517043879302E+000                  1.1717971721188192E+015                  1.7864625706839561E+000                  5.6249662770341568E+007                  1.6839875315709654E+000                  3.2120462558796375E-001                  1.2726457806283880E+000                  5.1575442369841651E-001                  5.1575442344149203E-001                  3.6339659931887898E+018                  2.1317611691456564E+007                  3.3812643619362891E-002                  3.3812643619362891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2716016044283720E-003                  9.9632307765652014E-011                  9.9632307765652014E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8404534022337642E-012                  0.0000000000000000E+000                  9.9511701935961927E-005                  3.1389679527578436E-002                  3.5750206621683339E-004                  9.4885196054769183E-001                  3.4542385749283450E-005                  1.4929229495668618E-002                  9.6705573973777101E-004                  2.0972058519444820E-003                  7.9877043288777540E-004                  5.7405395252490123E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7000367375546281E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6292564926043320E-001                  1.2233484459709665E-002                  4.7431852137070813E-006                  3.9080898583683487E+018                  3.6690547229282484E+000                  5.4828796528880845E+000                  1.1748888138743782E+015                  1.6726894658827560E+000                  5.3214454272160873E+007                  1.6843440561992060E+000                  3.1945528231229742E-001                  1.3236967288898696E+000                  5.0360929605211147E-001                  5.0360929580123670E-001                  3.9080898583468083E+018                  2.1540230240701705E+007                  3.5656286338228711E-002                  3.5656286338228711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2353280088685157E-003                  6.8328288160409621E-012                  6.8328288160409613E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8788721059148280E-013                  0.0000000000000000E+000                  9.4336384041331071E-005                  7.2082408927530896E-003                  3.1052129160915863E-005                  9.7337512650574820E-001                  4.2310258528462879E-005                  1.5023183621012695E-002                  8.5005635543958593E-004                  2.0972058519444815E-003                  7.9877043288777594E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7468846758123198E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6291276804965795E-001                  1.2224819080291461E-002                  4.7425560268505461E-006                  4.1511216202243901E+018                  3.6873916406347056E+000                  5.4838143906426264E+000                  1.1967154085024345E+015                  1.6372168101731057E+000                  5.2507523609058738E+007                  1.6841829602879477E+000                  3.1889566717010942E-001                  1.3367820512673878E+000                  5.0064817598998190E-001                  5.0064817574058251E-001                  4.1511216202026634E+018                  2.1726476098369170E+007                  3.5890494405789244E-002                  3.5890494405789244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511493111179799E-003                  2.6821955787498020E-013                  2.6821955787498020E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7423876646527273E-014                  0.0000000000000000E+000                  9.3242774926719703E-005                  1.2959686212117994E-003                  1.1485798595391485E-006                  9.7932895844804868E-001                  5.4517500576679188E-005                  1.5070779939636725E-002                  7.7859667330950656E-004                  2.0972058519444807E-003                  7.9877043288777648E-004                  5.7405395252490101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7856648798213541E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6290411860388867E-001                  1.2219234526536376E-002                  4.7421384396628381E-006                  4.4191863949492767E+018                  3.7040912891633391E+000                  5.4847835838593753E+000                  1.2270010788275962E+015                  1.6214396504294790E+000                  5.2420183763637289E+007                  1.6838397800426881E+000                  3.1865754719667277E-001                  1.3392684031166688E+000                  5.0009146551365280E-001                  5.0009146526453074E-001                  4.4191863949273554E+018                  2.1921287856791858E+007                  3.5383175168496268E-002                  3.5383175168496268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0714582520683273E-003                  6.4841838213827033E-015                  6.4841838213827025E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7360013022011548E-016                  0.0000000000000000E+000                  9.3253644429810401E-005                  1.8292249553367900E-004                  2.4100582983858812E-008                  9.8045416892287518E-001                  8.1106324532404197E-005                  1.5091161123173038E-002                  7.2058679594567282E-004                  2.0972058519444811E-003                  7.9877043288777638E-004                  5.7405395252490101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8263855074516695E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6288906267086758E-001                  1.2209868840216740E-002                  4.7414114684953683E-006                  4.7837683663583805E+018                  3.7246779829250269E+000                  5.4859782507358386E+000                  1.2682886336323565E+015                  1.6065544282619157E+000                  5.2470500913510203E+007                  1.6833622836755262E+000                  3.1844075730340349E-001                  1.3396536551523868E+000                  5.0000313741051616E-001                  5.0000313716143796E-001                  4.7837683663362171E+018                  2.2163826024432797E+007                  3.4634880788768897E-002                  3.4634880788768897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7853638313512899E-004                  9.7385492181433781E-018                  9.7385492181433781E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0322404304172853E-018                  0.0000000000000000E+000                  9.3547938225524037E-005                  6.2743129142814109E-006                  2.9884407980331438E-011                  9.8065538122879325E-001                  1.4390604952904231E-004                  1.5111386449243550E-002                  6.1302169227825062E-004                  2.0972058519444798E-003                  7.9877043288777616E-004                  5.7405395252490079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8793470636727790E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287197593393401E-001                  1.2199715740602159E-002                  4.7405838369204184E-006                  5.1451068648844841E+018                  3.7435194913089509E+000                  5.4870448755149441E+000                  1.3076494611159550E+015                  1.5935039599658192E+000                  5.2539453519033477E+007                  1.6829188432121642E+000                  3.1825249877296036E-001                  1.3396477804070033E+000                  5.0000000167752046E-001                  5.0000000142844403E-001                  5.1451068648621015E+018                  2.2382635979623225E+007                  3.3833430358330890E-002                  3.3833430358330890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0011233564024021E-004                  2.5295632823433966E-024                  2.5295632823433966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7312160197519986E-025                  0.0000000000000000E+000                  9.3853894615620771E-005                  2.8568878718387980E-009                  6.5022839086977108E-018                  9.8070599120354884E-001                  2.4723142671594317E-004                  1.5183816864678297E-002                  3.9292741081196436E-004                  2.0972058519444811E-003                  7.9877043288777627E-004                  5.7405395252490123E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9294736684040194E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6285731082117130E-001                  1.2191358895991376E-002                  4.7398711785273690E-006                  5.4540158029760563E+018                  3.7586069676581655E+000                  5.4878832270671358E+000                  1.3400279533143355E+015                  1.5830009159291996E+000                  5.2595247860370256E+007                  1.6825646542679185E+000                  3.1810082321891053E-001                  1.3396460094644185E+000                  5.0000000082591312E-001                  5.0000000057683658E-001                  5.4540158029535007E+018                  2.2556132538882378E+007                  3.3194886224418560E-002                  3.3194886224418560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4177796255210729E-004                  4.9463356034551186E-025                  4.9463356034551186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4201647627294709E-026                  0.0000000000000000E+000                  9.4097626689092104E-005                  1.1536731570328974E-009                  1.1023404156411224E-018                  9.8070995015509832E-001                  2.5790535974962197E-004                  1.5186567496248922E-002                  3.7554559787262947E-004                  2.0972058519444815E-003                  7.9877043288777659E-004                  5.7405395252490134E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9706473740157989E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6284490481517568E-001                  1.2184522256822244E-002                  4.7392667369131084E-006                  5.7276705396262932E+018                  3.7712768542781800E+000                  5.4885777045826805E+000                  1.3678196626786622E+015                  1.5741812576561016E+000                  5.2643326153245352E+007                  1.6822673280227254E+000                  3.1797384022066383E-001                  1.3396389172058880E+000                  5.0000000031372760E-001                  5.0000000006465106E-001                  5.7276705396035922E+018                  2.2700872417068511E+007                  3.2698483528234658E-002                  3.2698483528234658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9564821010714971E-004                  7.2422920560562818E-027                  7.2422920560562818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0350194552434361E-028                  0.0000000000000000E+000                  9.4303185086168988E-005                  1.2930200429245012E-010                  2.5997755088938263E-020                  9.8072576623676411E-001                  3.0541591791051140E-004                  1.5186350352824611E-002                  3.1243712584160530E-004                  2.0972058519445145E-003                  7.9877043288777920E-004                  5.7405395252490264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0059412962626473E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6283338241190239E-001                  1.2178348527527966E-002                  4.7387041195505497E-006                  6.0659924606100316E+018                  3.7861314406234610E+000                  5.4893869843191112E+000                  1.4011136707025548E+015                  1.5638043118428364E+000                  5.2699746199827217E+007                  1.6819193727650334E+000                  3.1782457531720931E-001                  1.3396389172058880E+000                  5.0000000031372793E-001                  5.0000000006465106E-001                  6.0659924605871606E+018                  2.2870711039645940E+007                  3.2281151620252947E-002                  3.2281151620252947E-002                  0.0000000000000000E+000                  1.4553824347256186E-009                  7.4473982328671486E-004                  8.6758954749813516E-027                  8.6758954749813516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7661231701588768E-028                  0.0000000000000000E+000                  9.4543922503981373E-005                  1.2930200429245012E-010                  2.5997755088987151E-020                  9.8072576623676411E-001                  3.0541591791051140E-004                  1.5186350352824611E-002                  3.1243712584160530E-004                  2.0972058519445145E-003                  7.9877043288777920E-004                  5.7405395252490264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0481451761001230E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.0394652776323210E+000 
                 5.6281538120514063E-001                  1.2169015886850588E-002                  4.7378229105281726E-006                  6.6012371227248435E+018                  3.8080228449670632E+000                  5.4905613010570589E+000                  1.4516175185575365E+015                  1.5484776312491613E+000                  5.2784515127014250E+007                  1.6814069697625140E+000                  3.1760471695228742E-001                  1.3396389172058880E+000                  5.0000000031372793E-001                  5.0000000006465106E-001                  6.6012371227017236E+018                  2.3119419952008471E+007                  3.1699327234153654E-002                  3.1699327234153654E-002                  0.0000000000000000E+000                  9.2297949599457630E-010                  6.7548187462382532E-004                  1.1342188820680587E-026                  1.1342188820680587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3042333985937214E-027                  0.0000000000000000E+000                  9.4899425843886833E-005                  1.2930200429245012E-010                  2.5997755089204197E-020                  9.8072576623676411E-001                  3.0541591791051140E-004                  1.5186350352824611E-002                  3.1243712584160530E-004                  2.0972058519445145E-003                  7.9877043288777920E-004                  5.7405395252490264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1120440687630045E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.2259004260653397E+000 
                 5.6278681589072299E-001                  1.2154907181246363E-002                  4.7364193010499145E-006                  7.1766101163675505E+018                  3.8296634016574411E+000                  5.4916724278851268E+000                  1.5032767830760230E+015                  1.5332449189393953E+000                  5.2870678003353149E+007                  1.6809007587123521E+000                  3.1738618001658769E-001                  1.3396389172058880E+000                  5.0000000031372782E-001                  5.0000000006465106E-001                  7.1766101163441930E+018                  2.3357235583068993E+007                  3.0814085959760474E-002                  3.0814085959760474E-002                  0.0000000000000000E+000                  1.5600582278882638E-010                  6.1314351503977420E-004                  1.4810404066280241E-026                  1.4810404066280241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7391369953717737E-027                  0.0000000000000000E+000                  9.5247895695056811E-005                  1.2930200429245012E-010                  2.5997755090284307E-020                  9.8072576623676411E-001                  3.0541591791051140E-004                  1.5186350352824611E-002                  3.1243712584160530E-004                  2.0972058519445145E-003                  7.9877043288777920E-004                  5.7405395252490264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1774062082101844E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.9814396889042611E+000 
                 5.6276555271579320E-001                  1.2144895719721981E-002                  4.7353706591533926E-006                  7.6533146467063091E+018                  3.8463203931731949E+000                  5.4925145692438919E+000                  1.5442512966347188E+015                  1.5214944932642258E+000                  5.2938242077871196E+007                  1.6805111309076106E+000                  3.1721816542536868E-001                  1.3396388912904607E+000                  5.0000000031317438E-001                  5.0000000006409828E-001                  7.6533146466827704E+018                  2.3539108272606198E+007                  3.0193471977292399E-002                  3.0193471977292399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6903979536447244E-004                  1.7904333631124341E-026                  1.7904333631124338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1364944050275430E-027                  0.0000000000000000E+000                  9.5517134107228903E-005                  1.2819657927666922E-010                  2.5769788399845876E-020                  9.8072582400558594E-001                  3.0559781149682379E-004                  1.5186330305560703E-002                  3.1221751180275751E-004                  2.0972058519445145E-003                  7.9877043288777930E-004                  5.7405395252490253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2291486214085026E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6274566658530756E-001                  1.2135870799227712E-002                  4.7343871571103352E-006                  8.0972011126846382E+018                  3.8609254214129889E+000                  5.4932400719062251E+000                  1.5810691022141790E+015                  1.5111678166894713E+000                  5.2998423762452565E+007                  1.6801694115563435E+000                  3.1707083060127228E-001                  1.3396388731266664E+000                  5.0000000031278768E-001                  5.0000000006371148E-001                  8.0972011126609408E+018                  2.3696926263521452E+007                  2.9671172929390584E-002                  2.9671172929390584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3293225023883818E-004                  2.1229966690423538E-026                  2.1229966690423538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5691127943628640E-027                  0.0000000000000000E+000                  9.5753489768470886E-005                  1.2742298498563619E-010                  2.5605219665854366E-020                  9.8072586449479660E-001                  3.0572533127553144E-004                  1.5186316182540844E-002                  3.1206362660691123E-004                  2.0972058519445154E-003                  7.9877043288777920E-004                  5.7405395252490264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2755882308554294E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6272734869293251E-001                  1.2127821193745315E-002                  4.7334789731802913E-006                  8.5979614088129987E+018                  3.8764725549450398E+000                  5.4940049750041524E+000                  1.6211990225776875E+015                  1.5001597216666638E+000                  5.3063367658664063E+007                  1.6798053668970738E+000                  3.1691429796644749E-001                  1.3396385945381211E+000                  5.0000000030685676E-001                  5.0000000005778000E-001                  8.5979614087891343E+018                  2.3864460982450332E+007                  2.9233485407379758E-002                  2.9233485407379758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9697222366369784E-004                  2.1229549129349036E-026                  2.1229549129349036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6075093202285239E-027                  0.0000000000000000E+000                  9.6006279561761302E-005                  1.1555999352268065E-010                  2.2999729836071266E-020                  9.8072648550081276E-001                  3.0768123337474577E-004                  1.5186099443213941E-002                  3.0970346968136258E-004                  2.0972058519445240E-003                  7.9877043288777963E-004                  5.7405395252490264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3261190652951191E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6270268043217120E-001                  1.2117346197556802E-002                  4.7322527151300832E-006                  9.1158969163951995E+018                  3.8916305407575553E+000                  5.4947310188166192E+000                  1.6612760738651328E+015                  1.4893921945593702E+000                  5.3127727612684555E+007                  1.6794502184035662E+000                  3.1676135054827986E-001                  1.3396385586585724E+000                  5.0000000030609504E-001                  5.0000000005701850E-001                  9.1158969163711744E+018                  2.4024580043613803E+007                  2.8680263255263148E-002                  2.8680263255263148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6418523150761136E-004                  2.5039826308191815E-026                  2.5039826308191815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1201418071380811E-027                  0.0000000000000000E+000                  9.6252177484210027E-005                  1.1403681859838216E-010                  2.2669531493118922E-020                  9.8072656547959314E-001                  3.0793326489173559E-004                  1.5186071244091258E-002                  3.0939966002993850E-004                  2.0972058519445249E-003                  7.9877043288777963E-004                  5.7405395252490253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3765653593604318E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6268303965291433E-001                  1.2109279782079591E-002                  4.7312738722725583E-006                  9.7670830488108257E+018                  3.9095135179590970E+000                  5.4955865097658529E+000                  1.7097973099492135E+015                  1.4766803234297015E+000                  5.3204576331798896E+007                  1.6790306325418638E+000                  3.1658168511359769E-001                  1.3396385189144653E+000                  5.0000000030525249E-001                  5.0000000005617584E-001                  9.7670830487866102E+018                  2.4214626164488073E+007                  2.8280099114748637E-002                  2.8280099114748637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2825275318973015E-004                  3.0518945282442413E-026                  3.0518945282442419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8676428301094290E-027                  0.0000000000000000E+000                  9.6544952224015475E-005                  1.1235161503490220E-010                  2.2304895777709537E-020                  9.8072665407243342E-001                  3.0821250021358798E-004                  1.5186039881161763E-002                  3.0906319648254220E-004                  2.0972058519445266E-003                  7.9877043288777985E-004                  5.7405395252490264E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4374846388923260E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6264711814076585E-001                  1.2095096015774600E-002                  4.7294781966864045E-006                  1.0617124989401772E+019                  3.9311470811020306E+000                  5.4965869563307974E+000                  1.7703376521805382E+015                  1.4612418249667769E+000                  5.3299459788143255E+007                  1.6785220878021996E+000                  3.1636393802860902E-001                  1.3396382329072301E+000                  5.0000000029926939E-001                  5.0000000005019296E-001                  1.0617124989377333E+019                  2.4438781858650506E+007                  2.7615125573294437E-002                  2.7615125573294437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8838552085625390E-004                  3.2155946364320750E-026                  3.2155946364320750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1585310575978737E-027                  0.0000000000000000E+000                  9.6898593568862281E-005                  1.0038584329547534E-010                  1.9665124230321661E-020                  9.8072729157080651E-001                  3.1022687080901976E-004                  1.5185803390058405E-002                  3.0664783058308273E-004                  2.0972058519445370E-003                  7.9877043288778006E-004                  5.7405395252490274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5134548815376547E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
