                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8400                                      909                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365953273694414E+010                  4.3971474049489888E+002                  3.2084845849206745E+003                  2.1501774458611912E+003                  1.5027823072280287E+002                  1.9797507922931615E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005852508770963E-001                  6.3311429060773934E-005                  1.1097617843356193E-002                  5.3103912902422506E-003                  2.5130479087585316E-003                  9.6318002511713574E-001                 -1.3421480457962403E-008                  3.4918373131673802E-001                  6.9048410500161114E-004                  5.9420385972421019E-001                  1.9170305505571304E-003                  7.1048222471292834E-003                  6.7376279216353691E-003                  2.4206034461094314E-003                  4.4845111076521177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6237095872167533E-001                  1.4699062617621058E+002                  9.6211517572787708E-001                  1.4602088526702647E+002                  1.8794204486080747E+007                  6.7394444567993048E+001                  4.4795373840941852E+006                  2.1292308849742431E+003                  2.1290809518592400E+003                  1.4158919285343499E-001                  1.4556891429993169E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9024660810638413E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4949362909447105E-001                  1.0201348348722432E-001                  2.1486080473599154E+003                  6.1682579825356038E+014                 -5.2529091409038542E-001                  7.1316969604951783E+000                  3.5482268997404560E+015                  2.5110370268852154E+001                  8.0364902406522489E+008                  1.5394812790078287E+000                  3.1125618389617365E-001                  6.3039703856271978E-001                  8.2796172263987611E-001                  8.3949147193060736E-001                  5.3200163748364812E+014                  8.4824160769912266E+013                  2.4694232553115936E-001                  2.4694232553115936E-001                  0.0000000000000000E+000                  1.6067118253367606E-002                  3.6996460604467218E-001                  1.1075948029732546E+001                  1.1047267173128690E+001                  2.8680856603855387E-002                  1.6594183765434945E-050                  5.4318481461144898E-003                  1.1999540611148772E-008                  4.4496111225895856E+003                  6.7860939000567322E-001                  1.1206615666242543E-003                  3.0017025621514931E-001                  3.5211615462709765E-003                  1.9047222125261917E-003                  1.1203778216398870E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3895548432348397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2804182212753155E+000 
                 4.4949085874182737E-001                  1.0159277487396488E-001                  2.1486016488254950E+003                  6.2729633749064825E+014                 -5.1977256910215686E-001                  7.1335022448313330E+000                  3.5627466752511405E+015                  2.5099856045501969E+001                  8.0352701142745650E+008                  1.5394927612715550E+000                  3.1126449613303753E-001                  6.3039653950256258E-001                  8.2794575915323976E-001                  8.3949137543777308E-001                  5.4104999059675381E+014                  8.6246346893894453E+013                  2.4695888191955687E-001                  2.4695888191955687E-001                  0.0000000000000000E+000                  1.6098743155978690E-002                  3.6991176003350540E-001                  1.1935056064449205E+001                  1.1903685909785763E+001                  3.1370154663442527E-002                  2.1060234602826472E-050                  5.8584721195557811E-003                  1.2731261185746133E-008                  4.4648952786031887E+003                  6.7861041408227851E-001                  1.1170103798044866E-003                  3.0017271740357798E-001                  3.5201655456693947E-003                  1.9058847343288118E-003                  1.1203777616983587E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3831220144450862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2794721911841798E+000 
                 4.4948808838918358E-001                  1.0117393114941299E-001                  2.1485952271347255E+003                  6.3794127613624300E+014                 -5.1425611973960961E-001                  7.1353070838068922E+000                  3.5773228990472460E+015                  2.5089299887851176E+001                  8.0340573745164764E+008                  1.5395040586231901E+000                  3.1127284001624622E-001                  6.3039603536407973E-001                  8.2798254300896879E-001                  8.3949127796716749E-001                  5.5024925804593725E+014                  8.7692018090305734E+013                  2.4697469668084390E-001                  2.4697469668084390E-001                  0.0000000000000000E+000                  1.6123024869370697E-002                  3.6985830630005961E-001                  1.2858196987255974E+001                  1.2823890002057297E+001                  3.4306985198679890E-002                  2.6719173763895886E-050                  6.3204730702379015E-003                  1.3500821443928762E-008                  4.4803749368722683E+003                  6.7861144858038569E-001                  1.1133220618483400E-003                  3.0017520362150640E-001                  3.5191594596949366E-003                  1.9070590276875265E-003                  1.1203777011519903E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3766296497437720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2783277154326376E+000 
                 4.4948531803653985E-001                  1.0075694329636041E-001                  2.1485887819153213E+003                  6.4876346356648212E+014                 -5.0874154565153762E-001                  7.1371114730215917E+000                  3.5919559009172410E+015                  2.5078713885520717E+001                  8.0328516382811069E+008                  1.5395151666224232E+000                  3.1128126513252635E-001                  6.3039552646247310E-001                  8.2806852155019739E-001                  8.3949117957948427E-001                  5.5960191112081744E+014                  8.9161552445664641E+013                  2.4698986931082217E-001                  2.4698986931082217E-001                  0.0000000000000000E+000                  1.6156964380348193E-002                  3.6980437597630100E-001                  1.3849979828075341E+001                  1.3812466126289801E+001                  3.7513701785540914E-002                  3.3887188216323428E-050                  6.8208178204901965E-003                  1.4309860734805450E-008                  4.4960390119494141E+003                  6.7861249285331349E-001                  1.1095989169641243E-003                  3.0017771331579890E-001                  3.5181439149950212E-003                  1.9082443611856590E-003                  1.1203776400385689E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3700807352055628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2774428720323021E+000 
                 4.4948254768389601E-001                  1.0034180236161856E-001                  2.1485823128042875E+003                  6.6526696052882025E+014                 -5.0052069475330752E-001                  7.1398145671804603E+000                  3.6140704540310355E+015                  2.5063073254217656E+001                  8.0315354438984001E+008                  1.5395257112458061E+000                  3.1129047509817637E-001                  6.3039475706116910E-001                  8.2827228865024671E-001                  8.3949103083368437E-001                  5.7385774154454938E+014                  9.1409218984270906E+013                  2.4700382202104695E-001                  2.4700382202104695E-001                  0.0000000000000000E+000                  1.6213813926520024E-002                  3.6971990512265945E-001                  1.5474447835293358E+001                  1.5431573689819642E+001                  4.2874145473716069E-002                  4.8344627794900717E-050                  7.6488158497661617E-003                  1.5599874388635359E-008                  4.5198883487852054E+003                  6.7861407167732690E-001                  1.1039699701256374E-003                  3.0018150767195123E-001                  3.5166085915210345E-003                  1.9100363752254761E-003                  1.1203775476492520E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3602695216440903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2771786218717036E+000 
                 4.4947700697860854E-001                  9.9516951892015260E-002                  2.1485693015015436E+003                  6.8232424736206650E+014                 -4.9220792510210998E-001                  7.1425219140469283E+000                  3.6361991897592920E+015                  2.5046964904046778E+001                  8.0292615371441877E+008                  1.5395476273861159E+000                  3.1130746719519842E-001                  6.3039396699167993E-001                  8.2853528324247383E-001                  8.3949087810129641E-001                  5.8860702986383462E+014                  9.3717217498231828E+013                  2.4703241138794649E-001                  2.4703241138794649E-001                  0.0000000000000000E+000                  1.6148077811804266E-002                  3.6964110647118892E-001                  1.7286633572110151E+001                  1.7237626192701065E+001                  4.9007379409090834E-002                  6.8991142697014822E-050                  8.5852244865516816E-003                  1.6991198170896921E-008                  4.5439039291389836E+003                  6.7861569291466772E-001                  1.0981898637754972E-003                  3.0018540392308457E-001                  3.5150321420543721E-003                  1.9118763911391626E-003                  1.1203774527921475E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3501838788579361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2718216098765440E+000 
                 4.4947423662596470E-001                  9.9107298911786920E-002                  2.1485627588021002E+003                  6.9388488314581062E+014                 -4.8670088488774238E-001                  7.1443244800279411E+000                  3.6510653454075100E+015                  2.5036456109998966E+001                  8.0280832672865725E+008                  1.5395581485708463E+000                  3.1131638657425248E-001                  6.3039343631973466E-001                  8.2871525787320299E-001                  8.3949077551665741E-001                  5.9859876169888038E+014                  9.5286121446930297E+013                  2.4704664251058223E-001                  2.4704664251058223E-001                  0.0000000000000000E+000                  1.6205688691969398E-002                  3.6958655499948101E-001                  1.8604321405985221E+001                  1.8550762141997410E+001                  5.3559263987811329E-002                  8.7381311537372615E-050                  9.2736759886037998E-003                  1.7975835210980596E-008                  4.5600543783239027E+003                  6.7861678186534924E-001                  1.0943075038966218E-003                  3.0018802094290553E-001                  3.5139733074872736E-003                  1.9131122521737738E-003                  1.1203773890830385E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3435220203746230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2715659124762917E+000 
                 4.4947146627332091E-001                  9.8699457444883620E-002                  2.1485561910458723E+003                  7.0563771548347975E+014                 -4.8119574968325529E-001                  7.1461265846239863E+000                  3.6659909972275260E+015                  2.5026003563909061E+001                  8.0269118033709347E+008                  1.5395686281127996E+000                  3.1132530889629323E-001                  6.3039290097652845E-001                  8.2888262657044298E-001                  8.3949067203086369E-001                  6.0875683703191075E+014                  9.6880878451569016E+013                  2.4706000112452947E-001                  2.4706000112452947E-001                  0.0000000000000000E+000                  1.6241460501402582E-002                  3.6953216488064033E-001                  2.0018393978325147E+001                  1.9959867893084049E+001                  5.8526085241096093E-002                  1.1063625270950397E-049                  1.0019371625160530E-002                  1.9009137003899160E-008                  4.5762585968081385E+003                  6.7861788040311088E-001                  1.0903909758504912E-003                  3.0019066099557012E-001                  3.5129051792901420E-003                  1.9143589606492033E-003                  1.1203773248171992E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3368746681638841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2707294510700216E+000 
                 4.4946869592067706E-001                  9.8293418728656740E-002                  2.1485495980174746E+003                  7.1758587916189450E+014                 -4.7569250894786669E-001                  7.1479282275266645E+000                  3.6809763455323780E+015                  2.5015610053307707E+001                  8.0257469357911420E+008                  1.5395791221477133E+000                  3.1133416132440883E-001                  6.3039236059833081E-001                  8.2902542652708056E-001                  8.3949056757309493E-001                  6.1908397190691288E+014                  9.8501907254981688E+013                  2.4707326651326819E-001                  2.4707326651326819E-001                  0.0000000000000000E+000                  1.6266035086719595E-002                  3.6947806353691648E-001                  2.1535461168655551E+001                  2.1471516237773955E+001                  6.3944930881595849E-002                  1.4003298789186667E-049                  1.0827066022497745E-002                  2.0093159449066142E-008                  4.5925078520209454E+003                  6.7861898927452557E-001                  1.0864376149931165E-003                  3.0019332587739633E-001                  3.5118270266037365E-003                  1.9156173696167911E-003                  1.1203772599507337E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3302564544784241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2695927403615590E+000 
                 4.4946592556803322E-001                  9.7889174053473804E-002                  2.1485429795045666E+003                  7.2973255920571012E+014                 -4.7019114106521520E-001                  7.1497294090684402E+000                  3.6960214403273250E+015                  2.5005272151738222E+001                  8.0245883349682593E+008                  1.5395896864585727E+000                  3.1134287519226134E-001                  6.3039181528706734E-001                  8.2913438261044514E-001                  8.3949046216249124E-001                  6.2958292535895250E+014                  1.0014963384675761E+014                  2.4708652485086055E-001                  2.4708652485086055E-001                  0.0000000000000000E+000                  1.6293560481669571E-002                  3.6942437824171459E-001                  2.3162686042722285E+001                  2.3092829885126648E+001                  6.9856157595636528E-002                  1.7718119806967717E-049                  1.1701922317906822E-002                  2.1230039252585580E-008                  4.6088052683629021E+003                  6.7862010827064312E-001                  1.0824481630188688E-003                  3.0019601508856858E-001                  3.5107390470968730E-003                  1.9168872483592771E-003                  1.1203771944956137E-002                  2.5129237964844724E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3236788581541408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2685344072537781E+000 
                 4.4946315521538932E-001                  9.7486714772635388E-002                  2.1485363352800509E+003                  7.4208099166206712E+014                 -4.6469161939895920E-001                  7.1515301301057121E+000                  3.7111261862435155E+015                  2.4994980551995226E+001                  8.0234356437651730E+008                  1.5396003642290961E+000                  3.1135139532475470E-001                  6.3039126558369996E-001                  8.2920317948322753E-001                  8.3949035590300303E-001                  6.4025650015544275E+014                  1.0182449150662442E+014                  2.4709984655922757E-001                  2.4709984655922757E-001                  0.0000000000000000E+000                  1.6336971709806958E-002                  3.6937119300743504E-001                  2.4907853633489765E+001                  2.4831549956764704E+001                  7.6303676725059194E-002                  2.2410922582763410E-049                  1.2649550521388114E-002                  2.2421997626019088E-008                  4.6251642518512926E+003                  6.7862123628160909E-001                  1.0784265731914363E-003                  3.0019872596442543E-001                  3.5096423137636746E-003                  1.9181673444884871E-003                  1.1203771285164690E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3171498851403678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2678980591243443E+000 
                 4.4946038486274548E-001                  9.7086032306619177E-002                  2.1485296650864348E+003                  7.6091120075901400E+014                 -4.5649302024343691E-001                  7.1542277239404672E+000                  3.7339536423267215E+015                  2.4979849101287272E+001                  8.0221933821256256E+008                  1.5396108604934287E+000                  3.1136010905809058E-001                  6.3039043564899211E-001                  8.2922486486319413E-001                  8.3949019547294623E-001                  6.5652511200071250E+014                  1.0438608875830150E+014                  2.4711254209205513E-001                  2.4711254209205513E-001                  0.0000000000000000E+000                  1.6404081536769144E-002                  3.6928892521831602E-001                  2.7760015539195230E+001                  2.7672948512889612E+001                  8.7067026305614595E-002                  3.1843723949312871E-049                  1.4218004219993167E-002                  2.4316372626114741E-008                  4.6499212141691651E+003                  6.7862293934169549E-001                  1.0723548125911335E-003                  3.0020281882273159E-001                  3.5079864828312418E-003                  1.9201000137315503E-003                  1.1203770289061913E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3075558263508977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2678947346986362E+000 
                 4.4945484415745796E-001                  9.6289892926392409E-002                  2.1485162454926003E+003                  7.8037170033015638E+014                 -4.4820282491465319E-001                  7.1569295355559168E+000                  3.7567944763394905E+015                  2.4964234190558180E+001                  8.0199973038531291E+008                  1.5396332803068757E+000                  3.1137567497921936E-001                  6.3038958522032407E-001                  8.2914588691350333E-001                  8.3949003107639009E-001                  6.7335541505353800E+014                  1.0701628527661833E+014                  2.4713921038072773E-001                  2.4713921038072773E-001                  0.0000000000000000E+000                  1.6346491639925478E-002                  3.6921245394415370E-001                  3.0933091407777432E+001                  3.0833728980692765E+001                  9.9362427084672036E-002                  4.5260682896400455E-049                  1.5991846370688456E-002                  2.6351900251038352E-008                  4.6747356619711200E+003                  6.7862468446246116E-001                  1.0661330709572066E-003                  3.0020701278525525E-001                  3.5062897365068127E-003                  1.9220804390333612E-003                  1.1203769268429073E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2978832867070418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2627865070094098E+000 
                 4.4945207380481411E-001                  9.5894490457780007E-002                  2.1485094955495956E+003                  7.9356059016395788E+014                 -4.4271053389886028E-001                  7.1587284139516543E+000                  3.7721365660999115E+015                  2.4953980461932662E+001                  8.0188662481651783E+008                  1.5396443511669538E+000                  3.1138328272239135E-001                  6.3038901511849876E-001                  8.2904226580497098E-001                  8.3948992086684215E-001                  6.8475645899104375E+014                  1.0880413117291411E+014                  2.4715231508052940E-001                  2.4715231508052940E-001                  0.0000000000000000E+000                  1.6424021502309465E-002                  3.6915878724899737E-001                  3.3235413770177963E+001                  3.3126938133106250E+001                  1.0847563707171336E-001                  5.7172345381618296E-049                  1.7296035284313824E-002                  2.7788202482306931E-008                  4.6914384859208230E+003                  6.7862585434271594E-001                  1.0619621729057729E-003                  3.0020982431343218E-001                  3.5051522652067512E-003                  1.9234080841403233E-003                  1.1203768584241797E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2915656324369396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2630449623239679E+000 
                 4.4944930345217021E-001                  9.5500831045420759E-002                  2.1485027183450766E+003                  8.1367201512301850E+014                 -4.3452262456165919E-001                  7.1614232329150012E+000                  3.7953207356120055E+015                  2.4938789328177513E+001                  8.0176535778293753E+008                  1.5396551616605296E+000                  3.1139074701478592E-001                  6.3038815506337564E-001                  8.2882420337276219E-001                  8.3948975459886144E-001                  7.0213355068673500E+014                  1.1153846443628344E+014                  2.4716325810052309E-001                  2.4716325810052309E-001                  0.0000000000000000E+000                  1.6497920754954397E-002                  3.6907362204993682E-001                  3.6993935175894137E+001                  3.6870256332060400E+001                  1.2367884383374267E-001                  8.1075058090090510E-049                  1.9454488412719257E-002                  3.0067950818272756E-008                  4.7167083495015731E+003                  6.7862761922907844E-001                  1.0556699059329885E-003                  3.0021406582180771E-001                  3.5034362271373987E-003                  1.9254110265954094E-003                  1.1203767552090876E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2822646367884154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2632138801611497E+000 
                 4.4944376274688252E-001                  9.4718638643768269E-002                  2.1484890806577832E+003                  8.3445578390814500E+014                 -4.2624339594067190E-001                  7.1641222029243083E+000                  3.8185173813597855E+015                  2.4923000081817815E+001                  8.0154891126777744E+008                  1.5396773332972578E+000                  3.1140539558252572E-001                  6.3038727401010153E-001                  8.2855496188514244E-001                  8.3948958425511400E-001                  7.2010989861546300E+014                  1.1434588529268205E+014                  2.4718441084799175E-001                  2.4718441084799175E-001                  0.0000000000000000E+000                  1.6431360007938094E-002                  3.6899165791894167E-001                  4.1169049399550580E+001                  4.1028017423363494E+001                  1.4103197618709390E-001                  1.1500568884586971E-048                  2.1895117513712085E-002                  3.2513930996551058E-008                  4.7420199162046474E+003                  6.7862942721454056E-001                  1.0492238870626034E-003                  3.0021841097906682E-001                  3.5016781465317974E-003                  1.9274630406983320E-003                  1.1203766494742650E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2728228685328835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2578829464629200E+000 
