                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365186004398232E+010                  7.4734672717650005E+002                  3.2941181781253135E+003                  1.6724783417913820E+003                  1.2573631738078075E+002                  1.9532058733848583E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006016651096850E-001                  6.1723796247734595E-005                  1.1097721710324995E-002                  5.3103406207177300E-003                  2.5129409208682254E-003                  9.7146887792801317E-001                 -8.6525965328590767E-009                  3.6936403487810143E-001                  7.3029011249962916E-004                  5.8209137458159921E-001                  2.0142176751138728E-003                  6.8343909228201268E-003                  7.0635268233059387E-003                  2.4412438143995210E-003                  4.2698328764834403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7101643987848085E-001                  1.2340299659825646E+002                  9.7086263712862730E-001                  1.2266461914838952E+002                  1.4322216357283160E+007                  1.0534552315953030E+002                  5.8085587935774308E+006                  1.6576948623976436E+003                  1.6576910688295300E+003                  3.2015200325180076E-003                  1.1324938501722117E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022239450685709E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2790804316671704E-001                  7.3173593033451056E-002                  1.6710197281566809E+003                  2.6262271275248385E+015                 -1.9238716753874511E-002                  7.2671934220221015E+000                  4.6040447380989760E+015                  2.3803106124632698E+001                  6.9816174081960750E+008                  1.5534845826854315E+000                  3.2043557234791292E-001                  6.3033460866765878E-001                  8.2770995502192479E-001                  8.3947787278053632E-001                  2.3307625529044720E+015                  2.9546457462036644E+014                  2.4388466992947069E-001                  2.4388466992947069E-001                  0.0000000000000000E+000                  1.1379060663916574E-002                  3.6577441219366746E-001                  1.6144016817862712E+003                  1.5926977978110233E+003                  2.1703883975247980E+001                  7.1532478519519314E-043                  2.4213463191526547E+000                  4.6330372571838647E-007                  3.8164148778026743E+003                  6.7873791763372304E-001                  6.5348378204871643E-004                  3.0048543897219959E-001                  3.3802987955122107E-003                  2.0691272166386472E-003                  1.1203703362520535E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6927436031484016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9865837090212741E+000 
                 4.2790236110516000E-001                  7.2648989142162890E-002                  1.6710037504381503E+003                  2.6848622717882095E+015                 -1.1947497937234881E-002                  7.2695244142073427E+000                  4.6281322014055590E+015                  2.3788298878443541E+001                  6.9789027826159382E+008                  1.5535193478817144E+000                  3.2046188534409692E-001                  6.3033338564313102E-001                  8.2777027378024515E-001                  8.3947759161138469E-001                  2.3829857159681825E+015                  3.0187655582002706E+014                  2.4375753378148202E-001                  2.4375753378148202E-001                  0.0000000000000000E+000                  1.1278307468531706E-002                  3.6543178962084522E-001                  1.7286489560658331E+003                  1.7045276291381103E+003                  2.4121326927722915E+001                  9.4974792221405597E-043                  2.6826799830603827E+000                  4.9007941027834163E-007                  3.8407284735122957E+003                  6.7874043975736509E-001                  6.4423039621313986E-004                  3.0049168432345402E-001                  3.3773820827569744E-003                  2.0725314596144297E-003                  1.1203701743239178E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6839391571319133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9795372475914119E+000 
                 4.2789952007438148E-001                  7.2388252418043059E-002                  1.6709955577525764E+003                  2.7245183525329650E+015                 -7.1118121770314896E-003                  7.2710761696138819E+000                  4.6442771895863630E+015                  2.3778504279269757E+001                  6.9772643297437334E+008                  1.5535398872109902E+000                  3.2047776247187620E-001                  6.3033256925173553E-001                  8.2784268652953996E-001                  8.3947740302517260E-001                  2.4182963388726025E+015                  3.0622201366036244E+014                  2.4369479261809524E-001                  2.4369479261809524E-001                  0.0000000000000000E+000                  1.1262291869354965E-002                  3.6520166103598711E-001                  1.8084184899571701E+003                  1.7825439028589442E+003                  2.5874587098225653E+001                  1.1466431561900652E-042                  2.8720259248944271E+000                  5.0871995393393954E-007                  3.8570566642553249E+003                  6.7874212356768504E-001                  6.3804744798040504E-004                  3.0049585750433389E-001                  3.3754255040377963E-003                  2.0748150818536378E-003                  1.1203700656752070E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6780757554493135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9773283965401287E+000 
                 4.2789667904360301E-001                  7.2128542257281936E-002                  1.6709872237049835E+003                  2.7848634390143295E+015                  1.0478008983705676E-004                  7.2734004534056655E+000                  4.6686239813808480E+015                  2.3763946355819037E+001                  6.9750564072178721E+008                  1.5535669092450961E+000                  3.2049908887072748E-001                  6.3033134336473073E-001                  8.2798916484310936E-001                  8.3947711843290052E-001                  2.4720153235807560E+015                  3.1284811543357369E+014                  2.4363169427369405E-001                  2.4363169427369405E-001                  0.0000000000000000E+000                  1.1246292461850660E-002                  3.6485396006405374E-001                  1.9336554323339146E+003                  1.9049193426880497E+003                  2.8736089645865043E+001                  1.5197985375066229E-042                  3.1807996186529239E+000                  5.3791582021516455E-007                  3.8816654535872758E+003                  6.7874465235032855E-001                  6.2875354641745958E-004                  3.0050213065428377E-001                  3.3724724277379653E-003                  2.0782617673588085E-003                  1.1203699016516305E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6693006625209401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9751300737172741E+000 
                 4.2789099698204580E-001                  7.1612151917881506E-002                  1.6709701147565854E+003                  2.8676684475924040E+015                  9.7724895239088890E-003                  7.2764988893792379E+000                  4.7011774508014950E+015                  2.3744269191540624E+001                  6.9716781707429790E+008                  1.5536097933249540E+000                  3.2053193162404453E-001                  6.3032969725812593E-001                  8.2822683799545405E-001                  8.3947673223716612E-001                  2.5457637702892935E+015                  3.2190467730311056E+014                  2.4350775208675557E-001                  2.4350775208675557E-001                  0.0000000000000000E+000                  1.1150704508803479E-002                  3.6439257605383923E-001                  2.1118253337596370E+003                  2.0787819835660512E+003                  3.3043350193586235E+001                  2.2117166692550698E-042                  3.6450363070498124E+000                  5.7933398715164806E-007                  3.9144657908193126E+003                  6.7874804906732389E-001                  6.1624622102382596E-004                  3.0051057344313048E-001                  3.3684637968416811E-003                  2.0829404454964411E-003                  1.1203696788826519E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6574299856500190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9682604728791082E+000 
                 4.2788531492048876E-001                  7.1099822791209605E-002                  1.6709523851237930E+003                  2.9741890653424010E+015                  2.1793341294535650E-002                  7.2803643019528366E+000                  4.7421972960935100E+015                  2.3720083196998438E+001                  6.9678374712726104E+008                  1.5536581670533471E+000                  3.2056919827643066E-001                  6.3032762995197034E-001                  8.2850390916499184E-001                  8.3947624167457202E-001                  2.6406175657432505E+015                  3.3357149959915031E+014                  2.4338622383790676E-001                  2.4338622383790676E-001                  0.0000000000000000E+000                  1.1070435650658350E-002                  3.6381098404980555E-001                  2.3526104037464511E+003                  2.3132981285012579E+003                  3.9312275245193106E+001                  3.5278124905536295E-042                  4.3200014369431008E+000                  6.3528032659429047E-007                  3.9553263201162295E+003                  6.7875231643315648E-001                  6.0050074796338048E-004                  3.0052120296502288E-001                  3.3633701074798116E-003                  2.0888855525308917E-003                  1.1203693956489355E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6427311059440948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9619598411438544E+000 
                 4.2787679182815319E-001                  7.0338792456165436E-002                  1.6709245477526451E+003                  3.1076335754544515E+015                  3.6282937370137824E-002                  7.2849994634247466E+000                  4.7916922229200990E+015                  2.3691115819403137E+001                  6.9625505918507600E+008                  1.5537276962777893E+000                  3.2062107210600427E-001                  6.3032512799759199E-001                  8.2865610243267396E-001                  8.3947563674351344E-001                  2.7595130877753150E+015                  3.4812048767913644E+014                  2.4320890800056710E-001                  2.4320890800056710E-001                  0.0000000000000000E+000                  1.0910183037378890E-002                  3.6311515204799721E-001                  2.6701392461818959E+003                  2.6217449824165533E+003                  4.8394263765342501E+001                  6.1687895288813941E-042                  5.2969743651955863E+000                  7.0915252331917076E-007                  3.9872016698323505E+003                  6.7875748404830383E-001                  5.8136831616804126E-004                  3.0053412075897545E-001                  3.3570852845892138E-003                  2.0962208962970442E-003                  1.1203690458309174E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6251745512246094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9508820035283865E+000 
                 4.2786826873581768E-001                  6.9586728967487604E-002                  1.6708951684360748E+003                  3.2701558135122955E+015                  5.3094772278213215E-002                  7.2903937222441924E+000                  4.8500611178474340E+015                  2.3658404988177839E+001                  6.9568754769462872E+008                  1.5538017861909976E+000                  3.2067642982896388E-001                  6.3032219175603443E-001                  8.2848652662323652E-001                  8.3947491180216849E-001                  2.9043028152620575E+015                  3.6585299825023812E+014                  2.4303614379185634E-001                  2.4303614379185634E-001                  0.0000000000000000E+000                  1.0748252019671231E-002                  3.6229512503199196E-001                  3.0805848343152852E+003                  3.0190085422959182E+003                  6.1576292019367393E+001                  1.1795098551352578E-041                  6.7144808214174656E+000                  8.0537973842450880E-007                  4.0280532766601805E+003                  6.7876355272576228E-001                  5.5881263572509702E-004                  3.0054935220918955E-001                  3.3495487453351746E-003                  2.1050171881742846E-003                  1.1203686258456391E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6053305080451041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9396447364654650E+000 
                 4.2785690461270315E-001                  6.8597596463379873E-002                  1.6708533405387063E+003                  3.4176668662835645E+015                  6.7709975492606295E-002                  7.2950199499628043E+000                  4.9002528543793730E+015                  2.3629665538509400E+001                  6.9502108392690194E+008                  1.5538924024311274E+000                  3.2074087587817424E-001                  6.3031965526833511E-001                  8.2812365624368145E-001                  8.3947426543630455E-001                  3.0358883116809515E+015                  3.8177855460261294E+014                  2.4281738698737385E-001                  2.4281738698737385E-001                  0.0000000000000000E+000                  1.0490871173416034E-002                  3.6160131299656717E-001                  3.4703021598344503E+003                  3.3946181036613111E+003                  7.5684056173139069E+001                  2.0549905265921506E-041                  8.2316168006559831E+000                  8.9760958134232796E-007                  4.1124180816640001E+003                  6.7876880062183031E-001                  5.3919075233636155E-004                  3.0056260561719894E-001                  3.3428223913890835E-003                  2.1128678768929307E-003                  1.1203682502995102E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5881411090088786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9227494952475324E+000 
                 4.2785122255114610E-001                  6.8108996433549326E-002                  1.6708310318180320E+003                  3.5188586398301005E+015                  7.7351982481328824E-002                  7.2980953867379315E+000                  4.9340820511564650E+015                  2.3610947931904978E+001                  6.9464634719584775E+008                  1.5539415766497342E+000                  3.2077592951817757E-001                  6.3031796560934150E-001                  8.2787946492947440E-001                  8.3947382719569719E-001                  3.1261112779708690E+015                  3.9274736185923156E+014                  2.4270988316115613E-001                  2.4270988316115613E-001                  0.0000000000000000E+000                  1.0390165843218255E-002                  3.6113134688264226E-001                  3.7484591812004592E+003                  3.6616981590297733E+003                  8.6761022170685123E+001                  2.9688234753575296E-041                  9.4234445002677401E+000                  9.6433720052177767E-007                  4.1455227556189639E+003                  6.7877229854363719E-001                  5.2606754327073793E-004                  3.0057147071709123E-001                  3.3382593137799600E-003                  2.1181936923550474E-003                  1.1203679952508710E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5768800779999639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9153666294202418E+000 
                 4.2784554048958895E-001                  6.7624246280431247E-002                  1.6708078073507672E+003                  3.6229818655491685E+015                  8.6990354813868492E-002                  7.3011675737065973E+000                  4.9680950869443220E+015                  2.3592052180224442E+001                  6.9426640948756921E+008                  1.5539910673962911E+000                  3.2081121645029725E-001                  6.3031627806988610E-001                  8.2771720591230513E-001                  8.3947338113715730E-001                  3.2189626469250020E+015                  4.0401921862416650E+014                  2.4260182172338010E-001                  2.4260182172338010E-001                  0.0000000000000000E+000                  1.0276907565167278E-002                  3.6065990011542981E-001                  4.0422959945471471E+003                  3.9428799218045506E+003                  9.9416072742597450E+001                  4.2846710995778046E-041                  1.0785880308123009E+001                  1.0356293491217133E-006                  4.1788266259797056E+003                  6.7877579434260105E-001                  5.1290379514018882E-004                  3.0058036444879249E-001                  3.3336120183148701E-003                  2.1236178060330376E-003                  1.1203677351761143E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5654997501253121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9074359232178368E+000 
                 4.2783985842803179E-001                  6.7143316928918437E-002                  1.6707836204201803E+003                  3.7569034078341980E+015                  9.8974395141023977E-002                  7.3050003633262079E+000                  5.0109464961393060E+015                  2.3568345438105549E+001                  6.9383006976138890E+008                  1.5540465215552310E+000                  3.2085176510623370E-001                  6.3031417173140381E-001                  8.2771506302514275E-001                  8.3947281296166720E-001                  3.3383670575541125E+015                  4.1853635028008531E+014                  2.4249421847547514E-001                  2.4249421847547514E-001                  0.0000000000000000E+000                  1.0149223994868912E-002                  3.6006516667001598E-001                  4.4306050481663424E+003                  4.3128438300649004E+003                  1.1776121810144099E+002                  6.7642263151514879E-041                  1.2762192862981104E+001                  1.1315083062074078E-006                  4.2205012376681843E+003                  6.7878016079280412E-001                  4.9639539159082743E-004                  3.0059151958433977E-001                  3.3276885723333657E-003                  2.1305313892227163E-003                  1.1203674032352043E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5511284964527858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8988467560063178E+000 
                 4.2783133533569573E-001                  6.6428944975463811E-002                  1.6707454424759610E+003                  3.9246311048507670E+015                  1.1341786064181379E-001                  7.3095965033566772E+000                  5.0626404023982200E+015                  2.3539020207799773E+001                  6.9324153613899446E+008                  1.5541229205541542E+000                  3.2090836073493617E-001                  6.3031165027700831E-001                  8.2803290799801377E-001                  8.3947210987191390E-001                  3.4879969113512040E+015                  4.3663419349956306E+014                  2.4233608844622764E-001                  2.4233608844622764E-001                  0.0000000000000000E+000                  9.9274818449610371E-003                  3.5935211479669171E-001                  4.9288351192390155E+003                  4.7846262218647371E+003                  1.4420889737427763E+002                  1.1683753033440722E-040                  1.5613485631740421E+001                  1.2574245971263424E-006                  4.2701448536002326E+003                  6.7878539398514559E-001                  4.7647727604790225E-004                  3.0060498205973663E-001                  3.3203507356927872E-003                  2.1390957951252392E-003                  1.1203669910894646E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5333257200276238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8845134297410908E+000 
                 4.2782281224336005E-001                  6.5723007343666373E-002                  1.6707048467264010E+003                  4.0705039977054910E+015                  1.2550438799259925E-001                  7.3134239645303838E+000                  5.1059537649568110E+015                  2.3514073467605758E+001                  6.9269900836287224E+008                  1.5541947139086949E+000                  3.2096207501227486E-001                  6.3030956210230626E-001                  8.2849812998340921E-001                  8.3947150582304519E-001                  3.6182029563211605E+015                  4.5230104138433044E+014                  2.4218329637041713E-001                  2.4218329637041713E-001                  0.0000000000000000E+000                  9.7007279969144773E-003                  3.5875804888191354E-001                  5.3708998793319151E+003                  5.2002544716884167E+003                  1.7064540764349820E+002                  1.8403133020245352E-040                  1.8465563651506915E+001                  1.3721371345631547E-006                  4.3113274097674257E+003                  6.7878973381226981E-001                  4.5983350146203378E-004                  3.0061623450969127E-001                  3.3140390366154710E-003                  2.1464625462102966E-003                  1.1203666356393959E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5181288872890475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8697089205041921E+000 
                 4.2781713018180284E-001                  6.5257069990570182E-002                  1.6706763611569634E+003                  4.1905695004983310E+015                  1.3512062314301826E-001                  7.3164800144358972E+000                  5.1408883181677840E+015                  2.3494432758908445E+001                  6.9229766977485836E+008                  1.5542471162545166E+000                  3.2100215716580527E-001                  6.3030790204349207E-001                  8.2891049798110361E-001                  8.3947101266229140E-001                  3.7253565593476825E+015                  4.6521294115064844E+014                  2.4208204817326365E-001                  2.4208204817326365E-001                  0.0000000000000000E+000                  9.5452536049440099E-003                  3.5827810115323361E-001                  5.7400442059215766E+003                  5.5449337311900999E+003                  1.9511047473147605E+002                  2.6427635991557175E-040                  2.1105724595258433E+001                  1.4706503262913666E-006                  4.3444850049598317E+003                  6.7879318740203642E-001                  4.4651376763933735E-004                  3.0062524144308406E-001                  3.3088815518559325E-003                  2.1524821518917729E-003                  1.1203663446135248E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5060364872184957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8595143755472519E+000 
                 4.2781144812024557E-001                  6.4794807635431440E-002                  1.6706466919962982E+003                  4.3758600189620685E+015                  1.4939916591277103E-001                  7.3210512048323473E+000                  5.1938584052320840E+015                  2.3466155044688364E+001                  6.9179378353021502E+008                  1.5543104364362830E+000                  3.2105182837094193E-001                  6.3030542556873692E-001                  8.2942604433988354E-001                  8.3947025574273793E-001                  3.8906424150478295E+015                  4.8521760391423919E+014                  2.4197894991794977E-001                  2.4197894991794977E-001                  0.0000000000000000E+000                  9.3619172116499293E-003                  3.5754736192740194E-001                  6.3148570454177416E+003                  6.0766465562295107E+003                  2.3821048918823138E+002                  4.5334827468856200E-040                  2.5755008441271116E+001                  1.6303421619264535E-006                  4.3950626892376222E+003                  6.7879834522187732E-001                  4.2649879079472970E-004                  3.0063877863872984E-001                  3.3009583666706987E-003                  2.1617297790410264E-003                  1.1203658965529264E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4883420170847730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8479470361350989E+000 
                 4.2780008399713121E-001                  6.3880959075016827E-002                  1.6705836738181381E+003                  4.6373502717596770E+015                  1.6861382950542506E-001                  7.3271439693250597E+000                  5.2649035800829900E+015                  2.3428850717337038E+001                  6.9095754129412472E+008                  1.5544202409693888E+000                  3.2113277785704369E-001                  6.3030218218967438E-001                  8.2971288318712022E-001                  8.3946920027218941E-001                  4.1241255040154590E+015                  5.1322476774421775E+014                  2.4177810001533162E-001                  2.4177810001533162E-001                  0.0000000000000000E+000                  8.9950867308594973E-003                  3.5657654934202393E-001                  7.1274808320547827E+003                  6.8168794492204179E+003                  3.1060138283436527E+002                  9.2955376079693387E-040                  3.3556145915155625E+001                  1.8682569973174143E-006                  4.4639491167957867E+003                  6.7880511766976293E-001                  3.9984862384854434E-004                  3.0065681203693623E-001                  3.2898876490482266E-003                  2.1746511091700780E-003                  1.1203652673876754E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4648745419528391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8242992224158359E+000 
