                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13700                                      781                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2478909749936121E+010                  8.3449976782518046E+004                  6.4566409355665979E+004                  6.2703176635943212E+000                  2.0039659482857991E-002                  3.7164703871866372E+001                  1.4856101550661349E-043                  1.1814180041685580E-024                  5.6889793904471185E-026                  2.2487604180715440E-001                  2.3316427327805953E-020                  7.5341171496692505E-001                  2.0117803163636226E-002                  5.6309922703319670E-001                  0.0000000000000000E+000                  9.5644317068002219E-005                  2.2892315271225252E-009                  2.0559485975007060E-002                  1.9329362625627627E-001                  5.7886368589434285E-005                  3.3598380070902939E-001                  1.2213121422977355E-002                  5.6291075536047364E-001                  5.2408696158202950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703318838E-001                  2.0031929272476091E-002                  5.6309922703314941E-001                  2.0017597972224879E-002                  3.7850935035984563E+001                  5.9233789861984201E+007                  8.9803939328715372E+008                  8.7725303971763635E-001                  8.5275575245423962E-001                  4.7954615021392194E-005                  8.0141774995530817E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9381130552528403E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3693927717725987E-001                  1.1742706512039449E-002                  4.4294971923679922E+000                  5.0006505897346040E+020                  4.8443205441068047E+000                  7.9442435289558935E+000                  1.0737398357740380E+016                  2.3077673184787528E+000                  7.0856756760078862E+007                  1.6419145199149587E+000                  3.8220711613423547E-001                  1.6605984691453279E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  4.9991415320356703E+020                  1.5090576989334026E+017                  1.9447400994491479E-001                  1.9447400994491479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7065652672170940E-001                  1.9066062848865264E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6106390944666456E-003                  0.0000000000000000E+000                  4.5950298470002487E-001                  6.6228880219132009E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3381176944132869E-001                  7.1674557453446353E-001                  5.2128410333263626E-025                  1.2438690912614429E-001                  2.3561099211255859E-002                  8.6967744073497609E-004                  6.2497024607262709E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2825876875811004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3659013883951867E-001                  1.1725667311140947E-002                  4.4172645430098569E+000                  5.1109360984735207E+020                  4.8514838936766953E+000                  7.9460869449518166E+000                  1.0791763409985176E+016                  2.2758119887254757E+000                  7.0283566410308257E+007                  1.6417817906480054E+000                  3.8197828587290655E-001                  1.6660493289561389E+000                  5.0000000024907554E-001                  5.0000000000000011E-001                  5.1094012005118306E+020                  1.5348979616901738E+017                  1.9425130269779253E-001                  1.9425130269779253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6924355310293844E-001                  1.9644554109985564E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5666718036367526E-003                  0.0000000000000000E+000                  4.8025007286241744E-001                  6.6031233214820389E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2341808890523408E-001                  7.1571880317833858E-001                  3.0313449729522600E-026                  1.3580957762986476E-001                  2.3555974032373427E-002                  8.7135639893896335E-004                  6.2619985525038183E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3076676045350775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3607173297753929E-001                  1.1700691790418575E-002                  4.3991445479947409E+000                  5.2625370808812962E+020                  4.8612259116903358E+000                  7.9485520187165539E+000                  1.0860165697666106E+016                  2.2277841587450040E+000                  6.9451428475217298E+007                  1.6416316580006562E+000                  3.8163500674656164E-001                  1.6743980942042684E+000                  5.0000000024907554E-001                  5.0000000000000011E-001                  5.2609669357227232E+020                  1.5701451585728051E+017                  1.9391071211244118E-001                  1.9391071211244118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6746149557867175E-001                  1.9849443140812606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2378031657560044E-003                  0.0000000000000000E+000                  5.1029966583792330E-001                  6.5696021998606568E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0785219308967836E-001                  7.1215876436215353E-001                  2.5794224678274831E-026                  1.5494266390945061E-001                  2.3539352772057487E-002                  8.7686058245406331E-004                  6.3016528420607244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3423563825488594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3540657730573615E-001                  1.1669205476834916E-002                  4.3760141571001450E+000                  5.4292066994599317E+020                  4.8712109082318014E+000                  7.9511702396711081E+000                  1.0946422788603602E+016                  2.1907524999160191E+000                  6.8749400578101069E+007                  1.6414290545541328E+000                  3.8134173903107538E-001                  1.6806123932433121E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  5.4275982304856035E+020                  1.6084689743279562E+017                  1.9344538850318888E-001                  1.9344538850318888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6534399454853633E-001                  2.0722260172423521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1452680945436321E-003                  0.0000000000000000E+000                  5.4250737906715818E-001                  6.5508537208207954E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5895643078090745E-002                  7.1376742084768519E-001                  5.1489729628468296E-026                  1.6529054575964131E-001                  2.3539361596465028E-002                  8.7686251453608546E-004                  6.3016620358182169E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3773131261207885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3478287975044203E-001                  1.1640202758021880E-002                  4.3543684636545805E+000                  5.5573220017864553E+020                  4.8787029901861834E+000                  7.9531197228078900E+000                  1.1010477101542504E+016                  2.1621499559567918E+000                  6.8214020572513476E+007                  1.6412880894258932E+000                  3.8111203402506949E-001                  1.6854578956717474E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  5.5556843912618764E+020                  1.6376105245789955E+017                  1.9295982121372804E-001                  1.9295982121372804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6379419662555212E-001                  2.1097644937209412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9505813214255124E-003                  0.0000000000000000E+000                  5.6808224534324392E-001                  6.5351566595625727E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6651509112060959E-002                  7.1485491796057699E-001                  9.6801933639074689E-027                  1.7344717072102028E-001                  2.3539358816862154E-002                  8.7687475092742694E-004                  6.3016863855210026E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4038367958704354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3442453258259204E-001                  1.1623760107706774E-002                  4.3419588939843559E+000                  5.6501073582036917E+020                  4.8841016210546373E+000                  7.9545053262312360E+000                  1.1053419852643224E+016                  2.1389485449098422E+000                  6.7798468382129699E+007                  1.6411977995335865E+000                  3.8093024846088114E-001                  1.6894762177159923E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  5.6484487147672247E+020                  1.6586434364669754E+017                  1.9270268148679978E-001                  1.9270268148679978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6275091400881176E-001                  2.0949451917005821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6874011459645511E-003                  0.0000000000000000E+000                  5.8748458188946862E-001                  6.5202867825155579E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9351457102454726E-002                  7.1281995246293128E-001                  6.7310326126741695E-028                  1.8278217326598722E-001                  2.3539369812354452E-002                  8.7687665380583734E-004                  6.3017070246658175E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4232110154021886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3407518628930828E-001                  1.1607884409211231E-002                  4.3298942013320501E+000                  5.7849848304902321E+020                  4.8916069289061603E+000                  7.9564829601664790E+000                  1.1120983344009646E+016                  2.1122774075096538E+000                  6.7289545645333976E+007                  1.6410383016630272E+000                  3.8070757034777786E-001                  1.6939785933812368E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  5.7832956985654405E+020                  1.6891319247913648E+017                  1.9244893098930888E-001                  1.9244893098930888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6115410730033376E-001                  2.1117313051957392E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5051792777192475E-003                  0.0000000000000000E+000                  6.1528052946276579E-001                  6.5070681527413512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1515537125393283E-002                  7.0783059298580808E-001                  2.4097787515664012E-028                  1.9561194834471701E-001                  2.3528573543133653E-002                  8.8053970259485801E-004                  6.3280829835312021E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4497873986566869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3340073313268410E-001                  1.1577639723275088E-002                  4.3066521798249671E+000                  5.9444600771984648E+020                  4.9002024693625117E+000                  7.9587462771899604E+000                  1.1201136707276726E+016                  2.0834599555831192E+000                  6.6727796537612922E+007                  1.6408567491628447E+000                  3.8045671657510993E-001                  1.6988095054155579E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  5.9427353641927272E+020                  1.7247130057370173E+017                  1.9191476218558573E-001                  1.9191476218558573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5930189751447056E-001                  2.1216144737393137E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2931890350314315E-003                  0.0000000000000000E+000                  6.4858733954087833E-001                  6.4934805399352882E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3344398309876954E-002                  7.0079360411269198E-001                  4.9790903742004655E-029                  2.1082792588181667E-001                  2.3509733572060341E-002                  8.8693193583782518E-004                  6.3740618771635893E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4804056924549229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3287572738387257E-001                  1.1554451367490814E-002                  4.2886037333268456E+000                  6.0762503070230367E+020                  4.9070217888494430E+000                  7.9605686075492805E+000                  1.1269932998328714E+016                  2.0640088666019252E+000                  6.6323651724944800E+007                  1.6406967171071472E+000                  3.8027438067147934E-001                  1.7019770709790403E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  6.0744964016451263E+020                  1.7539053779102666E+017                  1.9147676617188833E-001                  1.9147676617188833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5774639032397498E-001                  2.1503984331305883E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1682666008955437E-003                  0.0000000000000000E+000                  6.7605355620796836E-001                  6.4870585457981093E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7766764607332717E-002                  6.9840650987873043E-001                  3.4034536144151836E-028                  2.1879265696255551E-001                  2.3509727454988083E-002                  8.8693342572844166E-004                  6.3740767066485090E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5045728834544860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3241644971648439E-001                  1.1534407256453076E-002                  4.2728299887858991E+000                  6.2049468246020181E+020                  4.9135151763286782E+000                  7.9623083723174846E+000                  1.1336870301618738E+016                  2.0461728534580343E+000                  6.5947697438516364E+007                  1.6405354727732357E+000                  3.8010394667821817E-001                  1.7048661368748625E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  6.2031645885735515E+020                  1.7822360284662314E+017                  1.9107670503558288E-001                  1.9107670503558288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5625165157377930E-001                  2.1700994321460523E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0327222216280113E-003                  0.0000000000000000E+000                  7.0325709138777381E-001                  6.4816899417971172E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2719768088909741E-002                  6.9603717436236523E-001                  4.9100668147662147E-029                  2.2620970794548736E-001                  2.3508870881201970E-002                  8.8701493985309801E-004                  6.3746378218251082E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5276453147526148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3192037843299234E-001                  1.1513001880399814E-002                  4.2558084778362284E+000                  6.4072988820405368E+020                  4.9234892289302676E+000                  7.9649768496794815E+000                  1.1438848150505838E+016                  2.0174888772419286E+000                  6.5357097624837205E+007                  1.6402988215960628E+000                  3.7982952594590397E-001                  1.7095825549650243E+000                  5.0000000024907576E-001                  4.9999999999999994E-001                  6.4054723002311508E+020                  1.8265818093853197E+017                  1.9065061149503229E-001                  1.9065061149503229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5399489717847427E-001                  2.1483941240495250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7561823942789660E-003                  0.0000000000000000E+000                  7.4744231084935830E-001                  6.4716389323772077E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5125534978764446E-002                  6.8654752638676131E-001                  5.6158303966732319E-028                  2.4361164396951365E-001                  2.3139530825159904E-002                  9.1685906250788831E-004                  6.5890477729259355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5633185006659893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3092406472409315E-001                  1.1470754218576754E-002                  4.2217087759083363E+000                  6.5991550487768269E+020                  4.9325462407282101E+000                  7.9673961412352652E+000                  1.1537387111510938E+016                  1.9951104699127102E+000                  6.4862917750408731E+007                  1.6400559722952228E+000                  3.7960063953595574E-001                  1.7131376791804342E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  6.5972873093159295E+020                  1.8677394608968640E+017                  1.8978576104178818E-001                  1.8978576104178818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5187807961215561E-001                  2.1452193415582426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5610566710379148E-003                  0.0000000000000000E+000                  7.8939437375426647E-001                  6.4661623000472332E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9401796997088782E-002                  6.7971672482621370E-001                  1.3067605043600238E-029                  2.5631838269056695E-001                  2.2962941951571194E-002                  9.3104746760497314E-004                  6.6910606695451088E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5959571186522932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3052344141891850E-001                  1.1454031085860164E-002                  4.2080180475572195E+000                  6.7312275038615123E+020                  4.9385940845445253E+000                  7.9690284500996293E+000                  1.1605243369640316E+016                  1.9811145785339868E+000                  6.4545368745102137E+007                  1.6398939730397397E+000                  3.7945003512414638E-001                  1.7153323425937046E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  6.7293314724415275E+020                  1.8960314199848602E+017                  1.8943079620424719E-001                  1.8943079620424719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5045637138916841E-001                  2.1432469228399302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4466812826134173E-003                  0.0000000000000000E+000                  8.1871074300456903E-001                  6.4639423718541167E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6009612857331771E-002                  6.7440188899821762E-001                  9.1976853688396225E-029                  2.6501905558590094E-001                  2.2969285328558030E-002                  9.3104590436117712E-004                  6.6911132563047605E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6177006960404419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2996729664434417E-001                  1.1431057608886377E-002                  4.1890282236712935E+000                  6.9562241618784354E+020                  4.9485858286632407E+000                  7.9717375350022968E+000                  1.1720199403248264E+016                  1.9591640433853492E+000                  6.4035821842692509E+007                  1.6396146904687219E+000                  3.7920596469558332E-001                  1.7187362465641502E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  6.9542802262948617E+020                  1.9439355835740227E+017                  1.8894633130776883E-001                  1.8894633130776883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4811459935479139E-001                  2.1251453656099359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2468775386315165E-003                  0.0000000000000000E+000                  8.6948429722265808E-001                  6.4617340275653603E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0798294889453653E-002                  6.6589324061656519E-001                  1.3552425023244879E-028                  2.7872439978679253E-001                  2.2983878381889894E-002                  9.3106263690316451E-004                  6.6912368839572149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6536968036343431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2890484630340961E-001                  1.1387918787571441E-002                  4.1528011495815456E+000                  7.2299171583786143E+020                  4.9602317923969164E+000                  7.9748836141129793E+000                  1.1859561701115864E+016                  1.9361666463121148E+000                  6.3471303992785446E+007                  1.6392638131530608E+000                  3.7893515103473913E-001                  1.7221902249037002E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  7.2279160703860815E+020                  2.0010879925331635E+017                  1.8801371595155944E-001                  1.8801371595155944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4533376863638920E-001                  2.0904930501646839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0187472376749261E-003                  0.0000000000000000E+000                  9.3208494906129136E-001                  6.4613733487746018E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5450464369133584E-002                  6.5801391529461994E-001                  3.5345882543052621E-031                  2.9195016919541789E-001                  2.2985259403981780E-002                  9.3106693720274296E-004                  6.6912479964415384E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6960687685918061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2802404448725093E-001                  1.1352861878284029E-002                  4.1228146391702225E+000                  7.4222692549527523E+020                  4.9681368576100464E+000                  7.9770116213824567E+000                  1.1955999275901642E+016                  1.9210657852466835E+000                  6.3094139322633535E+007                  1.6390203832134689E+000                  3.7875207388566046E-001                  1.7244387921567694E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  7.4202285594138667E+020                  2.0406955388861478E+017                  1.8722700557434771E-001                  1.8722700557434771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4344271320306752E-001                  2.0490326213411847E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7367501815347674E-004                  0.0000000000000000E+000                  9.7698431190135204E-001                  6.4613052023569196E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2252781181170439E-002                  6.5045042421702515E-001                  2.0166959149630487E-029                  3.0271109753366204E-001                  2.2985509116535106E-002                  9.3106299826857292E-004                  6.6912495333874627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7250919753138079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2755361338542173E-001                  1.1334389040215932E-002                  4.1068205202022954E+000                  7.5538436734502647E+020                  4.9734027302492549E+000                  7.9784368940099091E+000                  1.2021869993134446E+016                  1.9117014933253542E+000                  6.2851515761743069E+007                  1.6388528101717121E+000                  3.7863333611753847E-001                  1.7258008715115469E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  7.5517760125960507E+020                  2.0676608542135370E+017                  1.8680321850898696E-001                  1.8680321850898696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4215964090537798E-001                  2.0219989313565452E+000                  6.6003022300919069E-027                  0.0000000000000000E+000                  7.8732361927811223E-004                  2.7797666973221202E-028                  1.0080207556911360E+000                  6.4622127269708571E+001                  0.0000000000000000E+000                  1.1538409097036237E-043                  2.0335992215193312E-002                  6.4573286171297961E-001                  3.6541279138877410E-029                  3.0934531644798835E-001                  2.2985644669866436E-002                  9.3105992045193367E-004                  6.6912503352034136E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7444344053866052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
