                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11250                                     1019                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477417512494286E+010                  9.7265153722173477E+002                  3.2459527970106060E+003                  2.1577266329833910E+003                  1.4708644368924303E+002                  1.8802530606119525E+001                  1.8603799243648593E-043                  1.5507636690661509E-024                  3.2522557840194727E-025                  2.2617164555413236E-001                  2.6877519109397699E-020                  7.5211612073591727E-001                  2.0755127268048571E-002                  9.3800684381042820E-001                 -7.4750458867719131E-008                  2.6757866467834496E-001                  4.9458014429946680E-004                  1.4890448826041239E-001                  1.7797013522615721E-001                  1.0906827395847892E-003                  3.2838888052394305E-001                  1.2681639805666254E-002                  5.4343724041088393E-001                  4.8888741880462655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3727060959302266E-001                  1.4385845085774173E+002                  9.3703880860521516E-001                  1.4290792535783174E+002                  1.8441215346069377E+007                  6.5076244682113980E+001                  4.3471996381371468E+006                  2.1185058875228647E+003                  1.5886018929202323E+003                  3.7887183354741109E+002                  1.2698449554392049E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9376421327228288E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3996157553782675E-001                  2.7771474454220471E-002                  5.6075733416448190E+002                  2.1772375628623818E+018                  2.7252791788315034E+000                  7.8086217391457060E+000                  6.3143488536611430E+015                  7.2963210150968800E+000                  1.8106033022627184E+008                  1.6275884524516853E+000                  3.7475289814856377E-001                  1.3396323082580874E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  2.1339643953247286E+018                  4.3273167537653152E+016                  2.0008040287897769E-001                  2.0008040287897769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0027768427162107E-001                  2.6503461188031789E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7211045125701739E-011                  0.0000000000000000E+000                  9.3616406016775126E-003                  6.7343574436003053E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071308053802830E-001                  2.8402309054368030E-004                  1.5144436774052009E-002                  3.8842936001272279E-004                  2.5129237964906502E-003                  9.5710644087270856E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7448404762098817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3981214413993850E-001                  2.7599152466513014E-002                  5.6070522960427104E+002                  2.2965340734879040E+018                  2.7437837407641168E+000                  7.8132943122871694E+000                  6.3818021401977450E+015                  7.2762241424778642E+000                  1.8076244388458714E+008                  1.6277356444975859E+000                  3.7489557587097005E-001                  1.3396324442215737E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  2.2513579482487427E+018                  4.5176125239161352E+016                  2.0192438705424406E-001                  2.0192438705424406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9988054750481027E-001                  3.8009899001355556E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2306352404158661E-010                  0.0000000000000000E+000                  1.0207078676335747E-002                  6.5723341540412798E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071276540108521E-001                  2.8337956267819207E-004                  1.5144070878877841E-002                  3.8975391999178128E-004                  2.5129237964941127E-003                  9.5710644087270693E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7180068862968927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3967526742916805E-001                  2.7446098961536276E-002                  5.6065865102849148E+002                  2.4187764900826624E+018                  2.7617239146601302E+000                  7.8178810799892382E+000                  6.4488863381029720E+015                  7.2569208904651825E+000                  1.8048587113847083E+008                  1.6278642383829065E+000                  3.7502468349486351E-001                  1.3396327516926887E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  2.3716509815732874E+018                  4.7125508509374968E+016                  2.0349922443196966E-001                  2.0349922443196966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9948297390069306E-001                  5.4338128434266243E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9423836500207012E-010                  0.0000000000000000E+000                  1.1110034790658309E-002                  6.4232036991561358E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071187023282347E-001                  2.8297667021637680E-004                  1.5144620557132187E-002                  3.9050230245579780E-004                  2.5129237964994179E-003                  9.5710644087270780E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6921824415565903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3952514705454924E-001                  2.7283164279660346E-002                  5.6060872493548629E+002                  2.6029187496055444E+018                  2.7869951091136671E+000                  7.8244694966004360E+000                  6.5468232522686680E+015                  7.2301342950831380E+000                  1.8012207655464348E+008                  1.6280166278632595E+000                  3.7518724382243379E-001                  1.3396328750936974E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.5528450458147215E+018                  5.0073703790822848E+016                  2.0510756200524202E-001                  2.0510756200524202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9889354262890890E-001                  9.1175582777969945E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7370940690415429E-010                  0.0000000000000000E+000                  1.2544676976378890E-002                  6.2280202355555400E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071169145056136E-001                  2.8214019674030835E-004                  1.5142625435909175E-002                  3.9351267940400614E-004                  2.5129237965125588E-003                  9.5710644087270910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6562409893685390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3925300124538444E-001                  2.6999886570383765E-002                  5.6052096694198508E+002                  2.8054947877078615E+018                  2.8128187097039308E+000                  7.8311846251348483E+000                  6.6482622657017220E+015                  7.2027276970388376E+000                  1.7974950146381384E+008                  1.6281696496865328E+000                  3.7535215751931622E-001                  1.3396331106475925E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.7522263168345078E+018                  5.3268470873353768E+016                  2.0775536133963254E-001                  2.0775536133963254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9830012721017937E-001                  1.5559170128085221E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3124540144071682E-010                  0.0000000000000000E+000                  1.4189919078231009E-002                  6.0348256903916581E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071116624942867E-001                  2.8110454669569404E-004                  1.5141370522950932E-002                  3.9632844351409539E-004                  2.5129237965379869E-003                  9.5710644087270954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6194270745849138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3907937910890635E-001                  2.6826693861154671E-002                  5.6046671648626739E+002                  2.9536571596626335E+018                  2.8304877260632626E+000                  7.8358525523432689E+000                  6.7199057030177570E+015                  7.1842080080054052E+000                  1.7950905826977473E+008                  1.6282574101970897E+000                  3.7545378950850966E-001                  1.3396332609088879E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  2.8980485625447373E+018                  5.5608597117896224E+016                  2.0928711865320621E-001                  2.0928711865320621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9787809107067594E-001                  2.2634495308408615E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1694422973033055E-009                  0.0000000000000000E+000                  1.5452515045962168E-002                  5.9114876621525184E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071083664794245E-001                  2.8044039468515014E-004                  1.5140464206554903E-002                  3.9822851337667985E-004                  2.5129237965681875E-003                  9.5710644087270823E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5944865904467229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3893515331299424E-001                  2.6686940055521940E-002                  5.6042257243757206E+002                  3.1376924897834071E+018                  2.8511573204147100E+000                  7.8414095028747424E+000                  6.8064448283195720E+015                  7.1628445995138748E+000                  1.7924602547871202E+008                  1.6283386490017289E+000                  3.7555874372067433E-001                  1.3396334302080772E+000                  5.0000000024907754E-001                  4.9999999999999989E-001                  3.0791636734676434E+018                  5.8528816315763704E+016                  2.1046876717394339E-001                  2.1046876717394339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9736291870346839E-001                  3.5465885424284736E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0555388968599254E-009                  0.0000000000000000E+000                  1.7093539537368686E-002                  5.7772229829927005E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071046698328390E-001                  2.7966694216728069E-004                  1.5139466120677953E-002                  4.0036971637119341E-004                  2.5129237966268932E-003                  9.5710644087270921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5656410947187003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3869263350330909E-001                  2.6459758552788388E-002                  5.6035002914042730E+002                  3.3331893230766838E+018                  2.8718384859145676E+000                  7.8469514850206910E+000                  6.8939061507952870E+015                  7.1414248291748699E+000                  1.7898040822996655E+008                  1.6284200039603203E+000                  3.7566396605089408E-001                  1.3396337257509063E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  3.2715954278940247E+018                  6.1593895182658824E+016                  2.1229918492312597E-001                  2.1229918492312597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9685431246874804E-001                  5.5696076044973827E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6443826092269282E-009                  0.0000000000000000E+000                  1.8891048595835517E-002                  5.6458965239106590E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070980011482412E-001                  2.7873163225945594E-004                  1.5137208268920219E-002                  4.0422974639738111E-004                  2.5129237967261575E-003                  9.5710644087271019E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5366973558747437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3853795465453358E-001                  2.6319670743326140E-002                  5.6030481303894351E+002                  3.5567912063640392E+018                  2.8939365324091835E+000                  7.8530133813327332E+000                  6.9911911695414770E+015                  7.1189729505295407E+000                  1.7872211726430309E+008                  1.6284768616813563E+000                  3.7575709978689237E-001                  1.3396339342836765E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  3.4916605799911020E+018                  6.5130626372937376E+016                  2.1337279558536848E-001                  2.1337279558536848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9627873932127321E-001                  9.1434398453526994E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9000482500041221E-009                  0.0000000000000000E+000                  2.1056453430205516E-002                  5.5184131028329057E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070936972160627E-001                  2.7759779893879059E-004                  1.5135877858576544E-002                  4.0712438309150543E-004                  2.5129237969141916E-003                  9.5710644087270889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5062568413617687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3824774977301715E-001                  2.6066113401562965E-002                  5.6022189554602369E+002                  3.8056058540623288E+018                  2.9169781700112365E+000                  7.8592945264895535E+000                  7.0934716543681310E+015                  7.0954564142502337E+000                  1.7844631599055144E+008                  1.6285397813476672E+000                  3.7585679571748143E-001                  1.3396341412231079E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  3.7365962023568630E+018                  6.9009651705465864E+016                  2.1521115255316131E-001                  2.1521115255316131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9568890074100037E-001                  1.5335654578565250E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3638020475442450E-008                  0.0000000000000000E+000                  2.3538692299266677E-002                  5.3877462479537314E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070888522115562E-001                  2.7660087031591537E-004                  1.5135463698351734E-002                  4.0901997204209801E-004                  2.5129237972620596E-003                  9.5710644087270845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4743531791403091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3806145299526609E-001                  2.5909305421976593E-002                  5.6016992738760609E+002                  4.0741372568989691E+018                  2.9400900131961181E+000                  7.8657411539816771E+000                  7.2003491055274510E+015                  7.0723198267493892E+000                  1.7819547464983833E+008                  1.6285722731673431E+000                  3.7593660553981084E-001                  1.3396345062597446E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  4.0009060240626273E+018                  7.3231232836341584E+016                  2.1628376787986239E-001                  2.1628376787986239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9506156709480915E-001                  2.6085789466296555E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8010913434696958E-008                  0.0000000000000000E+000                  2.6361682451095277E-002                  5.2697341154213871E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070803955211294E-001                  2.7520874197095385E-004                  1.5133689568140466E-002                  4.1303189899328006E-004                  2.5129237979097025E-003                  9.5710644087270954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4428581794053081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3774557850823657E-001                  2.5653156833691751E-002                  5.6008374364165343E+002                  4.3677517390625408E+018                  2.9637060013619809E+000                  7.8722899311102532E+000                  7.3106098230169380E+015                  7.0485773585596254E+000                  1.7793265500797319E+008                  1.6286078063234883E+000                  3.7602068399126615E-001                  1.3396347839096621E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  4.2899675274955914E+018                  7.7784211566949312E+016                  2.1792900310681218E-001                  2.1792900310681218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9442642134007271E-001                  4.4814223053962351E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9695471341310186E-008                  0.0000000000000000E+000                  2.9541967857039660E-002                  5.1515110995428347E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070754083363032E-001                  2.7350752826994329E-004                  1.5130804380350957E-002                  4.1811701777702982E-004                  2.5129237990991378E-003                  9.5710644087270943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4105142201956702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3753345841475608E-001                  2.5487549661152704E-002                  5.6002716722984485E+002                  4.6484346580165356E+018                  2.9847556989454112E+000                  7.8782297351656032E+000                  7.4123336948811120E+015                  7.0277315380667460E+000                  1.7771592990525770E+008                  1.6286177702225020E+000                  3.7608129545933844E-001                  1.3396353416445186E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  4.5662765044674432E+018                  8.2158153549092784E+016                  2.1892766015690784E-001                  2.1892766015690784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9383334023383547E-001                  7.3199215698168131E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2085529187343576E-007                  0.0000000000000000E+000                  3.2725070037031095E-002                  5.0555913234152422E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070616209968564E-001                  2.7206158906876413E-004                  1.5128324156699700E-002                  4.2342191267039471E-004                  2.5129238010028398E-003                  9.5710644087270975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3820365170945204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3725355211748971E-001                  2.5276257007178823E-002                  5.5995390158278315E+002                  4.9138247868023255E+018                  3.0035345930686472E+000                  7.8835085273548957E+000                  7.5039653792415010E+015                  7.0090840871252933E+000                  1.7751899825283170E+008                  1.6286272581376449E+000                  3.7613645238569360E-001                  1.3396357040824993E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  4.8275734491898644E+018                  8.6251337612460944E+016                  2.2012679383537820E-001                  2.2012679383537820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9330525144710964E-001                  1.1324282131500230E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2964371720677037E-007                  0.0000000000000000E+000                  3.5814310999788990E-002                  4.9717785115791543E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070537964898541E-001                  2.7070541864805572E-004                  1.5125300761844618E-002                  4.2858392584513733E-004                  2.5129238038041732E-003                  9.5710644087271116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3565419968378309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3708324120185491E-001                  2.5151488147889419E-002                  5.5991006195456703E+002                  5.2475367271843512E+018                  3.0256344796350971E+000                  7.8898698704366437E+000                  7.6162204350618180E+015                  6.9875949414323051E+000                  1.7731221871157736E+008                  1.6286082850178096E+000                  3.7618182528066491E-001                  1.3396362298055609E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  5.1560809359745116E+018                  9.1455791209839120E+016                  2.2079550295850878E-001                  2.2079550295850878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9264599264976157E-001                  1.9132342941553657E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0407610578519933E-007                  0.0000000000000000E+000                  3.9894461823633445E-002                  4.8843989844987493E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070423380563587E-001                  2.6892716160480785E-004                  1.5120703107547123E-002                  4.3610567483850615E-004                  2.5129238095008659E-003                  9.5710644087271160E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3270588916151964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3669835082933715E-001                  2.4879241268013674E-002                  5.5981272973582554E+002                  5.6309483357977917E+018                  3.0494261358611356E+000                  7.8966230626137497E+000                  7.7371894876134330E+015                  6.9641882305263225E+000                  1.7707296682587665E+008                  1.6286008447598115E+000                  3.7623993129460309E-001                  1.3396369024862140E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  5.5336234326945823E+018                  9.7324903103209344E+016                  2.2216139478118296E-001                  2.2216139478118296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9195203845140835E-001                  3.3412850043267510E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1787760651664459E-006                  0.0000000000000000E+000                  4.4698706651635875E-002                  4.7891117608610750E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070272965897753E-001                  2.6689231867713575E-004                  1.5115057150584305E-002                  4.4529061058000917E-004                  2.5129238203084481E-003                  9.5710644087271138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2949497183720946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
