                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      813                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2340388774284878E+010                  3.7921801964144761E+004                  4.1428735590382030E+003                  1.1473499600972866E+002                  2.0821088557035061E+001                  1.8132211408395531E+001                  2.2560313315287240E-043                  0.0000000000000000E+000                  9.8006045432310984E-001                  6.1520503772512442E-005                  1.1098246049561424E-002                  5.3097488861910212E-003                  2.5129237964925557E-003                  9.9665346875119420E-001                 -9.5357818656805771E-011                  4.8275079187411651E-001                  9.5182442284459667E-004                  4.9304986364464565E-001                  2.5736085750353742E-003                  5.0018860843101072E-003                  8.8670764775049191E-003                  2.5045142184740802E-003                  2.8480169452238296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9665186127634886E-001                  2.0728966920653498E+001                  9.9665131001617546E-001                  2.0703669724250471E+001                  9.5283264298962522E+005                  9.7604213900999730E+003                  8.6865690801670089E+007                  1.1421942556094973E+002                  1.1421942556094464E+002                  8.9671921314141906E-014                  7.7964214149480986E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8943983979975213E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.2060440177020019E-001                  1.4876410797503027E-002                  3.5856755583522582E-002                  1.6839825368195839E+020                  4.5646079544870153E+000                  7.5862722517428489E+000                  6.8779202548132480E+015                  3.7909790259442002E+000                  7.7412137288367465E+007                  1.6533675837002375E+000                  3.9065713512709532E-001                  1.3396928114386968E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.6839267128472945E+020                  5.5823972289287960E+015                  5.7504466851822443E-002                  5.7504466851822443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1672057674983116E-001                  1.5713964943289088E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3483902877353488E-016                  0.0000000000000000E+000                  6.9001414417888644E-003                  1.0690132368145684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057812380763798E-001                  1.4652553826834022E-004                  1.4523586977793495E-002                  1.2817334389428818E-003                  2.5129237964845036E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1725774992056106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1657969472158523E-001                  1.4639966290551155E-002                  3.3643388323790747E-002                  1.8073952045910082E+020                  4.5857631894833890E+000                  7.5879724037735432E+000                  7.0334990864274320E+015                  3.7690485278558272E+000                  7.6316643107866794E+007                  1.6529514320709102E+000                  3.9053275384214436E-001                  1.3396946636242608E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.8073384995923313E+020                  5.6704998677047760E+015                  5.6071440196847906E-002                  5.6071440196847906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9190612382085184E-001                  1.8649985749184070E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9957104998870686E-016                  0.0000000000000000E+000                  7.5693981182186057E-003                  1.0103098619853814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057399649041876E-001                  1.4453290502174950E-004                  1.4499327782163025E-002                  1.3121125850392283E-003                  2.5129237964845053E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3295446467853846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1475962558592962E-001                  1.4535730062899464E-002                  3.2698402060858466E-002                  1.9374579548977352E+020                  4.6064666766627935E+000                  7.5896654251333322E+000                  7.1912585312673720E+015                  3.7478530882407006E+000                  7.5263718576592267E+007                  1.6525275590550361E+000                  3.9041115142486271E-001                  1.3396971258718131E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  1.9374003587509187E+020                  5.7596146816509910E+015                  5.5390534938575368E-002                  5.5390534938575368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6737227935414503E-001                  2.2054450737306958E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3546955212212049E-015                  0.0000000000000000E+000                  8.2875473762279647E-003                  9.5740020809905213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056850784573191E-001                  1.4230295294577231E-004                  1.4466140872398224E-002                  1.3530180915669314E-003                  2.5129237964845105E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4866716162912983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1054280465337766E-001                  1.4300016425003734E-002                  3.0626101798197976E-002                  2.0773384126259128E+020                  4.6271832118746987E+000                  7.5912722318241297E+000                  7.3540580007100430E+015                  3.7267025021448243E+000                  7.4219634878969312E+007                  1.6520903106004252E+000                  3.9028821493799665E-001                  1.3396995934764973E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  2.0772799577615870E+020                  5.8454864325691520E+015                  5.3724558105232363E-002                  5.3724558105232363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4260376072727190E-001                  2.5937836162056023E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8185701979158005E-015                  0.0000000000000000E+000                  9.0657339293549362E-003                  9.0626703349261184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056300967928167E-001                  1.4011419922442824E-004                  1.4432724055679337E-002                  1.3941218284574479E-003                  2.5129237964845218E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6490583920643562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0855624593367866E-001                  1.4191568517151972E-002                  2.9703229018557160E-002                  2.2307686062604488E+020                  4.6482809316720806E+000                  7.5929314869095084E+000                  7.5257663996262710E+015                  3.7054237763572164E+000                  7.3176508631724268E+007                  1.6516299956673861E+000                  3.9016282638098898E-001                  1.3397024741030548E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  2.2307092512101722E+020                  5.9355050276467610E+015                  5.2907771260955451E-002                  5.2907771260955451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1734426098910868E-001                  3.0590418560135604E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600720591574963E-015                  0.0000000000000000E+000                  9.9329099674010830E-003                  8.5767317042141633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055658798669254E-001                  1.3764376153173409E-004                  1.4393585552961906E-002                  1.4421524614566473E-003                  2.5129237964845305E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8183580940870927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0387972813447197E-001                  1.3942158411669053E-002                  2.7650475366185614E-002                  2.4069211386705871E+020                  4.6707256228372280E+000                  7.5945946023433644E+000                  7.7144609653366650E+015                  3.6828499258651299E+000                  7.2079062312384322E+007                  1.6511205923075323E+000                  3.9002926072775423E-001                  1.3397059231716337E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  2.4068608674288750E+020                  6.0271241712252840E+015                  5.0924835456538330E-002                  5.0924835456538330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9045572360648704E-001                  3.6201582680304395E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3547743497035298E-015                  0.0000000000000000E+000                  1.0934099719723188E-002                  8.0716714885704743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054890328634903E-001                  1.3498531671772253E-004                  1.4345937689700220E-002                  1.5001434698758277E-003                  2.5129237964845426E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0047793078688612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0126670008205996E-001                  1.3806113790386671E-002                  2.6573175001049720E-002                  2.5775245651310530E+020                  4.6908808119123373E+000                  7.5960863732665134E+000                  7.8898939285414630E+015                  3.6627903576727228E+000                  7.1112349715209380E+007                  1.6506445451003866E+000                  3.8991012022094351E-001                  1.3397094171816541E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  2.5774634600643356E+020                  6.1105066717223970E+015                  4.9786678356272311E-002                  4.9786678356272311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6647804729097614E-001                  4.2070512655170486E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4308591476575680E-015                  0.0000000000000000E+000                  1.1915454164526799E-002                  7.6456197632346767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054111476617267E-001                  1.3249063523123515E-004                  1.4297284611824012E-002                  1.5590797494148278E-003                  2.5129237964845513E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1766443256068975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9700323216718060E-001                  1.3588706320183398E-002                  2.4911646789165836E-002                  2.7418250748748248E+020                  4.7090280540835590E+000                  7.5973588654179389E+000                  8.0524491032918410E+015                  3.6447808994630702E+000                  7.0251940585020542E+007                  1.6502019273829425E+000                  3.8980287729028640E-001                  1.3397127597906591E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  2.7417632494383288E+020                  6.1825436496103400E+015                  4.7909073457232831E-002                  4.7909073457232831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4504181891918931E-001                  4.7921237552581207E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6485621608833310E-015                  0.0000000000000000E+000                  1.2863407979845833E-002                  7.2742813211039814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053366100095118E-001                  1.3020236843686186E-004                  1.4250568823710128E-002                  1.6155375695445675E-003                  2.5129237964845617E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3361570921542834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9491714075454997E-001                  1.3484241434285510E-002                  2.4139802463438741E-002                  2.8712006190529728E+020                  4.7225360213663130E+000                  7.5983025570002729E+000                  8.1765842458246590E+015                  3.6314762646896970E+000                  6.9621075914587513E+007                  1.6498673479699784E+000                  3.8972255797917255E-001                  1.3397154616421740E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.8711382539049386E+020                  6.2365148034231890E+015                  4.6983087902442773E-002                  4.6983087902442773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2925976310455155E-001                  5.2765759002394245E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7646568857115710E-015                  0.0000000000000000E+000                  1.3615165182195427E-002                  7.0115483602174944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052764859384134E-001                  1.2845646370901752E-004                  1.4212304056420742E-002                  1.6615606486714823E-003                  2.5129237964845678E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4573003698759210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9210348340027286E-001                  1.3345166967720951E-002                  2.3138132350480161E-002                  3.0515614005006657E+020                  4.7403484741468311E+000                  7.5995182250387607E+000                  8.3443325666794210E+015                  3.6140212328066057E+000                  6.8800026142409444E+007                  1.6494109892822806E+000                  3.8961789383654699E-001                  1.3397193677399002E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  3.0514983331438749E+020                  6.3067356790928850E+015                  4.5755018877627000E-002                  4.5755018877627000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0870217209022380E-001                  5.9759785910112562E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5536254334724183E-015                  0.0000000000000000E+000                  1.4667377192802214E-002                  6.6796307271767930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051893922103661E-001                  1.2608386265058712E-004                  1.4156992512212987E-002                  1.7279541667425233E-003                  2.5129237964845843E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6206488941832076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8826795461747775E-001                  1.3158705438584576E-002                  2.1840677813858737E-002                  3.2872823940401850E+020                  4.7620502672808964E+000                  7.6009465766788784E+000                  8.5550661285168230E+015                  3.5928780732465828E+000                  6.7816096053326100E+007                  1.6488383091038075E+000                  3.8949078598224374E-001                  1.3397246294297906E+000                  5.0000000024907620E-001                  5.0000000000000011E-001                  3.2872184915126308E+020                  6.3902527554189810E+015                  4.4088069271515526E-002                  4.4088069271515526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8411382779657494E-001                  6.9248251081199535E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1319828582524044E-014                  0.0000000000000000E+000                  1.6047128709644712E-002                  6.2965159819190319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050721265708185E-001                  1.2311147968554071E-004                  1.4081853400208044E-002                  1.8177922256673029E-003                  2.5129237964846068E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8255028864899083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8372162934583844E-001                  1.2941916643137553E-002                  2.0396209589614727E-002                  3.5373250780948739E+020                  4.7833777980170931E+000                  7.6022838401198394E+000                  8.7691289854697460E+015                  3.5722147645782099E+000                  6.6866438012773752E+007                  1.6482565983516126E+000                  3.8936662770132185E-001                  1.3397304066760758E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  3.5372603836351958E+020                  6.4694459678039720E+015                  4.2119075179552851E-002                  4.2119075179552851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6051931209500870E-001                  7.9627139773532751E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4803172796904731E-014                  0.0000000000000000E+000                  1.7512706510841324E-002                  5.9411175604634614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049433819338505E-001                  1.2011844753657222E-004                  1.3998700315216082E-002                  1.9168128065049385E-003                  2.5129237964846298E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0334586087299078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7974257292515128E-001                  1.2755556888632334E-002                  1.9208213303126907E-002                  3.7172352931468090E+020                  4.7977811682267042E+000                  7.6031470604750044E+000                  8.9177021661438360E+015                  3.5583202253993775E+000                  6.6234880963057831E+007                  1.6478500215344332E+000                  3.8928400114258549E-001                  1.3397347151212140E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.7171700822802419E+020                  6.5210866567107750E+015                  4.0403054737877982E-002                  4.0403054737877982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4494637530093969E-001                  8.7231062013671339E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7668926751864076E-014                  0.0000000000000000E+000                  1.8566834358294749E-002                  5.7122085459895844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8048473703697914E-001                  1.1805459016395836E-004                  1.3936295018809729E-002                  1.9908831166898350E-003                  2.5129237964846515E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1777915740873937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7780508478557003E-001                  1.2665856360589974E-002                  1.8653772706250266E-002                  3.9173900149427025E+020                  4.8129770053709802E+000                  7.6040578082322021E+000                  9.0782357260833840E+015                  3.5437705550231056E+000                  6.5579785195062771E+007                  1.6474143439978601E+000                  3.8919696091236344E-001                  1.3397397409373892E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.9173242547673681E+020                  6.5760175334417250E+015                  3.9591191113480195E-002                  3.9591191113480195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2890106573663697E-001                  9.5971236157757656E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1296248512549785E-014                  0.0000000000000000E+000                  1.9743718155123657E-002                  5.4837046904273989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047353566917195E-001                  1.1580548421950995E-004                  1.3863164928586054E-002                  2.0774636806650737E-003                  2.5129237964846727E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3329606289758411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327374688039077E-001                  1.2458465709755303E-002                  1.7413434761955945E-002                  4.2352546073900895E+020                  4.8355369563166306E+000                  7.6053400991218201E+000                  9.3235337305615320E+015                  3.5222612680586529E+000                  6.4623678456835046E+007                  1.6467468396305929E+000                  3.8906950344535601E-001                  1.3397481426695581E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  4.2351880659606634E+020                  6.6541429426365440E+015                  3.7748213065101836E-002                  3.7748213065101836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0578685922860738E-001                  1.0997478462772909E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7894504248871058E-014                  0.0000000000000000E+000                  2.1607905666733578E-002                  5.1605453745301610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045481320620231E-001                  1.1239158708241094E-004                  1.3740046601321165E-002                  2.2227183680366583E-003                  2.5129237964847126E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5701939988200460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6793699239557555E-001                  1.2218087083740238E-002                  1.6047078021298376E-002                  4.5523331166148991E+020                  4.8563663766485510E+000                  7.6064506756279480E+000                  9.5576363660944820E+015                  3.5024995311156499E+000                  6.3758793533714011E+007                  1.6461094768176483E+000                  3.8895364574677427E-001                  1.3397570566784474E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  4.5522658910543715E+020                  6.7225560527539650E+015                  3.5603151404408999E-002                  3.5603151404408999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8525163683557109E-001                  1.2397840294424451E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5516564289347992E-014                  0.0000000000000000E+000                  2.3459189304050602E-002                  4.8783336062656890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043494797852582E-001                  1.0916433012568902E-004                  1.3608532709295384E-002                  2.3773247446956919E-003                  2.5129237964847499E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7967615605813290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6387870162196669E-001                  1.2037754423722969E-002                  1.5071230747413586E-002                  4.8780739058861513E+020                  4.8762596914084746E+000                  7.6074759221014441E+000                  9.7884326802417720E+015                  3.4837600130830446E+000                  6.2951121508294091E+007                  1.6454800970733006E+000                  3.8884543937311106E-001                  1.3397669069886811E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  4.8780060425168303E+020                  6.7863369321229320E+015                  3.4024949827220534E-002                  3.4024949827220534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6643697236154557E-001                  1.3850383793963319E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4572059161575899E-014                  0.0000000000000000E+000                  2.5356288198396870E-002                  4.6256379923881674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041299696382567E-001                  1.0598339621303522E-004                  1.3462297785524045E-002                  2.5486916170797866E-003                  2.5129237964847959E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0195797224218968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
