                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11600                                     1062                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477692998018518E+010                  6.2265507042567174E+002                  3.1267031640834484E+003                  2.8297801293631151E+003                  1.8153562991944924E+002                  2.2010940911432389E+001                  1.8764589310040200E-043                  1.5022676597980809E-024                  2.2689529587351147E-025                  2.2602470837912247E-001                  2.6446908684638224E-020                  7.5226305684515726E-001                  2.0755128333817652E-002                  8.9597390998614423E-001                 -2.9469904742204930E-007                  2.3380616047506972E-001                  4.3421641952698825E-004                  1.2892611870161574E-001                  1.8482814809420656E-001                  9.3214822118047069E-004                  3.3336342825503279E-001                  1.2826147376622802E-002                  5.5123967772221083E-001                  5.0449740838498081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9445564706231562E-001                  1.7639561861231059E+002                  8.9397294435899155E-001                  1.7487811975233160E+002                  2.5871922672483601E+007                  3.6682227238817667E+001                  3.1662315410625092E+006                  2.8252550214102439E+003                  2.2549553474874842E+003                  4.2059185900235701E+002                  1.7232145105551794E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377290708577504E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7138709163398718E-001                  1.2416307654618449E-002                  1.1637248521558657E+001                  7.6654922922636804E+020                  4.8859774784958718E+000                  8.2119056697807054E+000                  1.5194448149590988E+016                  2.3010795724349622E+000                  9.0039685922397420E+007                  1.6249936942741805E+000                  3.7516297939268989E-001                  1.7443783033619906E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  7.6477359131635705E+020                  1.7756379100109627E+018                  3.6575800942565469E-002                  3.6575800942565469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8108893777812471E-001                  3.5826199439486361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0493851468686809E-011                  0.0000000000000000E+000                  1.3171414534628099E+001                  3.9075003586591873E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7784403127182089E-007                  5.3205532982548820E-001                  0.0000000000000000E+000                  4.4343247958520504E-001                  2.3554906091827997E-002                  9.5710665344758195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5063560565344010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7011656101681343E-001                  1.2365786957759171E-002                  1.1388633145713952E+001                  7.8651627652720571E+020                  4.8949577886904034E+000                  8.2123164117244798E+000                  1.5271664355745602E+016                  2.2908192547797421E+000                  8.9542779643861666E+007                  1.6248923882431447E+000                  3.7510888242204615E-001                  1.7445390952887558E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  7.8473390852698420E+020                  1.7823680002215416E+018                  3.6848062610742860E-002                  3.6848062610742860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8124730348950879E-001                  2.1045138399081478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0452284894573061E-012                  0.0000000000000000E+000                  1.3354663969507415E+001                  3.8575557804422482E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0085948771325137E-007                  5.2952325684071511E-001                  0.0000000000000000E+000                  4.4595890016831041E-001                  2.3560635473055626E-002                  9.5710665843132421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5389121757917859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6916960550689102E-001                  1.2328640977967700E-002                  1.1205945539998815E+001                  8.0374142771043985E+020                  4.9025079590376750E+000                  8.2126648767885637E+000                  1.5337623468241562E+016                  2.2821839394877608E+000                  8.9123956829171240E+007                  1.6248053765798596E+000                  3.7506102291595045E-001                  1.7446819588105340E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  8.0195333004276164E+020                  1.7880976676781540E+018                  3.7038157947163676E-002                  3.7038157947163676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8137653389827510E-001                  1.3195050497442862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8798488608129195E-013                  0.0000000000000000E+000                  1.3513756134229553E+001                  3.8134018281466331E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1402179956158237E-008                  5.2727330955658824E-001                  0.0000000000000000E+000                  4.4820435268870906E-001                  2.3565169689745289E-002                  9.5710666277750063E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5664463471644781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6822264999696739E-001                  1.2291915804753650E-002                  1.1025539303982802E+001                  8.1678898975084852E+020                  4.9081110327059800E+000                  8.2129244818193765E+000                  1.5387184818783186E+016                  2.2757749971457595E+000                  8.8812553940553367E+007                  1.6247380391008126E+000                  3.7502456866301270E-001                  1.7447913183106512E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  8.1499661153553364E+020                  1.7923782153149184E+018                  3.7217511906980569E-002                  3.7217511906980569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8147044737160151E-001                  9.2678270947546645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6509928208441487E-013                  0.0000000000000000E+000                  1.3634695492774769E+001                  3.7792662561091515E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2197554288039630E-008                  5.2554983648264864E-001                  6.0629010637319538E-035                  4.4992658830911453E-001                  2.3566426344671060E-002                  9.5710666601142829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5869825158170245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6774917224200629E-001                  1.2273707429600151E-002                  1.0936212297883170E+001                  8.2553024819878534E+020                  4.9118103559914621E+000                  8.2130969375326970E+000                  1.5420215196270246E+016                  2.2715470457557290E+000                  8.8606771883456767E+007                  1.6246925606858731E+000                  3.7499998124276562E-001                  1.7448645819230255E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  8.2373502075102822E+020                  1.7952274477571336E+018                  3.7303269110628902E-002                  3.7303269110628902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8153127120023160E-001                  7.2987827275391826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9384598134555238E-014                  0.0000000000000000E+000                  1.3716023176440901E+001                  3.7562354604116030E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2757341191157780E-008                  5.2439531168986486E-001                  0.0000000000000000E+000                  4.5108028435393671E-001                  2.3567264530551382E-002                  9.5710666830598086E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6005858087994782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6727569448704531E-001                  1.2255599997264145E-002                  1.0847474657590853E+001                  8.3781694010204868E+020                  4.9169391892809680E+000                  8.2133372968136307E+000                  1.5466373984181672E+016                  2.2656685023914478E+000                  8.8320975159259260E+007                  1.6246286505691798E+000                  3.7496500065962052E-001                  1.7449716715774926E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  8.3601773399396765E+020                  1.7992061080809679E+018                  3.7386370729828443E-002                  3.7386370729828443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8161414189100020E-001                  5.2125704196492921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8301110180504419E-014                  0.0000000000000000E+000                  1.3830806640181960E+001                  3.7236543835763644E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2933810063242793E-008                  5.2273122037011455E-001                  0.0000000000000000E+000                  4.5270425615216431E-001                  2.3607393872111217E-002                  9.5710667179997491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6195057304076892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6642463045795174E-001                  1.2223301878313754E-002                  1.0689466504590191E+001                  8.5418409958187113E+020                  4.9236461559981466E+000                  8.2136527011101439E+000                  1.5527403046870552E+016                  2.2579756472975618E+000                  8.7946576393329635E+007                  1.6245426590082199E+000                  3.7491808262029586E-001                  1.7451163345073886E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  8.5237965921533533E+020                  1.8044403665358111E+018                  3.7529434473431121E-002                  3.7529434473431121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8172034889006039E-001                  3.3124885244888255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0657712096661054E-015                  0.0000000000000000E+000                  1.3984236077194197E+001                  3.6797971254940694E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4202556318716616E-008                  5.2044365241270485E-001                  0.0000000000000000E+000                  4.5500413183496363E-001                  2.3595094873253553E-002                  9.5710667652166399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6443604850589499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6552660687565534E-001                  1.2189562106212182E-002                  1.0524859245864285E+001                  8.7114481831373059E+020                  4.9304473659080310E+000                  8.2139743665356892E+000                  1.5590262774680536E+016                  2.2502604188590718E+000                  8.7567288724987239E+007                  1.6244505351879419E+000                  3.7487005111525606E-001                  1.7452506376007353E+000                  5.0000000024907587E-001                  4.9999999999999994E-001                  8.6933502409858364E+020                  1.8097942151469750E+018                  3.7671915694408489E-002                  3.7671915694408489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8182506428604786E-001                  2.0483190495114659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6227117126646090E-015                  0.0000000000000000E+000                  1.4143580999159425E+001                  3.6340760001304528E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5516558071943874E-009                  5.1831949578961667E-001                  0.0000000000000000E+000                  4.5714092229738956E-001                  2.3582466681323851E-002                  9.5710668001404756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6696935689986461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6462858329335854E-001                  1.2156163144280563E-002                  1.0362457824970946E+001                  8.9229618682800950E+020                  4.9387279501314598E+000                  8.2143691037076412E+000                  1.5668019079312222E+016                  2.2409184680938949E+000                  8.7105247363586873E+007                  1.6243376946606010E+000                  3.7480921778855780E-001                  1.7454102273865266E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  8.9047980083422560E+020                  1.8163859937839562E+018                  3.7805811869571056E-002                  3.7805811869571056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8194836471581710E-001                  1.1344448128589603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6603129746422597E-016                  0.0000000000000000E+000                  1.4343192650758423E+001                  3.5769177543603035E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5847585873670125E-009                  5.1573058796473370E-001                  0.0000000000000000E+000                  4.5985352673390872E-001                  2.3458774031923389E-002                  9.5710668467570610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7007105294723801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6330695838699970E-001                  1.2107611801547633E-002                  1.0127505127021493E+001                  9.2799510666866092E+020                  4.9522527575551463E+000                  8.2150197072019093E+000                  1.5796518708881068E+016                  2.2250736030050091E+000                  8.6342137050083593E+007                  1.6241435758781271E+000                  3.7470275631098232E-001                  1.7457998491609603E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  9.2616780370598874E+020                  1.8273029626721382E+018                  3.7987926822587080E-002                  3.7987926822587080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8214224090421968E-001                  4.2905303908379218E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3681056097734018E-017                  0.0000000000000000E+000                  1.4685183711142233E+001                  3.4802285030329296E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6482660519587305E-009                  5.1017063820930619E-001                  0.0000000000000000E+000                  4.6445091656779941E-001                  2.4421336868516316E-002                  9.5710670611206898E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7517961235579533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6093127402128853E-001                  1.2022071809288737E-002                  9.7174888701249884E+000                  9.8482862341977670E+020                  4.9726232952092078E+000                  8.2160123766633166E+000                  1.5998375805626198E+016                  2.2022025407913493E+000                  8.5199772371439651E+007                  1.6238331152764447E+000                  3.7453637583022431E-001                  1.7462253733224289E+000                  5.0000000024907587E-001                  4.9999999999999989E-001                  9.8298453714188907E+020                  1.8440862778876326E+018                  3.8273481312320466E-002                  3.8273481312320466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8241028244114216E-001                  8.4593996780821343E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6370121847910729E-020                  0.0000000000000000E+000                  1.5231082573844281E+001                  3.3289689075005265E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0020904892658731E-010                  5.0310100882299535E-001                  0.0000000000000000E+000                  4.7213672158575043E-001                  2.3805162576097719E-002                  9.5710671494725276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8297656135189448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5755585466264737E-001                  1.1904123440946525E-002                  9.1623248224684435E+000                  1.0465115907335561E+021                  4.9933387216780334E+000                  8.2170269058899308E+000                  1.6211589347545450E+016                  2.1789873837101714E+000                  8.4033122940161750E+007                  1.6234891334233161E+000                  3.7435585256790033E-001                  1.7466873677737809E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.0446501922613793E+021                  1.8613984721768120E+018                  3.8596329516144195E-002                  3.8596329516144195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8265996749488903E-001                  1.1526543210122397E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2386075086593921E-022                  0.0000000000000000E+000                  1.5829179019174511E+001                  3.1700973999876004E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7741266317952392E-011                  4.9583058075443021E-001                  0.0000000000000000E+000                  4.7940708296132734E-001                  2.3805229516320255E-002                  9.5710673018101807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9104298678520526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5488655103923720E-001                  1.1813623439623121E-002                  8.7460821044112116E+000                  1.0921919486345808E+021                  5.0078396088957806E+000                  8.2177432934581862E+000                  1.6366070981338366E+016                  2.1628848407037600E+000                  8.3215559599290147E+007                  1.6232246858179880E+000                  3.7422458826474658E-001                  1.7470058123272389E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.0903182277245415E+021                  1.8737209100393731E+018                  3.8791174989239535E-002                  3.8791174989239535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8281872345787897E-001                  2.4734974135603997E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0825857326541719E-024                  0.0000000000000000E+000                  1.6275892429345436E+001                  3.0573084774515553E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6526923713266540E-012                  4.9082144254829185E-001                  0.0000000000000000E+000                  4.8441617323278530E-001                  2.3805277470044069E-002                  9.5710674122605102E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9677243592275062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5318843957166177E-001                  1.1757245021267340E-002                  8.4915934008297391E+000                  1.1188967637321253E+021                  5.0160120095982830E+000                  8.2181496133856982E+000                  1.6455186934038378E+016                  2.1539136167115331E+000                  8.2754953334107816E+007                  1.6230803906804170E+000                  3.7414599591671105E-001                  1.7471737849758624E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  1.1170160175750717E+021                  1.8807461570535373E+018                  3.8889769442953179E-002                  3.8889769442953179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8290186438968370E-001                  9.8722237220529730E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2782647177542939E-025                  0.0000000000000000E+000                  1.6538307036949124E+001                  2.9935297176477440E+002                  1.0000000000100099E-099                  1.0478101594418972E-099                  2.9570174739119227E-012                  4.8817996575593547E-001                  1.1115570388966584E-099                  4.8705762421824300E-001                  2.3805303275878400E-002                  9.5710674698610534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0003202969449667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5237235809341775E-001                  1.1730467017726573E-002                  8.3720965135538012E+000                  1.1382502966137406E+021                  5.0218033729771197E+000                  8.2184397842750609E+000                  1.6519178252024808E+016                  2.1475559481741358E+000                  8.2428323306346849E+007                  1.6229736056451580E+000                  3.7408949944456443E-001                  1.7472972080689368E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  1.1363645173031945E+021                  1.8857793105461450E+018                  3.8930455756402436E-002                  3.8930455756402436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8295764636825548E-001                  5.1210292237125677E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7407795870428104E-026                  0.0000000000000000E+000                  1.6729544410320614E+001                  2.9481910204345110E+002                  1.0000000000148307E-099                  1.0489998926844343E-099                  1.4991937230467403E-012                  4.8623938279464118E-001                  1.1143330831036702E-099                  4.8899818812815959E-001                  2.3805322324430635E-002                  9.5710675126941028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0235471869298074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5137963777375140E-001                  1.1698162162075134E-002                  8.2291634768994690E+000                  1.1632542992433945E+021                  5.0291277211247198E+000                  8.2188081158799839E+000                  1.6601207544683346E+016                  2.1395723108081293E+000                  8.2015665133644596E+007                  1.6228232977886514E+000                  3.7401974288069434E-001                  1.7474467700990968E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  1.1613621116392115E+021                  1.8921876041830697E+018                  3.8974334856825867E-002                  3.8974334856825867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8302474522217160E-001                  2.1571645907399794E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2603384879507897E-027                  0.0000000000000000E+000                  1.6977311051554988E+001                  2.8909186627982530E+002                  1.0000000000178020E-099                  1.0475298399645525E-099                  6.1334661036281750E-013                  4.8388818462644573E-001                  1.1109029600448276E-099                  4.9134936270973301E-001                  2.3805345906552991E-002                  9.5710675665489217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0530850484097396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5005601068086487E-001                  1.1655537163795969E-002                  8.0426808819691100E+000                  1.1962739290035700E+021                  5.0385408236840705E+000                  8.2192832538577889E+000                  1.6708402516289650E+016                  2.1293844331608036E+000                  8.1485298679656327E+007                  1.6226402727371672E+000                  3.7392468997410067E-001                  1.7476322513349807E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  1.1943734426960320E+021                  1.9004863075379576E+018                  3.9023937971945005E-002                  3.9023937971945005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8310545837829281E-001                  6.8820354815560661E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9255137632845537E-029                  0.0000000000000000E+000                  1.7305708169276169E+001                  2.8176201702045790E+002                  1.0000000000250558E-099                  1.0781662066755638E-099                  1.8842146556911798E-013                  4.8097287555412616E-001                  1.1823878158127269E-099                  4.9426464261313280E-001                  2.3805375069320442E-002                  9.5710676323229864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0913198342466210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
