                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12350                                     1101                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477866134207632E+010                  1.2398312508316837E+002                  2.9285462723166520E+003                  3.9664494157433087E+003                  2.4499409427640137E+002                  2.4146045184350662E+001                  1.8451872322671148E-043                  1.4666766039586207E-024                  1.8385893069350330E-025                  2.2591288289169220E-001                  2.6123514808712468E-020                  7.5237488151955256E-001                  2.0117795543698101E-002                  7.7170819412578873E-001                 -2.1779177136556185E-006                  1.4517927781066708E-001                  2.6955761612055271E-004                  8.7207359439508872E-002                  1.8942068609737872E-001                  4.5480940329536827E-004                  3.3545355117555803E-001                  1.2540909589258752E-002                  5.5764309344401908E-001                  5.1533729402018580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6722814708957832E-001                  2.3270516794815586E+002                  7.6575414333527558E-001                  2.2927117958438109E+002                  4.3705937364664942E+007                  1.4385608160947509E+001                  1.9455894005928508E+006                  3.8863617409490071E+003                  3.6197356968459512E+003                  1.9427967662259661E+002                  2.6638912362332087E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377837094359872E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5515493356338719E-001                  2.2551811539408082E-002                  3.1712857566355240E+002                  3.7307302431953265E+018                  2.9456512430137241E+000                  7.8233837090939220E+000                  6.4724817658870850E+015                  6.9373883658806124E+000                  1.7153828976544955E+008                  1.6357126464112863E+000                  3.8074676199873547E-001                  1.3396357777367456E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  3.6811548045067464E+018                  4.9575438688580096E+016                  1.6892996541299574E-001                  1.6892996541299574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0653863987431662E-001                  1.3571809130600699E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2450516510177732E-010                  0.0000000000000000E+000                  1.2300726429774263E-002                  2.2320610786684783E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073275685539629E-001                  3.3114953465080208E-004                  1.5175452536470410E-002                  2.9061083611106326E-004                  2.0972058519586239E-003                  7.9877043288781107E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2764422867289213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5503614855642114E-001                  2.2426833175490400E-002                  3.1699129511274714E+002                  3.9694572794715336E+018                  2.9678970598596921E+000                  7.8280190762307775E+000                  6.5417091458263550E+015                  6.9107034268401648E+000                  1.7113482691323161E+008                  1.6359349159002079E+000                  3.8094578314426830E-001                  1.3396359166267087E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  3.9177194703204547E+018                  5.1737809151078880E+016                  1.7203564755589712E-001                  1.7203564755589712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0626000002437800E-001                  1.9723501581465769E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1746518092873515E-009                  0.0000000000000000E+000                  1.3394226872424626E-002                  2.1259043006177953E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073247182702861E-001                  3.3039531120289563E-004                  1.5174530057510859E-002                  2.9257256687802152E-004                  2.0972058519669952E-003                  7.9877043288781183E-004                  5.7405395252489982E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2402258950286313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5491198310504264E-001                  2.2301323016699848E-002                  3.1685462125564175E+002                  4.1814763826849992E+018                  2.9865009181342153E+000                  7.8319591454747526E+000                  6.6013303749873770E+015                  6.8885874340111393E+000                  1.7080795869037163E+008                  1.6361070605427135E+000                  3.8110244491349776E-001                  1.3396361227675113E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  4.1278265574665600E+018                  5.3649825218439064E+016                  1.7505042930135375E-001                  1.7505042930135375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0600151322444199E-001                  2.7151281737788218E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7725140790762755E-009                  0.0000000000000000E+000                  1.4395951827067110E-002                  2.0410650989764883E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073197807218582E-001                  3.2976692539922128E-004                  1.5173500185350590E-002                  2.9472457967384523E-004                  2.0972058519778732E-003                  7.9877043288781183E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2101384238348398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5482512109352145E-001                  2.2216404821347197E-002                  3.1676282448958966E+002                  4.3952344654168904E+018                  3.0042482399990909E+000                  7.8358049393112212E+000                  6.6602480522997310E+015                  6.8677559867287483E+000                  1.7050894543430254E+008                  1.6362540657207991E+000                  3.8124094159979927E-001                  1.3396362228042731E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  4.3396502491148902E+018                  5.5584216302000200E+016                  1.7702752236082822E-001                  1.7702752236082822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0572276174091023E-001                  3.7123578070276325E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6503732941804784E-009                  0.0000000000000000E+000                  1.5441630399555982E-002                  1.9639938302160908E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073180889541356E-001                  3.2890419000095337E-004                  1.5172822794779599E-002                  2.9643388239963640E-004                  2.0972058519935113E-003                  7.9877043288781194E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1817262651598970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5470241406423881E-001                  2.2100199624410104E-002                  3.1663804308986477E+002                  4.7296629980285542E+018                  3.0302381810050902E+000                  7.8415646562397212E+000                  6.7497818657985680E+015                  6.8376394483076623E+000                  1.7008944249232003E+008                  1.6364435292698654E+000                  3.8142727884583033E-001                  1.3396365648517041E+000                  5.0000000024907820E-001                  5.0000000000000011E-001                  4.6710504833498307E+018                  5.8612514678724064E+016                  1.7964501645031053E-001                  1.7964501645031053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0526519679808738E-001                  5.9441050246443839E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8604913568967197E-009                  0.0000000000000000E+000                  1.7141389590918075E-002                  1.8571355868919873E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073098836346373E-001                  3.2744271150028062E-004                  1.5172117395323700E-002                  2.9942129226804529E-004                  2.0972058520317286E-003                  7.9877043288780988E-004                  5.7405395252490003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1405355959651406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5450398166612236E-001                  2.1920812924971576E-002                  3.1644723539182098E+002                  5.0995578429662044E+018                  3.0568571712854831E+000                  7.8475346821812426E+000                  6.8441436337078760E+015                  6.8070257436741644E+000                  1.6967081662122616E+008                  1.6366194444669062E+000                  3.8160612121675669E-001                  1.3396369280067963E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  5.0376322094437140E+018                  6.1925633522490712E+016                  1.8350379318443896E-001                  1.8350379318443896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0475977696083994E-001                  9.7130389156825381E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2031442781794315E-009                  0.0000000000000000E+000                  1.9084870271643482E-002                  1.7531504260697482E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073019151701835E-001                  3.2548652889222038E-004                  1.5170751623183364E-002                  3.0354009339132260E-004                  2.0972058521019337E-003                  7.9877043288780923E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0985471787315459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5435848743130822E-001                  2.1795371429515768E-002                  3.1631516546185361E+002                  5.3582664159881042E+018                  3.0742881990076154E+000                  7.8515138884458473E+000                  6.9079534998307070E+015                  6.7871937374844702E+000                  1.6940611073356929E+008                  1.6367206973364170E+000                  3.8171403836056894E-001                  1.3396372281391387E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  5.2940291152787077E+018                  6.4237300709396408E+016                  1.8607208054642049E-001                  1.8607208054642049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0439931987453358E-001                  1.3493836946390250E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4177295736115324E-008                  0.0000000000000000E+000                  2.0490439904340057E-002                  1.6884741298032209E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072948186154008E-001                  3.2412975588021843E-004                  1.5170089384483493E-002                  3.0626876050556131E-004                  2.0972058521778617E-003                  7.9877043288780988E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0712738269551716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5426883285217365E-001                  2.1720428926278207E-002                  3.1623678544967061E+002                  5.6487116876125225E+018                  3.0969201854847612E+000                  7.8559548159626260E+000                  6.9121371607650660E+015                  6.6452760964828101E+000                  1.6746637818230340E+008                  1.6367001852886149E+000                  3.8173252786477641E-001                  1.3529998385514510E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  5.5817924486365645E+018                  6.6919238975957928E+016                  1.9247189686368474E-001                  1.9247189686368474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1977542139974238E-001                  6.4852656571849699E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0691602560949584E-008                  0.0000000000000000E+000                  2.2181521426498315E-002                  1.6083750755863780E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3970862830657320E-001                  3.4641268865664550E-002                  4.0002886466388289E-004                  7.7529201271601587E-004                  2.2967757370121557E-002                  8.7685409855377359E-004                  6.3017048170693757E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0331680251789996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5409806222525260E-001                  2.1583601485940709E-002                  3.1609457279417734E+002                  6.0245957009591644E+018                  3.1190898118477093E+000                  7.8616588701456775E+000                  7.0051295616079680E+015                  6.6214721001929631E+000                  1.6719864940280652E+008                  1.6367296687287589E+000                  3.8180512079099210E-001                  1.3530817086036118E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  5.9540667847702897E+018                  7.0528916188875192E+016                  2.0414416606160068E-001                  2.0414416606160068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1889823105668815E-001                  9.4158779150349100E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8935665919538314E-008                  0.0000000000000000E+000                  2.4523270684365703E-002                  1.5387149973021199E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3945439699162081E-001                  3.4866820417845792E-002                  3.3466664459392225E-004                  7.7595948676502781E-004                  2.3061131748748527E-002                  8.7685417488921080E-004                  6.3017053553662730E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0007496619879235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5394011109197039E-001                  2.1461894743496891E-002                  3.1596873307218539E+002                  6.4091333332080128E+018                  3.1403151445297746E+000                  7.8671863141101648E+000                  7.0967876189403470E+015                  6.5991804938014011E+000                  1.6695324962996414E+008                  1.6367453629121376E+000                  3.8186703982532677E-001                  1.3531252315612399E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  6.3349208461850511E+018                  7.4212487022961360E+016                  2.0556351019314761E-001                  2.0556351019314761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1799762412090756E-001                  1.3451511675799789E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3076114417791512E-008                  0.0000000000000000E+000                  2.7003217753086284E-002                  1.4750902446070070E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3931866430871958E-001                  3.4988489893220238E-002                  3.0269469426557439E-004                  7.7632046726559508E-004                  2.3106805872528714E-002                  8.7685420638292067E-004                  6.3017055761721748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9699193017537342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5376920010563069E-001                  2.1335022420949683E-002                  3.1583819885339392E+002                  6.8164429870203679E+018                  3.1614088447414854E+000                  7.8727213335851118E+000                  7.1900088034850150E+015                  6.5772996979591980E+000                  1.6671520965437880E+008                  1.6367512392667618E+000                  3.8192320782810324E-001                  1.3531519057508479E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  6.7383490956683592E+018                  7.8093891352009152E+016                  2.0693645076502473E-001                  2.0693645076502473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1707446677720810E-001                  1.9169514433999284E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3966615102384646E-007                  0.0000000000000000E+000                  2.9710924339931201E-002                  1.4142947389084679E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3923519579462955E-001                  3.5063906804657985E-002                  2.8443623761017703E-004                  7.7654703750117311E-004                  2.3132889332248396E-002                  8.7685422366060527E-004                  6.3017056969216204E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393985414788664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5359983307290084E-001                  2.1213856379969920E-002                  3.1571417550411724E+002                  7.2372264758017280E+018                  3.1818746460096876E+000                  7.8781370634641510E+000                  7.2825601118846540E+015                  6.5562249431562982E+000                  1.6648860283743936E+008                  1.6367481781183750E+000                  3.8197167974843482E-001                  1.3531762465888351E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  7.1551384174328678E+018                  8.2088058368860112E+016                  2.0817025524798113E-001                  2.0817025524798113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1616710374144257E-001                  2.7062019958436613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6740122172923227E-007                  0.0000000000000000E+000                  3.2595144572079633E-002                  1.3575722803482074E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3915894807961842E-001                  3.5132973675071316E-002                  2.6816631005621445E-004                  7.7675507347985920E-004                  2.3156132043279532E-002                  8.7685423847131425E-004                  6.3017058002341471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9099197309821154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5342547851574742E-001                  2.1093501424248394E-002                  3.1559162089724805E+002                  7.8706183609008200E+018                  3.2104084088238256E+000                  7.8858392123487162E+000                  7.4165942625156970E+015                  6.5274023773766530E+000                  1.6618965834256339E+008                  1.6367169967443753E+000                  3.8202363333242900E-001                  1.3531969611719279E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  7.7824955018450749E+018                  8.8122859055744896E+016                  2.0932431005365235E-001                  2.0932431005365235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1484594553832226E-001                  4.3994429699010807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8841210923203285E-007                  0.0000000000000000E+000                  3.7136034579741267E-002                  1.2831009894761919E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3909383799010093E-001                  3.5192419550530034E-002                  2.5536575942766894E-004                  7.7693334543904092E-004                  2.3174418524013456E-002                  8.7685424560308154E-004                  6.3017058488566778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8693213119003380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5309392264960777E-001                  2.0875719975090863E-002                  3.1537135419217122E+002                  8.7779673677867479E+018                  3.2474957954037982E+000                  7.8958605777812840E+000                  7.5950221780725320E+015                  6.4899642901632317E+000                  1.6579773218102592E+008                  1.6366654655229707E+000                  3.8208496875848541E-001                  1.3532287265994487E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  8.6813235582716989E+018                  9.6643809515049360E+016                  2.1126208043462608E-001                  2.1126208043462608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1316778358675836E-001                  8.2546158579642893E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4321992576397707E-006                  0.0000000000000000E+000                  4.3916127415570737E-002                  1.1896439377354095E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3899389269990086E-001                  3.5283886290631249E-002                  2.3622348827335822E-004                  7.7720807431272529E-004                  2.3201764602576787E-002                  8.7685425387428308E-004                  6.3017059043070259E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8164901717560737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5272980269768712E-001                  2.0651425488305838E-002                  3.1514707475064506E+002                  9.5058964559577108E+018                  3.2745935775446706E+000                  7.9031479272393268E+000                  7.7277126162319380E+015                  6.4625366768869306E+000                  1.6550437244584650E+008                  1.6366242062691008E+000                  3.8212934794725767E-001                  1.3532521938327500E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  9.4025433723765453E+018                  1.0335308358116632E+017                  2.1311567748148566E-001                  2.1311567748148566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1198657857713690E-001                  1.3024038201314315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1762808504746174E-006                  0.0000000000000000E+000                  4.9560062237220127E-002                  1.1227022136266633E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3891994989395955E-001                  3.5351783746064638E-002                  2.2259467717920789E-004                  7.7741250919587525E-004                  2.3221234323908616E-002                  8.7685425717778443E-004                  6.3017059251439887E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7776859167696411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5255906044984315E-001                  2.0551047545907159E-002                  3.1504782472348995E+002                  1.0176248184526709E+019                  3.2976278998923472E+000                  7.9095262404384803E+000                  7.8458304522983070E+015                  6.4394992895879417E+000                  1.6527001566364110E+008                  1.6365601713148115E+000                  3.8214865943129589E-001                  1.3533031584861348E+000                  5.0000000024907731E-001                  4.9999999999999989E-001                  1.0066641588268372E+019                  1.0960659625833664E+017                  2.1390936515569370E-001                  2.1390936515569370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1096727007812421E-001                  1.9406760473592714E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3965799985519050E-005                  0.0000000000000000E+000                  5.5071993827859836E-002                  1.0696012802297359E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3875883887493250E-001                  3.5500827501477462E-002                  1.9550520556551676E-004                  7.7787000385485020E-004                  2.3259933556727171E-002                  8.7685426205565597E-004                  6.3017059538661847E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7453313453035131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
