                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                      833                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2352093313114908E+010                  9.9969093763532419E+003                  3.9245467873388329E+003                  2.3216150477798169E+002                  3.3004633880138876E+001                  1.8570767250715630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006042663477388E-001                  6.1520540078568179E-005                  1.1098052147616156E-002                  5.3099704400092840E-003                  2.5129237966494055E-003                  9.9464002905015469E-001                 -3.0787689179629345E-010                  4.6241621463648963E-001                  9.1272813561712682E-004                  5.1147198212919698E-001                  2.4734382977297711E-003                  5.3651451722188850E-003                  8.5490897028038040E-003                  2.4994545979482863E-003                  3.1284729961065333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9463312531233616E-001                  3.2780728515001435E+001                  9.9463097379814258E-001                  3.2723469151899934E+001                  1.9035442813612951E+006                  3.0307232183738265E+003                  4.2842590549253143E+007                  2.3079385360717737E+002                  2.3079385360692382E+002                  2.7902582372771127E-011                  1.5743636631545078E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8980921339164378E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.1593755292129155E-001                  1.2285299362080061E-001                  2.3208595118988586E+002                  5.7929677163572938E+014                 -3.3514320634772549E-001                  6.9648843139039363E+000                  1.9570736249204455E+015                  2.2694115047466962E+001                  4.1810925170495331E+008                  1.6220575194368430E+000                  3.6786240772788553E-001                  6.3039019796234652E-001                  8.2688131877810245E-001                  8.3948835586124260E-001                  5.6104651461053938E+014                  1.8250257025190012E+013                  2.2117038752416490E-001                  2.2117038752416490E-001                  0.0000000000000000E+000                  1.3467732034846327E-003                  4.9407840398489944E-001                  2.4128459405501963E-002                  2.4106541209032661E-002                  2.1918196469303296E-005                  3.3101371804375781E-059                  2.6794225729016402E-004                  0.0000000000000000E+000                  1.6656213160832456E+002                  6.7862388689110087E-001                  1.0584744941527326E-003                  3.0021293026542550E-001                  3.4910762688555685E-003                  1.9398105030501121E-003                  1.1203791340057985E-002                  2.5129237964844854E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3761529362704410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3006435751657817E+000 
                 3.1592512511690468E-001                  1.2201077440709578E-001                  2.3208487923308132E+002                  5.9516579724832400E+014                 -3.2595992104146765E-001                  6.9674818323614218E+000                  1.9683331521394350E+015                  2.2675046383425258E+001                  4.1782405035996771E+008                  1.6221657380369625E+000                  3.6794068829494814E-001                  6.3038958171133064E-001                  8.2677506500428510E-001                  8.3948821034434884E-001                  5.7647365579086112E+014                  1.8692141457462855E+013                  2.2132575763425894E-001                  2.2132575763425894E-001                  0.0000000000000000E+000                  1.3168074204520405E-003                  4.9288388650867915E-001                  2.6801272945800401E-002                  2.6775876658414358E-002                  2.5396287386046152E-005                  4.8845145507940673E-059                  2.8199229795598991E-004                  0.0000000000000000E+000                  1.3166734287554488E+002                  6.7862513230224097E-001                  1.0538651593707947E-003                  3.0021604927867002E-001                  3.4896065190091639E-003                  1.9415255462245573E-003                  1.1203790957127233E-002                  2.5129237964844854E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3641630252147259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2885740965023702E+000 
                 3.1591269731251781E-001                  1.2117475674311010E-001                  2.3208403180164325E+002                  6.1147667319975962E+014                 -3.1677456929054959E-001                  6.9700823711409221E+000                  1.9796758142147588E+015                  2.2656150302719137E+001                  4.1754130647835821E+008                  1.6222734263119660E+000                  3.6801815228957091E-001                  6.3038895182617449E-001                  8.2656325401392250E-001                  8.3948806476593485E-001                  5.9233141560209425E+014                  1.9145257597665395E+013                  2.2148741382401607E-001                  2.2148741382401607E-001                  0.0000000000000000E+000                  1.3295080148151442E-003                  4.9171390847395785E-001                  2.9799477864594179E-002                  2.9770054678448184E-002                  2.9423186145990582E-005                  7.2057606112788696E-059                  2.9681517546407797E-004                  0.0000000000000000E+000                  1.3240670608869399E+002                  6.7862637836355122E-001                  1.0492535049558798E-003                  3.0021916985341107E-001                  3.4881361212132714E-003                  1.9432413455210370E-003                  1.1203790573990260E-002                  2.5129237964844854E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3523063940372211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2881982513398409E+000 
                 3.1590026950813094E-001                  1.2034490485814403E-001                  2.3208317959322434E+002                  6.2824145843033050E+014                 -3.0758808666134313E-001                  6.9726859414121316E+000                  1.9911017639779172E+015                  2.2637293674411321E+001                  4.1726118492091262E+008                  1.6223802177157247E+000                  3.6809477184757861E-001                  6.3038832345483697E-001                  8.2628271630252870E-001                  8.3948791899579167E-001                  6.0863155318368062E+014                  1.9609905246649895E+013                  2.2165557305466382E-001                  2.2165557305466382E-001                  0.0000000000000000E+000                  1.3370180097372905E-003                  4.9056962035065654E-001                  3.3163933488027889E-002                  3.3129848576212199E-002                  3.4084911815688710E-005                  1.0627220365934915E-058                  3.1245855427907370E-004                  0.0000000000000000E+000                  1.3313135570398569E+002                  6.7862762619094363E-001                  1.0446354019190865E-003                  3.0022229478345991E-001                  3.4866637596166128E-003                  1.9449594363994394E-003                  1.1203790190304090E-002                  2.5129237964844854E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3405290815399349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2872362861849131E+000 
                 3.1588784170374395E-001                  1.1952118148628313E-001                  2.3208232270014750E+002                  6.4547252775445575E+014                 -2.9840121827007066E-001                  6.9752925601876257E+000                  2.0026111035400152E+015                  2.2618322299675309E+001                  4.1698380323422086E+008                  1.6224858072214672E+000                  3.6817055612625516E-001                  6.3038771329883547E-001                  8.2598772236487494E-001                  8.3948777327841950E-001                  6.2538613407547525E+014                  2.0086393678980469E+013                  2.2183067281902949E-001                  2.2183067281902949E-001                  0.0000000000000000E+000                  1.3456420439655436E-003                  4.8945221573688030E-001                  3.6941282949235078E-002                  3.6901802016704774E-002                  3.9480932530302267E-005                  1.5668957550903579E-058                  3.2897401611914237E-004                  0.0000000000000000E+000                  1.3383713595347433E+002                  6.7862887369288272E-001                  1.0400185918691520E-003                  3.0022541883013770E-001                  3.4851919030691597E-003                  1.9466769379720566E-003                  1.1203789806711939E-002                  2.5129237964844858E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3287585868665550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2866259271245992E+000 
                 3.1587541389935708E-001                  1.1870354825421137E-001                  2.3208146124117741E+002                  6.6318258029234588E+014                 -2.8921433005064795E-001                  6.9779022507486799E+000                  2.0142041856734658E+015                  2.2599085296696533E+001                  4.1670920203877449E+008                  1.6225899999625462E+000                  3.6824555674278520E-001                  6.3038712568165378E-001                  8.2574000422581262E-001                  8.3948762716682201E-001                  6.4260753819134212E+014                  2.0575042101003719E+013                  2.2201317931257714E-001                  2.2201317931257714E-001                  0.0000000000000000E+000                  1.3486923015815307E-003                  4.8836299255827947E-001                  4.1182927812205318E-002                  4.1137201647708718E-002                  4.5726164496591244E-005                  2.3096245535316003E-058                  3.4641747400046650E-004                  0.0000000000000000E+000                  1.3452785184387872E+002                  6.7863012469793393E-001                  1.0353889071292590E-003                  3.0022855158005701E-001                  3.4837160356928011E-003                  1.9483991197932731E-003                  1.1203789422036608E-002                  2.5129237964844858E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3169176128763151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2842126051898255E+000 
                 3.1586298609497021E-001                  1.1789196641533804E-001                  2.3208059531026302E+002                  6.8138464774144300E+014                 -2.8002740874625709E-001                  6.9805150431796088E+000                  2.0258817389373455E+015                  2.2579455421831391E+001                  4.1643735194110024E+008                  1.6226927073932682E+000                  3.6831987963123225E-001                  6.3038654476718381E-001                  8.2559974762411548E-001                  8.3948747865012663E-001                  6.6030846758206600E+014                  2.1076180159377023E+013                  2.2220360201975198E-001                  2.2220360201975198E-001                  0.0000000000000000E+000                  1.3318755334620525E-003                  4.8730335831280303E-001                  4.5942940323738940E-002                  4.5889987118635713E-002                  5.2953205103226530E-005                  3.4034950547645215E-058                  3.6484940491008581E-004                  0.0000000000000000E+000                  1.3521256765138813E+002                  6.7863139642722325E-001                  1.0306826190902075E-003                  3.0023173615582999E-001                  3.4822158442885166E-003                  1.9501496852282738E-003                  1.1203789030982590E-002                  2.5129237964844854E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3049355629640900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2753733502151965E+000 
                 3.1585055829058334E-001                  1.1708639756713048E-001                  2.3207972494267847E+002                  6.9541523874977262E+014                 -2.7310804962169971E-001                  6.9824784739575119E+000                  2.0346975879986598E+015                  2.2564330365685034E+001                  4.1623044790517819E+008                  1.6227706736256340E+000                  3.6837662550898809E-001                  6.3038609439218929E-001                  8.2559132844252292E-001                  8.3948736351882980E-001                  6.7395445267808162E+014                  2.1460786071691031E+013                  2.2240320849827169E-001                  2.2240320849827169E-001                  0.0000000000000000E+000                  1.2920468901395992E-003                  4.8653433500315740E-001                  4.9892690423797334E-002                  4.9833572461687840E-002                  5.9117962109489832E-005                  4.5530037244942226E-058                  3.7939445730028528E-004                  0.0000000000000000E+000                  1.3572713946012547E+002                  6.7863238238513701E-001                  1.0270339575684355E-003                  3.0023420506665877E-001                  3.4810528600306367E-003                  1.9515067654501167E-003                  1.1203788727797847E-002                  2.5129237964844854E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2957684934049016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2587978492298184E+000 
                 3.1584434438838987E-001                  1.1668587745416216E-001                  2.3207928809058319E+002                  7.0489786760760375E+014                 -2.6851467380091187E-001                  6.9837872348463090E+000                  2.0406009453086310E+015                  2.2554190902391412E+001                  4.1609661546746075E+008                  1.6228209259599897E+000                  3.6841341119854393E-001                  6.3038577944196572E-001                  8.2563387993584791E-001                  8.3948728383596416E-001                  6.8317682492832438E+014                  2.1721042679279418E+013                  2.2250617756577706E-001                  2.2250617756577706E-001                  0.0000000000000000E+000                  1.2458923615123031E-003                  4.8602796303344348E-001                  5.2712045051748382E-002                  5.2648432659383480E-002                  6.3612392364894739E-005                  5.5259069903571628E-058                  3.8941311144132646E-004                  0.0000000000000000E+000                  1.3607212531436616E+002                  6.7863306480697150E-001                  1.0245085948703144E-003                  3.0023591388127480E-001                  3.4802479450259131E-003                  1.9524460165506294E-003                  1.1203788517949582E-002                  2.5129237964844854E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2896417035352412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2413079539099154E+000 
                 3.1583813048619636E-001                  1.1628684629780947E-001                  2.3207885011945157E+002                  7.1931776873941700E+014                 -2.6165336701077502E-001                  6.9857500916117763E+000                  2.0494955093065238E+015                  2.2538933037348325E+001                  4.1590188324811196E+008                  1.6228938088165292E+000                  3.6846711353357309E-001                  6.3038528003848315E-001                  8.2576294303372322E-001                  8.3948715934893892E-001                  6.9720046938976788E+014                  2.2117299349649117E+013                  2.2261073377988280E-001                  2.2261073377988280E-001                  0.0000000000000000E+000                  1.1974533140048601E-003                  4.8527851098431940E-001                  5.7238558617744302E-002                  5.7167571200411972E-002                  7.0987417332327770E-005                  7.3849770960772610E-058                  4.0494372534381133E-004                  0.0000000000000000E+000                  1.3659212316183721E+002                  6.7863413099833403E-001                  1.0205630986312470E-003                  3.0023858364099187E-001                  3.4789904279654048E-003                  1.9539134066327100E-003                  1.1203788190087504E-002                  2.5129237964844854E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2804392748402558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2224030396956778E+000 
                 3.1582570268180926E-001                  1.1549319026243557E-001                  2.3207797080195522E+002                  7.3907748884048550E+014                 -2.5246600830317623E-001                  6.9883724357592607E+000                  2.0614354429999652E+015                  2.2518255017628316E+001                  4.1563824940077174E+008                  1.6229924413200414E+000                  3.6854038418488272E-001                  6.3038456928717379E-001                  8.2603021267974885E-001                  8.3948698609279271E-001                  7.1641949405100750E+014                  2.2657994789478023E+013                  2.2282735999404524E-001                  2.2282735999404524E-001                  0.0000000000000000E+000                  1.1497692100745159E-003                  4.8431610583543550E-001                  6.3906850258871148E-002                  6.3824674896994796E-002                  8.2175361876344759E-005                  1.0874129573637951E-057                  4.2675380094212885E-004                  0.0000000000000000E+000                  1.3728461724548430E+002                  6.7863561504029524E-001                  1.0150714358709359E-003                  3.0024229961858750E-001                  3.4772402261888666E-003                  1.9559557079747553E-003                  1.1203787733725464E-002                  2.5129237964844858E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2679906000540058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2013942427814985E+000 
                 3.1581327487742228E-001                  1.1470543453216926E-001                  2.3207708698545719E+002                  7.5938483784551238E+014                 -2.4327944755497924E-001                  6.9909980699718304E+000                  2.0734674984311140E+015                  2.2497539501322787E+001                  4.1537758354408240E+008                  1.6230897968698712E+000                  3.6861348026209573E-001                  6.3038381744099381E-001                  8.2634755626800727E-001                  8.3948680693165167E-001                  7.3617222599352238E+014                  2.3212611851990012E+013                  2.2305460248786865E-001                  2.2305460248786865E-001                  0.0000000000000000E+000                  1.1150925686919902E-003                  4.8338853749700544E-001                  7.1371333820558339E-002                  7.1276218622134013E-002                  9.5115198424318182E-005                  1.6007747661418289E-057                  4.4984894912681174E-004                  0.0000000000000000E+000                  1.3796741395754603E+002                  6.7863714982697609E-001                  1.0093921089810486E-003                  3.0024614256874166E-001                  3.4754303315884167E-003                  1.9580676646050693E-003                  1.1203787261750489E-002                  2.5129237964844858E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2555087609417397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1847331568533397E+000 
                 3.1580084707303513E-001                  1.1392354045482000E-001                  2.3207619872723518E+002                  7.8025463495023712E+014                 -2.3409452556411456E-001                  6.9936270554819684E+000                  2.0855935261736448E+015                  2.2476991130805455E+001                  4.1512008585511309E+008                  1.6231858242277297E+000                  3.6868620702375721E-001                  6.3038303661653705E-001                  8.2664340764285205E-001                  8.3948662354939629E-001                  7.5647309620613412E+014                  2.3781538744102965E+013                  2.2329210571968203E-001                  2.2329210571968203E-001                  0.0000000000000000E+000                  1.0935987041415603E-003                  4.8249692267587330E-001                  7.9732186540024716E-002                  7.9622106501169979E-002                  1.1008003885473376E-004                  2.3559035806862611E-057                  4.7432086557165946E-004                  0.0000000000000000E+000                  1.3863174427399824E+002                  6.7863872094286970E-001                  1.0035784677684290E-003                  3.0025007639109136E-001                  3.4735777511129134E-003                  1.9602294312056944E-003                  1.1203786778594708E-002                  2.5129237964844858E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2430828381843719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1729254925909993E+000 
                 3.1578841926864820E-001                  1.1314746818809898E-001                  2.3207530614034960E+002                  8.0170208507677175E+014                 -2.2491183246730390E-001                  6.9962594589058780E+000                  2.0978144658691355E+015                  2.2456784182739700E+001                  4.1486590758755380E+008                  1.6232805259624128E+000                  3.6875827540322847E-001                  6.3038224117970687E-001                  8.2685639324543558E-001                  8.3948643779198229E-001                  7.7733690838373612E+014                  2.4365176693035645E+013                  2.2354025471812949E-001                  2.2354025471812949E-001                  0.0000000000000000E+000                  1.0849313573260487E-003                  4.8164244778927467E-001                  8.9104631582208341E-002                  8.8977245941275818E-002                  1.2738564093252170E-004                  3.4663974704430194E-057                  5.0027043428476617E-004                  0.0000000000000000E+000                  1.3927541350355034E+002                  6.7864031257844848E-001                  9.9768901654854287E-004                  3.0025406149781747E-001                  3.4717011302242812E-003                  1.9624192504848858E-003                  1.1203786289119088E-002                  2.5129237964844854E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2307843183176246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1661217041101599E+000 
                 3.1577599146426105E-001                  1.1237717716944756E-001                  2.3207440935124188E+002                  8.2374278906006862E+014                 -2.1573161090981621E-001                  6.9988953526833146E+000                  2.1101304212382348E+015                  2.2437040214447247E+001                  4.1461513062093538E+008                  1.6233739861363214E+000                  3.6882935074251677E-001                  6.3038144543732089E-001                  8.2694436998694265E-001                  8.3948625157790202E-001                  7.9877884847451412E+014                  2.4963940585554551E+013                  2.2379946714419002E-001                  2.2379946714419002E-001                  0.0000000000000000E+000                  1.0888090162556158E-003                  4.8082639314378350E-001                  9.9621377807981831E-002                  9.9473980664506731E-002                  1.4739714347509832E-004                  5.0991264369472048E-057                  5.2780906574122937E-004                  0.0000000000000000E+000                  1.3990363144504602E+002                  6.7864190829682247E-001                  9.9178457694350589E-004                  3.0025805673349526E-001                  3.4698198485594422E-003                  1.9646145084444276E-003                  1.1203785798377703E-002                  2.5129237964844854E-003                  9.5710644087272623E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2186574120020071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1643301858607158E+000 
                 3.1576356365987412E-001                  1.1161262674672422E-001                  2.3207350845197527E+002                  8.4639275365996488E+014                 -2.0655380232934953E-001                  7.0015348151759973E+000                  2.1225409083713252E+015                  2.2417810044851375E+001                  4.1436777572132879E+008                  1.6234663558750273E+000                  3.6889910630370881E-001                  6.3038066121154457E-001                  8.2688995025505874E-001                  8.3948606657136637E-001                  8.2081449409286125E+014                  2.5578259567103590E+013                  2.2407016920664341E-001                  2.2407016920664341E-001                  0.0000000000000000E+000                  1.1036368761052622E-003                  4.8005000670538417E-001                  1.1143380553672168E-001                  1.1126326882337918E-001                  1.7053671334248420E-004                  7.4991784923279409E-057                  5.5705989141084157E-004                  1.5350550557220011E-013                  1.4052489247744560E+002                  6.7864349383444422E-001                  9.8591792486550254E-004                  3.0026202638722954E-001                  3.4679507182289369E-003                  1.9667955871181253E-003                  1.1203785310756439E-002                  2.5129237964844858E-003                  9.5710644087272612E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2067145524530654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1668714086063687E+000 
