                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11700                                     1061                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477740304249226E+010                  2.9612620099765081E+002                  3.0101234623364694E+003                  3.5808912753358445E+003                  2.2033616502918898E+002                  2.2594206425866162E+001                  1.8593054470275210E-043                  1.4929364663716348E-024                  2.1411198655379896E-025                  2.2599572677290325E-001                  2.6362730012517660E-020                  7.5229203824082891E-001                  2.0755128544365384E-002                  8.7614802758821031E-001                 -8.9984668395023215E-007                  2.1919686056860441E-001                  4.0738586989173684E-004                  1.2227373465293988E-001                  1.8572186300131069E-001                  8.9223970015855729E-004                  3.3400588412076576E-001                  1.2811492710860775E-002                  5.5298352476932178E-001                  5.0747693955128392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7319255591331979E-001                  2.1212619566494121E+002                  8.7221180759393857E-001                  2.0969886334187771E+002                  3.4984325656389825E+007                  2.2837974988416658E+001                  2.4467317218561410E+006                  3.4692596161391748E+003                  3.2197431046381539E+003                  1.6400580263387087E+002                  2.3913570807610404E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377439998289888E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5319284225846077E-001                  3.5102051511147855E-002                  3.2465927528254410E+003                  7.1438162581719584E+016                  1.0309428046581537E+000                  7.6598557184407383E+000                  1.1561255332395574E+016                  2.0999434397029564E+001                  8.2313948410460711E+008                  1.5290387337944451E+000                  3.0550744900384297E-001                  6.7498048550975043E-001                  7.9216219284933664E-001                  7.9530481255389318E-001                  6.0444191169874536E+016                  1.0993971411845046E+016                  2.1477409814297901E-001                  2.1477409814297901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9283778218122225E-001                  1.4925762613122597E+007                  1.0516500520747802E+002                  1.4925657448117392E+007                  2.8447632937211529E-021                  1.0203800681618641E+006                  1.0134934667171993E-003                  4.1577763926459796E+004                  5.9060962463348365E-001                  1.4229067436363349E-009                  3.8968558114329421E-001                  2.3543622992414832E-004                  1.2338647966168044E-002                  3.6606783668661673E-003                  2.5129237964844667E-003                  9.5710644087271181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6835001012301110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5318759975125320E-001                  3.4915015310926445E-002                  3.2059645726535473E+003                  7.2749118884768304E+016                  1.0401812719346510E+000                  7.6615215813691400E+000                  1.1521112130845722E+016                  2.0839087726194379E+001                  8.1595334959103787E+008                  1.5292334415933027E+000                  3.0563452890583986E-001                  6.7933713145448182E-001                  7.8857306795641635E-001                  7.9139145493467267E-001                  6.1585164456088608E+016                  1.1163954428679700E+016                  2.1144617444326710E-001                  2.1144617444326710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9133705708981150E-001                  1.6127783389599962E+007                  1.0565280330102225E+002                  1.6127677736796662E+007                  3.7250768168962143E-021                  1.1020652688702461E+006                  1.0394240361768733E-003                  4.3736780790598437E+004                  5.8278290943146094E-001                  1.3136538764623506E-009                  3.9754691896996042E-001                  2.4080474691203521E-004                  1.2563763633126218E-002                  3.3955716675294224E-003                  2.5129237964844672E-003                  9.5710644087271214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6728698566544820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5318497849764936E-001                  3.4822730547583988E-002                  3.1840161363052780E+003                  7.3632387006956720E+016                  1.0464617854616196E+000                  7.6626204312770243E+000                  1.1490506608272070E+016                  2.0726317421614734E+001                  8.1092072608410954E+008                  1.5293667725590516E+000                  3.0572167508528975E-001                  6.8245640253868234E-001                  7.8599156554674898E-001                  7.8862263934787313E-001                  6.2354870935987904E+016                  1.1277516070968818E+016                  2.0966092591238028E-001                  2.0966092591238028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9028681385221156E-001                  1.6961383521801081E+007                  1.0586233195362442E+002                  1.6961277659469124E+007                  4.4624293599892886E-021                  1.1587018579411271E+006                  1.0566164406908608E-003                  4.5227837715287103E+004                  5.7724527828124550E-001                  1.2435026801254395E-009                  4.0310653758191495E-001                  2.4432753950603974E-004                  1.2710131800119789E-002                  3.2236933163539263E-003                  2.5129237964844676E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6657040985091403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5318235724404552E-001                  3.4731289576333417E-002                  3.1609342909999809E+003                  7.4971290920128624E+016                  1.0560736311272354E+000                  7.6642504211341089E+000                  1.1438662729089542E+016                  2.0548138396538686E+001                  8.0300123795481801E+008                  1.5295727637900229E+000                  3.0585633181229710E-001                  6.8747628072854505E-001                  7.8183987681262956E-001                  7.8422494014270372E-001                  6.3523190927376616E+016                  1.1448099992752014E+016                  2.0778572651119748E-001                  2.0778572651119748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8863636048216967E-001                  1.8256617429389086E+007                  1.0599237536722843E+002                  1.8256511437013723E+007                  5.8579607732703723E-021                  1.2466859837780762E+006                  1.0822047370533418E-003                  4.7536837203255396E+004                  5.6844987990461304E-001                  1.1423833258944446E-009                  4.1193405731766608E-001                  2.4949496275056309E-004                  1.2922555999574018E-002                  2.9739804356557517E-003                  2.5129237964844667E-003                  9.5710644087271181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6548172606138332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5317711473683806E-001                  3.4551005156708975E-002                  3.1112484778423873E+003                  7.6794031746148128E+016                  1.0693663857187719E+000                  7.6663762988126081E+000                  1.1356755780603320E+016                  2.0292328776121909E+001                  7.9155846079330134E+008                  1.5298791556911782E+000                  3.0605559973461705E-001                  6.9485749771594385E-001                  7.7579009628152984E-001                  7.7788898977097010E-001                  6.5119568431386896E+016                  1.1674463314761224E+016                  2.0378430514643786E-001                  2.0378430514643786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8629597327819162E-001                  2.0057177404994115E+007                  1.0581128809962945E+002                  2.0057071593706012E+007                  8.4317231711819210E-021                  1.3689665856553623E+006                  1.1155688435819588E-003                  5.0756156507606036E+004                  5.5577797920344063E-001                  1.0154993522981061E-009                  4.2464713779132834E-001                  2.5612522771696747E-004                  1.3191022630675007E-002                  2.6577038939823872E-003                  2.5129237964844650E-003                  9.5710644087271149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6397250452811649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5317187222963049E-001                  3.4374339510970388E-002                  3.0566663859656205E+003                  7.8654516434646592E+016                  1.0831933391091109E+000                  7.6684497004945360E+000                  1.1260104539714136E+016                  2.0014996150653552E+001                  7.7915561738010907E+008                  1.5302150177332892E+000                  3.0627288359594618E-001                  7.0310357685415437E-001                  7.6916873959825494E-001                  7.7099003506469699E-001                  6.6754966616908936E+016                  1.1899549817737650E+016                  1.9944763428604367E-001                  1.9944763428604367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8379165293934699E-001                  2.1931699140845675E+007                  1.0517803613101459E+002                  2.1931593962809544E+007                  1.2155345108703442E-020                  1.4962415238846675E+006                  1.1479231133500116E-003                  5.4106017745951183E+004                  5.4198006983021407E-001                  8.9753867187978475E-010                  4.3848167312004327E-001                  2.6246001784255556E-004                  1.3442987292863643E-002                  2.3627786041407169E-003                  2.5129237964844663E-003                  9.5710644087271181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6240103472070171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5316662972242314E-001                  3.4201460883734970E-002                  2.9969868951077460E+003                  8.0557382038150384E+016                  1.0976023236342238E+000                  7.6704716507806241E+000                  1.1148387681966108E+016                  1.9715676893819115E+001                  7.6577869235255694E+008                  1.5305828736205891E+000                  3.0650992597906590E-001                  7.1228800576429452E-001                  7.6198643946500355E-001                  7.6351961965929960E-001                  6.8434152371252040E+016                  1.2123229666898346E+016                  1.9476589601485089E-001                  1.9476589601485089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8112476390621610E-001                  2.3861462157557927E+007                  1.0406734392213583E+002                  2.3861358090214003E+007                  1.7550178965202395E-020                  1.6272430791175559E+006                  1.1791073065471429E-003                  5.7551938338628766E+004                  5.2703923905577255E-001                  7.8848027286157892E-010                  4.5345804356513875E-001                  2.6840778253451963E-004                  1.3674126861971640E-002                  2.0901517087450641E-003                  2.5129237964844650E-003                  9.5710644087271149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6075701018431676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5316136238378766E-001                  3.4031740178679368E-002                  2.9317522636827866E+003                  8.2503059577647104E+016                  1.1126303724171180E+000                  7.6724379333461368E+000                  1.1021042834266734E+016                  1.9393724783777518E+001                  7.5141133738300717E+008                  1.5309844113722986E+000                  3.0676835049139972E-001                  7.2250415240363408E-001                  7.5421588993698252E-001                  7.5546157796486713E-001                  7.0158276499507688E+016                  1.2344783078139424E+016                  1.8971803804171916E-001                  1.8971803804171916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7829602097385947E-001                  2.5827135341657389E+007                  1.0244191404870095E+002                  2.5827032899743345E+007                  2.5364189439900589E-020                  1.7606635981347486E+006                  1.2088316184645732E-003                  6.1052859551793561E+004                  5.1092315570032709E-001                  6.8822190579532468E-010                  4.6960612255264811E-001                  2.7397829350921587E-004                  1.3885519606381777E-002                  1.8411929215545453E-003                  2.5129237964844663E-003                  9.5710644087271160E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5903499815683952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5315609504515217E-001                  3.3866168707712689E-002                  2.8611470786695077E+003                  8.4242556602662848E+016                  1.1263182592385954E+000                  7.6741059136839089E+000                  1.0896535725269038E+016                  1.9093612034932413E+001                  7.3801513599858665E+008                  1.5313686172515575E+000                  3.0701575926074864E-001                  7.3234406865894974E-001                  7.4692288097071080E-001                  7.4793662307600239E-001                  7.1706660493122112E+016                  1.2535896109540744E+016                  1.8430025079453838E-001                  1.8430025079453838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7560198907006322E-001                  2.7553477384883735E+007                  1.0058322714758867E+002                  2.7553376801656589E+007                  3.5000781456857802E-020                  1.8778270089018610E+006                  1.2333587773433379E-003                  6.4121181355425753E+004                  4.9587324594942039E-001                  6.0775290891625529E-010                  4.8468154023575621E-001                  2.7851326126106918E-004                  1.4053356940249576E-002                  1.6433127682026376E-003                  2.5129237964844659E-003                  9.5710644087271181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5745737631438708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5315212591760454E-001                  3.3744245203998213E-002                  2.8043893946178500E+003                  8.5759275755146208E+016                  1.1384449919787838E+000                  7.6755000737297090E+000                  1.0780385410543044E+016                  1.8822819496042143E+001                  7.2597191378182960E+008                  1.5317178758427035E+000                  3.0724093498691690E-001                  7.4149774362659082E-001                  7.4029281814776249E-001                  7.4113269361897471E-001                  7.3061372190289120E+016                  1.2697903564857082E+016                  1.7990629820533285E-001                  1.7990629820533285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7298265561707680E-001                  2.9025401108093712E+007                  9.8650404464142255E+001                  2.9025302457689248E+007                  4.6124294197218900E-020                  1.9777167072513704E+006                  1.2532542682347440E-003                  6.6731345315818180E+004                  4.8226538705662858E-001                  5.4396290858692704E-010                  4.9830938015936249E-001                  2.8215010723002445E-004                  1.4184674689284086E-002                  1.4883772061744769E-003                  2.5129237964844663E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5605819039481865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5314815679005691E-001                  3.3624828037819660E-002                  2.7446013555436471E+003                  8.7297645154284688E+016                  1.1509269197570682E+000                  7.6768533756905120E+000                  1.0655706448590906E+016                  1.8540370971989251E+001                  7.1343232137757826E+008                  1.5320891019575495E+000                  3.0748030874176008E-001                  7.5132566646074628E-001                  7.3333147296524104E-001                  7.3402675467745848E-001                  7.4440479712069456E+016                  1.2857165442215226E+016                  1.7527031550883374E-001                  1.7527031550883374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7029394412690783E-001                  3.0471135664468464E+007                  9.6406572040634231E+001                  3.0471039257896423E+007                  6.0700078634295939E-020                  2.0758237393887660E+006                  1.2718838589757429E-003                  6.9292571122913942E+004                  4.6805350919323768E-001                  4.8503825372569466E-010                  5.1253910380574474E-001                  2.8555023097865122E-004                  1.4304602113452969E-002                  1.3472039341905048E-003                  2.5129237964844659E-003                  9.5710644087271181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5461411752678149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5314418766250928E-001                  3.3507975964858952E-002                  2.6818368840971448E+003                  8.8857574811405040E+016                  1.1637537233563355E+000                  7.6781646713906833E+000                  1.0523033483811394E+016                  1.8247261575812622E+001                  7.0044352251494980E+008                  1.5324829368294428E+000                  3.0773414829285939E-001                  7.6183330730736287E-001                  7.2606296469457876E-001                  7.2664500067617821E-001                  7.5844185719199120E+016                  1.3013389092205918E+016                  1.7048119057929165E-001                  1.7048119057929165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6754893119179868E-001                  3.1874039049525484E+007                  9.3862131965687482E+001                  3.1873945187393520E+007                  7.9725996455592815E-020                  2.1710193317687931E+006                  1.2891854040570150E-003                  7.1773250299313746E+004                  4.5329000120872309E-001                  4.3089987614741417E-010                  5.2731991896801655E-001                  2.8868734044400310E-004                  1.4412034211282301E-002                  1.2193276032769786E-003                  2.5129237964844654E-003                  9.5710644087271181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5312561467378991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5314021853496176E-001                  3.3393739514352275E-002                  2.6161841693247206E+003                  9.1244474952361856E+016                  1.1837239608788299E+000                  7.6800774995763694E+000                  1.0308711352713730E+016                  1.7785067635903214E+001                  6.8013741865523231E+008                  1.5331035391693548E+000                  3.0813455436510262E-001                  7.7908640119827377E-001                  7.1451681159931935E-001                  7.1497666747127442E-001                  7.7999787086230960E+016                  1.3244687866130888E+016                  1.6554703767905202E-001                  1.6554703767905202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6330257991863432E-001                  3.3882572022346608E+007                  8.9434006274639600E+001                  3.3882482588340335E+007                  1.1997796614905258E-019                  2.3073063535263715E+006                  1.3129184522891952E-003                  7.5055641196914978E+004                  4.2995333482337428E-001                  3.5752483272453145E-010                  5.5068108306624242E-001                  2.9294358458969722E-004                  1.4551364741280515E-002                  1.0512431896308725E-003                  2.5129237964844650E-003                  9.5710644087271214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5081230510442039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5313220578558231E-001                  3.3171253612312004E-002                  2.4752998689442843E+003                  9.4523368561556128E+016                  1.2117500452811267E+000                  7.6824571750442496E+000                  9.9954011898371060E+015                  1.7133603199129929E+001                  6.5152551536266005E+008                  1.5340383879984354E+000                  3.0873812221750113E-001                  8.0482349080832039E-001                  6.9818700351365692E-001                  6.9852919449117890E-001                  8.0985184020734816E+016                  1.3538184540821312E+016                  1.5521921806673383E-001                  1.5521921806673383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5751105695809096E-001                  3.6285570270514339E+007                  8.2517648004307986E+001                  3.6285487752866335E+007                  2.0481227177976490E-019                  2.4703384578413386E+006                  1.3387900553662577E-003                  7.9186275173586298E+004                  3.9705838889083145E-001                  2.7457800806031929E-010                  5.8359383212500882E-001                  2.9805004484096710E-004                  1.4713119943727697E-002                  8.6657848365609706E-004                  2.5129237964844663E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4751636122102045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5312419303620286E-001                  3.2959926220752458E-002                  2.3244288088269386E+003                  9.9101805233620368E+016                  1.2516955729175510E+000                  7.6854416314053626E+000                  9.5358760395195360E+015                  1.6206249303115634E+001                  6.1134426422877431E+008                  1.5354160763999285E+000                  3.0963045328253774E-001                  8.4463814227928602E-001                  6.7486377110803719E-001                  6.7504809145545752E-001                  8.5186323192310272E+016                  1.3915482041310090E+016                  1.4452957897935909E-001                  1.4452957897935909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4958646832239689E-001                  3.8809598585975289E+007                  7.1593091067605968E+001                  3.8809526992884219E+007                  4.1476388546855988E-019                  2.6415353797863936E+006                  1.3650167067902307E-003                  8.2963323158212399E+004                  3.5009618284880262E-001                  1.8633719088863105E-010                  6.3058371275002811E-001                  3.0349334315054254E-004                  1.4865586409816924E-002                  6.8099422450762829E-004                  2.5129237964844646E-003                  9.5710644087271138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4277005063237906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5311039330116063E-001                  3.2622377628707046E-002                  2.0465336391430294E+003                  1.0572247164525715E+017                  1.3101646401937508E+000                  7.6889717628896559E+000                  8.8579813701854220E+015                  1.4886995477697658E+001                  5.5461724687408400E+008                  1.5376431650261437E+000                  3.1107807660596254E-001                  9.0853898013108048E-001                  6.4162056008830337E-001                  6.4169118288316829E-001                  9.1347109935946656E+016                  1.4375361709310490E+016                  1.2542069196458175E-001                  1.2542069196458175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3764016045934758E-001                  4.0389326584761962E+007                  5.4806408309782853E+001                  4.0389271778353661E+007                  1.0323307594259248E-018                  2.7484670901540699E+006                  1.3823204708142624E-003                  8.5159242695559064E+004                  2.8338236573199099E-001                  1.0303637926208149E-010                  6.9731832474930056E-001                  3.0917275617678262E-004                  1.5005131346983424E-002                  5.1497507515480836E-004                  2.5129237964844659E-003                  9.5710644087271225E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3559475202528715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
