                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10900                                      774                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2452790531317478E+010                  3.6454643938628357E+005                  4.3575239614074562E+003                  1.0822291031876989E+002                  1.8278429289459037E+001                  2.5300776833439063E+000                  1.9598333471815381E-043                  0.0000000000000000E+000                  8.5509667318774536E-005                  2.3744133066277598E-001                  1.3469094445786382E-019                  7.4076100860265104E-001                  2.0755044625385442E-002                  9.5177190770359044E-001                 -1.3642713854792469E-013                  2.8925584995905179E-001                  5.2259201682313056E-004                  4.6432751158148350E-001                  7.1298275629128952E-002                  3.5874041060547416E-003                  1.1293180552415581E-001                  8.9375218628864952E-003                  5.2217463455925861E-001                  7.2065798906116488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5177093799260304E-001                  1.8204387778461449E+001                  9.5177062846900129E-001                  1.8184964639555552E+001                  8.0200197903083416E+005                  1.0749474194087221E+004                  8.7945510326801628E+007                  1.0813827821490817E+002                  5.0917835940127333E+001                  3.3991627038067470E+001                  3.7509097812661989E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9298703130665203E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.1444130111266044E-001                  2.1429069848482987E-002                  5.6373282710188576E+001                  9.9514723045250548E+019                  4.1391391426140984E+000                  8.0375779716947182E+000                  1.1015738579846842E+016                  5.2904095515034211E+000                  1.4339304678577179E+008                  1.6406026992634350E+000                  3.8691606424770730E-001                  1.3608505968535660E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  9.9158236111528182E+019                  3.5648693372236358E+017                  3.0297991081182513E-001                  3.0297991081182513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1503935716971806E-001                  2.7005556125734404E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3942650024159531E+002                  0.0000000000000000E+000                  5.0058848788492138E-001                 -1.0003753862870890E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1302149064875848E-001                  6.0976072762170555E-002                  6.1338008222373251E-003                  5.9381590145425583E-003                  1.2973370309900615E-002                  9.5710644239049728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6144853502463408E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1088251330276936E-001                  2.1161605133907562E-002                  5.5878409484725800E+001                  1.0216767365361266E+020                  4.1478311129623684E+000                  8.0410685718421959E+000                  1.1087115506759936E+016                  5.2599015589512588E+000                  1.4294465211474326E+008                  1.6403621321632289E+000                  3.8679447841413689E-001                  1.3642487658415989E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.0179953957970279E+020                  3.6813407390987194E+017                  3.0624249097864492E-001                  3.0624249097864492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1717741778775912E-001                  3.6527798398582843E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2379780110092605E+002                  0.0000000000000000E+000                  5.3160359972127869E-001                 -8.2466953850909031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0224193851446477E-001                  7.0643043248142787E-002                  5.7368551829858720E-003                  6.8825870370017210E-003                  1.3538469575015161E-002                  9.5710644238974386E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6601946433457027E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0880818638652415E-001                  2.1005710740893923E-002                  5.5487531397456834E+001                  1.0416036310413928E+020                  4.1543983905038244E+000                  8.0436422085166850E+000                  1.1135045464927714E+016                  5.2320416439207307E+000                  1.4253269626369867E+008                  1.6401711517557871E+000                  3.8669732029872189E-001                  1.3674555798044785E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  1.0378339850827679E+020                  3.7696459586247949E+017                  3.0679641674757435E-001                  3.0679641674757435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1703650111466741E-001                  4.5312013736169689E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0107522415510795E+002                  0.0000000000000000E+000                  5.5590807690217103E-001                 -6.1837573144481750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9209345280538366E-001                  7.9749555942161127E-002                  5.4499945440245950E-003                  7.9489063433810774E-003                  1.3800983922727135E-002                  9.5710644232218896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9102552443698842E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0673385947027906E-001                  2.0849860109903241E-002                  5.5002111131137951E+001                  1.0613790802043005E+020                  4.1609988178385420E+000                  8.0461344174459040E+000                  1.1176575061512524E+016                  5.1993716346132750E+000                  1.4204585915660584E+008                  1.6399803098847650E+000                  3.8659420738229777E-001                  1.3712940598368406E+000                  5.0000000024907709E-001                  5.0000000000000022E-001                  1.0575219047061866E+020                  3.8571754981138464E+017                  3.0518080217820664E-001                  3.0518080217820664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1626590596504794E-001                  5.5353504800972883E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8946632139026389E+002                  0.0000000000000000E+000                  5.8069183696360449E-001                 -3.3705788417856120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8004417763035880E-001                  9.0482435358679794E-002                  5.0261033383716958E-003                  9.0838651768381812E-003                  1.4406312053429635E-002                  9.5710644232208466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1139833877555529E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0477179843615134E-001                  2.0702541396710402E-002                  5.4440688682425005E+001                  1.0809698919359616E+020                  4.1676453135836669E+000                  8.0485389514889931E+000                  1.1211182205174128E+016                  5.1615633064457027E+000                  1.4147912179151657E+008                  1.6397873127008018E+000                  3.8648530050004848E-001                  1.3758126256564791E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  1.0770263402658981E+020                  3.9435516700634982E+017                  3.0272849243030531E-001                  3.0272849243030531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1554480520849917E-001                  6.6570881902981989E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8788065348684472E+002                  0.0000000000000000E+000                  6.0584217768793547E-001                 -1.8727662575208831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6595067746141452E-001                  1.0296977843839195E-001                  4.5538119167007176E-003                  1.0487630356655337E-002                  1.5080995384515312E-002                  9.5710644232207577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2647256718808679E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0280973740202352E-001                  2.0555381683542859E-002                  5.3765009140139554E+001                  1.1109169947448712E+020                  4.1780498961693366E+000                  8.0521076204382407E+000                  1.1250711508508830E+016                  5.0922546225982712E+000                  1.4043634564052647E+008                  1.6394762608804663E+000                  3.8630400251656627E-001                  1.3842648140674332E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.1068416700955786E+020                  4.0753246492925210E+017                  2.9975443824574599E-001                  2.9975443824574599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1451659196788500E-001                  8.5911356829284989E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5665144603181068E+002                  0.0000000000000000E+000                  6.4557861825613649E-001                  5.3326431760633719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3984964788310579E-001                  1.2588377478596721E-001                  3.7523014236112593E-003                  1.3331350897416175E-002                  1.6225818567577557E-002                  9.5710644232198914E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8464449933748812E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9888561533376745E-001                  2.0261794213982335E-002                  5.2019643076133335E+001                  1.1433878790975386E+020                  4.1897429470950769E+000                  8.0557503682366320E+000                  1.1273478560862796E+016                  5.0012960348055353E+000                  1.3905939440057689E+008                  1.6391266960411044E+000                  3.8608943685333141E-001                  1.3955625437177983E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  1.1391735038503097E+020                  4.2143752472288762E+017                  2.9198287135314932E-001                  2.9198287135314932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1354306896551736E-001                  1.0841743841180453E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5089029255793491E+002                  0.0000000000000000E+000                  6.8939251972778615E-001                  1.2085664862724090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0548613301960270E-001                  1.5559162950671626E-001                  2.8519660076537913E-003                  1.7613561050491215E-002                  1.7499603973219750E-002                  9.5710644231632863E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5069462668644681E-004                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9666550096374308E-001                  2.0096405950050560E-002                  5.0772743149967518E+001                  1.1613706095496572E+020                  4.1963823507733995E+000                  8.0576874476636089E+000                  1.1277767244194468E+016                  4.9442402087847288E+000                  1.3819478442674184E+008                  1.6389263564977306E+000                  3.8596120877204565E-001                  1.4027604411406371E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.1570803702164080E+020                  4.2902393332491155E+017                  2.8635681022233456E-001                  2.8635681022233456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1305472205594547E-001                  1.2111414331970634E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0588883870532031E+003                  0.0000000000000000E+000                  7.1414341702517459E-001                  2.9689230920065768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8389540022006343E-001                  1.7400558883534972E-001                  2.3757232014938686E-003                  2.0631892712272969E-002                  1.8134288588524679E-002                  9.5710644229545199E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7572592179989651E-003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9555544377873080E-001                  2.0013956547186195E-002                  5.0075321644298803E+001                  1.1734890817952789E+020                  4.2009439769061512E+000                  8.0589641416684685E+000                  1.1276791379326118E+016                  4.9025017566674611E+000                  1.3756241821814850E+008                  1.6387910700057398E+000                  3.8586875207553134E-001                  1.4080811362790266E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  1.1691480966847180E+020                  4.3409851105610035E+017                  2.8319469540818032E-001                  2.8319469540818032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1274555938124989E-001                  1.2949190744324774E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1288693682187798E+003                  0.0000000000000000E+000                  7.3105537838593926E-001                  5.5710014146693188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6808924602722917E-001                  1.8728983605856958E-001                  2.0805715157307574E-003                  2.3111725533955987E-002                  1.8471514422257782E-002                  9.5710644225690416E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7297704870286843E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9444538659371860E-001                  1.9931694397437721E-002                  4.9331139068790947E+001                  1.1881352508091562E+020                  4.2065161546434098E+000                  8.0604725370627985E+000                  1.1272399794434800E+016                  4.8496222691985542E+000                  1.3676160511199954E+008                  1.6386247049498954E+000                  3.8575321866045453E-001                  1.4148770934812176E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.1837335362332921E+020                  4.4017145758641862E+017                  2.7981419514572170E-001                  2.7981419514572170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1239256129011133E-001                  1.3932718174056558E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2095668528460876E+003                  0.0000000000000000E+000                  7.5166970589514448E-001                  4.0656367059698102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4807108043189341E-001                  2.0401077049348793E-001                  1.7525435291746265E-003                  2.6481399974360730E-002                  1.8727099128943579E-002                  9.5710644213982822E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6749584541268110E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9290102859954206E-001                  1.9817587906902849E-002                  4.8214373248101687E+001                  1.2054351579100070E+020                  4.2131705477361514E+000                  8.0621971946846891E+000                  1.1263007195415184E+016                  4.7842523144132318E+000                  1.3577189975068682E+008                  1.6384246646213256E+000                  3.8561264195450234E-001                  1.4233545953768860E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  1.2009629652108509E+020                  4.4721926991560262E+017                  2.7472010907655570E-001                  2.7472010907655570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1200760819105788E-001                  1.5021539461743928E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2970255817583991E+003                  0.0000000000000000E+000                  7.7612278230888576E-001                  7.8795121999322493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2341986000787029E-001                  2.2422977641598496E-001                  1.3879741757018139E-003                  3.0844243590256004E-002                  1.9161039368046959E-002                  9.5710644213982941E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8399492781056560E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9135667060536551E-001                  1.9703917457455318E-002                  4.7013172615503677E+001                  1.2229960142038645E+020                  4.2200323632053625E+000                  8.0638882167218249E+000                  1.1248179764435946E+016                  4.7139466081174692E+000                  1.3470836596932119E+008                  1.6382213501041345E+000                  3.8546244583959843E-001                  1.4325715587167023E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.2184536223489365E+020                  4.5423918549279610E+017                  2.6922446430366320E-001                  2.6922446430366320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1165221779548471E-001                  1.5999029090092076E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3723569634717364E+003                  0.0000000000000000E+000                  8.0108578010391374E-001                  2.8854811702685499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9700079262848447E-001                  2.4549429842807180E-001                  1.0482251611733115E-003                  3.5809709887807149E-002                  1.9689867452323335E-002                  9.5710644213983602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0827635764202739E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8981231261118903E-001                  1.9590733245932825E-002                  4.5732155451211263E+001                  1.2408211980067122E+020                  4.2270253153739104E+000                  8.0655430878664571E+000                  1.1229905095839158E+016                  4.6408908330653986E+000                  1.3360435323525260E+008                  1.6380158387078914E+000                  3.8530634409902620E-001                  1.4422444912408365E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.2362090410220706E+020                  4.6121569846416160E+017                  2.6334423710056326E-001                  2.6334423710056326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1132230133545349E-001                  1.6875869853463812E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4359380253882566E+003                  0.0000000000000000E+000                  8.2648839732787482E-001                  3.2156918410437605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6967657947271986E-001                  2.6704648578524826E-001                  7.7166242638523333E-004                  4.1463277010957457E-002                  2.0084888862549322E-002                  9.5710644213984329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3826882705017365E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8826795461701260E-001                  1.9478065490096796E-002                  4.4380779051567671E+001                  1.2553625579126887E+020                  4.2327815231103401E+000                  8.0668427299047618E+000                  1.1211828700723620E+016                  4.5793150829919558E+000                  1.3267473636274646E+008                  1.6378487065432381E+000                  3.8517498085595131E-001                  1.4504749843638582E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  1.2506948609903097E+020                  4.6676969223791110E+017                  2.5712210957300774E-001                  2.5712210957300774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1108012465310624E-001                  1.7461472168433959E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4740452992405360E+003                  0.0000000000000000E+000                  8.4717965456271538E-001                  3.4578491482456863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4675251286764313E-001                  2.8475039666662300E-001                  5.8665449431057190E-004                  4.6604365220667347E-002                  2.0348964308616168E-002                  9.5710644213985098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4829971006751803E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8732987992304184E-001                  1.9409900197781767E-002                  4.3531374087766636E+001                  1.2664521529254727E+020                  4.2371558664253808E+000                  8.0678098638565423E+000                  1.1197379639127922E+016                  4.5323554687283405E+000                  1.3196652811138453E+008                  1.6377252746073734E+000                  3.8507338161155519E-001                  1.4567964788876708E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.2617426921400775E+020                  4.7094607853951213E+017                  2.5320345697034130E-001                  2.5320345697034130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1090563916022320E-001                  1.7854445408428039E+003                  7.3835701409064627E-071                  3.2853048762858377E-021                  1.4972730558228473E+003                  2.1090282515671102E-022                  8.6299553675727592E-001                  3.6304728086980713E+000                  6.7974336364270280E-039                  0.0000000000000000E+000                  6.2934812709816979E-001                  2.9793931353127767E-001                  4.7111132079801182E-004                  5.0770245502083262E-002                  2.0514096105531461E-002                  9.5710644213985792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3297217012523683E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8639180522907109E-001                  1.9341943122996270E-002                  4.2662805591979009E+001                  1.2832370818643077E+020                  4.2437932362393047E+000                  8.0692370918019503E+000                  1.1173354942483620E+016                  4.4601029684895144E+000                  1.3087884615062982E+008                  1.6375412149412023E+000                  3.8491537682497806E-001                  1.4666065837811522E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  1.2784653053343469E+020                  4.7717765299607194E+017                  2.4918980483946016E-001                  2.4918980483946016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1065976194765273E-001                  1.8324295196537048E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5192050164220234E+003                  0.0000000000000000E+000                  8.8704765161826316E-001                  3.8626153859880015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0269011562059882E-001                  3.1764529202803377E-001                  3.3192691033517570E-004                  5.7662215869754466E-002                  2.0713343129137869E-002                  9.5710644213987028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6349128634376724E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
