                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12000                                     1100                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477802110539284E+010                  2.3527744525376755E+002                  2.9561401695443083E+003                  3.8690933766728381E+003                  2.3747253931340009E+002                  2.3354529864129528E+001                  1.8516500895912021E-043                  1.4802983121239727E-024                  1.9862098910593015E-025                  2.2595609435252370E-001                  2.6248027706419938E-020                  7.5233167037309789E-001                  2.0117795230030308E-002                  8.3530935137295104E-001                 -1.4987142846385918E-006                  1.8996710471813494E-001                  3.5296957158093950E-004                  1.0835974130601776E-001                  1.8737930976395187E-001                  6.3746704621455666E-004                  3.3480678617651832E-001                  1.2536616626374656E-002                  5.5523637711650953E-001                  5.1145244700483039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3144370502581610E-001                  2.2709892874286510E+002                  8.3007625425531606E-001                  2.2394255580914799E+002                  4.0089440405467458E+007                  1.7825906262931241E+001                  2.1589278677250776E+006                  3.7508779663036717E+003                  3.5411653376432873E+003                  1.4011662004928590E+002                  2.6120568143992654E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377635047507046E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5494605827827892E-001                  2.7542799733477979E-002                  3.0835287938687560E+002                  3.8904142797348122E+017                  2.0562299754148161E+000                  7.7188061539156836E+000                  5.4067441923026150E+015                  8.3012390885143361E+000                  2.2230286627292189E+008                  1.5980117302152399E+000                  3.5278197430314451E-001                  1.3396359703650926E+000                  5.0000000025863633E-001                  5.0000000000955735E-001                  3.7011989385365421E+017                  1.8921534119827000E+016                  4.2485537619167457E-002                  4.2485537619167457E-002                  0.0000000000000000E+000                  1.7507652654735155E-006                  1.9518953454932825E-001                  3.7650992154450898E-002                  2.1586963606105762E-018                  3.7650992134359469E-002                  1.5108315377604973E-015                  2.5629643396874952E-003                  1.8335492051479464E-003                  1.4149303793846253E+004                  1.9114566221956648E-011                  1.8684109015565582E-031                  9.8073232515116116E-001                  3.3022186600350009E-004                  1.5174658141421439E-002                  2.9276458494226541E-004                  2.0972058519444672E-003                  7.9877043288781259E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9869206969599866E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3013340189371498E+000 
                 5.5493800223243672E-001                  2.7498921802309138E-002                  3.0829385903449526E+002                  3.9829241926620454E+017                  2.0664056898917957E+000                  7.7192477340539298E+000                  5.4023393362924870E+015                  8.2818324626406525E+000                  2.2090929194718522E+008                  1.5988990114085371E+000                  3.5342113440214473E-001                  1.3396359587637006E+000                  5.0000000025200408E-001                  5.0000000000292533E-001                  3.7929377260506010E+017                  1.8998646661144440E+016                  4.3149680734789871E-002                  4.3149680734789871E-002                  0.0000000000000000E+000                  7.1034765603288825E-007                  1.9540023298062184E-001                  1.1948970332907592E-002                  2.0741727263990169E-019                  1.1948970311750290E-002                  1.6498044496808100E-015                  8.1341487071580430E-004                  1.8480557800510189E-003                  1.3864564620949315E+004                  5.8506108576631885E-012                  1.7338004979454090E-032                  9.8073238253805262E-001                  3.3013967218055792E-004                  1.5174370964397865E-002                  2.9307658216127337E-004                  2.0972058519444690E-003                  7.9877043288781302E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9648890737998572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9081662191007018E+000 
                 5.5492477335715917E-001                  2.7428244346959632E-002                  3.0819889193513518E+002                  4.0971776172366349E+017                  2.0786256964170433E+000                  7.7197909896038892E+000                  5.3975096059826000E+015                  8.2586573899826519E+000                  2.1928098968156251E+008                  1.5999481828841717E+000                  3.5417773980264300E-001                  1.3396358626888898E+000                  5.0000000025013358E-001                  5.0000000000105504E-001                  3.9062381581274534E+017                  1.9093945910918168E+016                  4.4242162470182297E-002                  4.4242162470182297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9565736851034557E-001                  4.5025115878306252E-003                  7.2324810021395967E-021                  4.5025115652984043E-003                  1.8358158590009494E-015                  3.0651684294523087E-004                  1.8660609288867508E-003                  1.3537649578359888E+004                  2.1099840279016254E-012                  0.0000000000000000E+000                  9.8073269949025155E-001                  3.3006778073137936E-004                  1.5173879211892023E-002                  2.9332327765793783E-004                  2.0972058519444694E-003                  7.9877043288781324E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9384729570516965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5491198310506740E-001                  2.7361472501484140E-002                  3.0810923866074842E+002                  4.2547126937032954E+017                  2.0948827444278151E+000                  7.7205369298510007E+000                  5.3918654348283240E+015                  8.2280413481440497E+000                  2.1718899829355913E+008                  1.6013165848499935E+000                  3.5516539971756855E-001                  1.3396360804402503E+000                  5.0000000024923941E-001                  5.0000000000016054E-001                  4.0624568943995379E+017                  1.9225579930375728E+016                  4.5300376902677873E-002                  4.5300376902677873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9600673672867402E-001                  7.2654070178318323E-004                  1.7451239176973667E-022                  7.2654067724753119E-004                  2.1205591734078523E-015                  4.9463523811014085E-005                  1.8910708600295737E-003                  1.3103835580037590E+004                  3.2096528687687784E-013                  0.0000000000000000E+000                  9.8073206099962540E-001                  3.2995790824699663E-004                  1.5173954615229813E-002                  2.9399623921963296E-004                  2.0972058519444685E-003                  7.9877043288781270E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9034040958894134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5488924487912605E-001                  2.7246365557813575E-002                  3.0795496255321848E+002                  4.5133523137681466E+017                  2.1202098275703847E+000                  7.7217529720969704E+000                  5.3848233693191900E+015                  8.1808327374214471E+000                  2.1409098715514958E+008                  1.6033858402865291E+000                  3.5666124946467304E-001                  1.3396360693934803E+000                  5.0000000024908986E-001                  5.0000000000001110E-001                  4.3189311143954163E+017                  1.9442119937273004E+016                  4.7185331420139975E-002                  4.7185331420139975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9656620283747678E-001                  5.4735178208360033E-005                  8.7733357259743062E-025                  5.4735150096293464E-005                  2.6674145534743880E-015                  3.7267655645703230E-006                  1.9325645721271149E-003                  1.2460001769505659E+004                  2.2024052406475077E-014                  0.0000000000000000E+000                  9.8073214752224003E-001                  3.2978571170024309E-004                  1.5173228893707810E-002                  2.9480763497275256E-004                  2.0972058519444690E-003                  7.9877043288781313E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8489427161601446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5485462581316303E-001                  2.7079321127570860E-002                  3.0773161711654114E+002                  4.8096864611328525E+017                  2.1473670113460090E+000                  7.7231317708935192E+000                  5.3795917018146600E+015                  8.1308482523057553E+000                  2.1097408999948859E+008                  1.6055208169803055E+000                  3.5820728752074299E-001                  1.3396362180128549E+000                  5.0000000024907920E-001                  5.0000000000000033E-001                  4.6127805231442643E+017                  1.9690593798858836E+016                  5.0061818454748032E-002                  5.0061818454748032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9718693921518013E-001                  1.6189513058755241E-006                  6.7133149165416252E-028                  1.6189186253075248E-006                  3.4340406864125556E-015                  1.1023941132530812E-007                  1.9807152497787299E-003                  1.1852591408820179E+004                  5.8807295691405144E-016                  0.0000000000000000E+000                  9.8073171534027359E-001                  3.2959769918334788E-004                  1.5173468290009824E-002                  2.9518843317544820E-004                  2.0972058519444685E-003                  7.9877043288781226E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7907857237223110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5482512109354620E-001                  2.6944083366185423E-002                  3.0755054631191746E+002                  5.1380543927647667E+017                  2.1754205992821882E+000                  7.7246447102650535E+000                  5.3767279816291090E+015                  8.0799013011660730E+000                  2.0796344767411178E+008                  1.6076349527400309E+000                  3.5974087095627971E-001                  1.3396361702905353E+000                  5.0000000024907842E-001                  4.9999999999999989E-001                  4.9383854259848768E+017                  1.9966896677988984E+016                  5.2515846842578671E-002                  5.2515846842578671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9784846164977773E-001                  5.2059194248747258E-008                  6.0109965164673692E-031                  5.2020809846746572E-008                  4.4929668430930517E-015                  3.5427553582239898E-009                  2.0349315796045326E-003                  1.1231700870991426E+004                  1.6961577611737052E-017                  0.0000000000000000E+000                  9.8073189305189912E-001                  3.2932531166785851E-004                  1.5173350198884602E-002                  2.9540120019121656E-004                  2.0972058519444698E-003                  7.9877043288781270E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7309939379435053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5478497537544713E-001                  2.6769587260561323E-002                  3.0731707776552264E+002                  5.4525415377807149E+017                  2.2005293873066480E+000                  7.7260758697832328E+000                  5.3762891652779060E+015                  8.0348676211235013E+000                  2.0543597144337288E+008                  1.6094500746398266E+000                  3.6105957695511937E-001                  1.3396363001211613E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  5.2502232184309965E+017                  2.0231831934971828E+016                  5.5852933559449612E-002                  5.5852933559449612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9845728610438895E-001                  7.4549309661983472E-010                  9.5737489573459751E-035                  7.0096850199556769E-010                  5.7535433165870550E-015                  4.7743751653842429E-011                  2.0875824429780637E-003                  1.0704356387032465E+004                  2.0708309244907964E-019                  0.0000000000000000E+000                  9.8073155261381650E-001                  3.2893513456911603E-004                  1.5173307267780886E-002                  2.9617474647631551E-004                  2.0972058519444690E-003                  7.9877043288781259E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6777253304943658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5476012152367493E-001                  2.6666564846452353E-002                  3.0717932577665863E+002                  5.8581882355865958E+017                  2.2306908746060468E+000                  7.7279045353236162E+000                  5.3785294719087160E+015                  7.9814955533197525E+000                  2.0259727469144633E+008                  1.6115332068848560E+000                  3.6257527556819102E-001                  1.3396362260374324E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  5.6524334851897491E+017                  2.0575475039684716E+016                  5.7913978962521921E-002                  5.7913978962521921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9920254686436661E-001                  7.2227069024589430E-011                  5.7458593897804818E-038                  1.8631967283935616E-011                  7.8181174082440948E-015                  1.2692276547265297E-012                  2.1568443445779254E-003                  1.0110022264318965E+004                  4.8737130803480597E-021                  0.0000000000000000E+000                  9.8073186072695728E-001                  3.2859789830007503E-004                  1.5172247236042258E-002                  2.9726390134317374E-004                  2.0972058519444690E-003                  7.9877043288781248E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6140911829835569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5470241406426413E-001                  2.6440636917535593E-002                  3.0687724181165601E+002                  6.3129261470450893E+017                  2.2619332506788599E+000                  7.7299180391181865E+000                  5.3838369139987420E+015                  7.9269825707946540E+000                  1.9986373377991855E+008                  1.6135840290118431E+000                  3.6407002699276564E-001                  1.3396361668476990E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  6.1033200621994842E+017                  2.0960608484560512E+016                  6.2675204453750688E-002                  6.2675204453750688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9998764250095100E-001                  6.5454126886574321E-011                  1.4454310474465195E-043                  3.2251639643577077E-014                  1.0852167031356292E-014                  2.1973631696643228E-015                  2.2357739803919173E-003                  9.5282218467306793E+003                  7.4128953196238314E-024                  0.0000000000000000E+000                  9.8073210266874522E-001                  3.2821830966268538E-004                  1.5171746112310210E-002                  2.9790267192475629E-004                  2.0972058519444690E-003                  7.9877043288781161E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5485585931744996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5467065628355083E-001                  2.6323423301364966E-002                  3.0672056468333233E+002                  6.6251476559689894E+017                  2.2820034512156027E+000                  7.7312846737868863E+000                  5.3889398188029030E+015                  7.8923861508241124E+000                  1.9821320712378365E+008                  1.6148435963346688E+000                  3.6498925555462480E-001                  1.3396366613279360E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  6.4128865490500237E+017                  2.1226110691896628E+016                  6.5276741031528751E-002                  6.5276741031528751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0049521109067323E-001                  7.4696189359722794E-011                  1.7677000256710582E-047                  3.7796510785676077E-016                  1.3481536950641969E-014                  2.5754336266474511E-017                  2.2909911344616649E-003                  9.1749282803485021E+003                  7.9783968181624327E-026                  0.0000000000000000E+000                  9.8073058702380145E-001                  3.2794295064966604E-004                  1.5173357362902963E-002                  2.9808242528883580E-004                  2.0972058519444668E-003                  7.9877043288781085E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5066968132913954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5464206609327693E-001                  2.6221825467865060E-002                  3.0658474481212721E+002                  6.9843241148476877E+017                  2.3038605879115033E+000                  7.7328406085149917E+000                  5.3960138944361970E+015                  7.8550933554107631E+000                  1.9650410813149267E+008                  1.6161645364354498E+000                  3.6595448488908999E-001                  1.3396363665365281E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  6.7689992597597504E+017                  2.1532485508793684E+016                  6.7601841611633726E-002                  6.7601841611633726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0104631672000053E-001                  8.6689063844225970E-011                  2.4188492824270894E-050                  1.4919180411636437E-017                  1.7173959964488269E-014                  1.0166980902666428E-018                  2.3555279231593711E-003                  8.8071025857608765E+003                  2.8648769305616833E-027                  0.0000000000000000E+000                  9.8073152439617262E-001                  3.2777543388746289E-004                  1.5172460918918098E-002                  2.9820901366462137E-004                  2.0972058519444672E-003                  7.9877043288781053E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4613265591436297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5460229466696365E-001                  2.6086209416673722E-002                  3.0640338218247575E+002                  7.5086905265178714E+017                  2.3336746869711860E+000                  7.7350798138275945E+000                  5.4082037716417650E+015                  7.8048389401366585E+000                  1.9431210781903616E+008                  1.6178829952954525E+000                  3.6721197419102986E-001                  1.3396367768679955E+000                  5.0000000024907909E-001                  5.0000000000000000E-001                  7.2888787355130790E+017                  2.1981179100479180E+016                  7.0806508775167795E-002                  7.0806508775167795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0179417580373399E-001                  1.0686186852380214E-010                  3.0185302963617038E-057                  5.7719427802842864E-021                  2.4131711359237747E-014                  3.9341802337935173E-022                  2.4516351267212131E-003                  8.3317418975319615E+003                  9.7150783875697200E-031                  0.0000000000000000E+000                  9.8073037669846552E-001                  3.2711439318182476E-004                  1.5172496810705096E-002                  2.9998186029048593E-004                  2.0972058519444694E-003                  7.9877043288781096E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3998171228187837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5454430575767555E-001                  2.5899295279095531E-002                  3.0615321846654717E+002                  8.0513530612864371E+017                  2.3622476136496999E+000                  7.7373511028475068E+000                  5.4225742356499160E+015                  7.7573279394857622E+000                  1.9235083642277750E+008                  1.6194431283451149E+000                  3.6835553437834023E-001                  1.3396367006052017E+000                  5.0000000024907898E-001                  5.0000000000000000E-001                  7.8268945175461056E+017                  2.2445854374033180E+016                  7.5413142302983072E-002                  7.5413142302983072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0250092574189799E-001                  1.3165302712683711E-010                  3.1977179555861242E-064                  2.0561931482091472E-024                  3.3786419166524165E-014                  1.4017648847889540E-025                  2.5531714528526758E-003                  7.9013890687452749E+003                  3.0394947183628658E-034                  0.0000000000000000E+000                  9.8073074626320222E-001                  3.2662118739878348E-004                  1.5170646213268751E-002                  3.0195609877307569E-004                  2.0972058519444672E-003                  7.9877043288781107E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3412719093708954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5450398166614823E-001                  2.5776130558428367E-002                  3.0598824595055709E+002                  8.4546107995689024E+017                  2.3821589472230156E+000                  7.7390136056412828E+000                  5.4342228386036100E+015                  7.7246029492202934E+000                  1.9106077532786691E+008                  1.6204802594331547E+000                  3.6911686474862654E-001                  1.3396368477558429E+000                  5.0000000024907876E-001                  5.0000000000000000E-001                  8.2266888494448000E+017                  2.2792195012410196E+016                  7.8564579450362534E-002                  7.8564579450362534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0298416563399646E-001                  1.5298205026795808E-010                  2.6558179567276525E-069                  6.3225773452166616E-027                  4.3002655052579039E-014                  4.3108743830287770E-028                  2.6301857838003191E-003                  7.6165940170374543E+003                  8.5196168547896369E-037                  0.0000000000000000E+000                  9.8073037262133955E-001                  3.2620573310110839E-004                  1.5170278631634402E-002                  3.0311277656766127E-004                  2.0972058519444668E-003                  7.9877043288781031E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3007325311955720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5447262303253309E-001                  2.5683874186109241E-002                  3.0586457676876410E+002                  8.8732489124421018E+017                  2.4017659585156790E+000                  7.7407184844916967E+000                  5.4470459968877500E+015                  7.6926916369756739E+000                  1.8984899258558288E+008                  1.6214618587326681E+000                  3.6983835028411721E-001                  1.3396369588392574E+000                  5.0000000024907887E-001                  5.0000000000000000E-001                  8.6417197676953741E+017                  2.3152914474672812E+016                  8.0981066896512924E-002                  8.0981066896512924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0344964129831200E-001                  1.7806253107908064E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4840825710539803E-014                  0.0000000000000000E+000                  2.7116171733532588E-003                  7.3480097014730472E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8073006509636174E-001                  3.2569884765170048E-004                  1.5170986838447503E-002                  3.0321898018197070E-004                  2.0972058519444694E-003                  7.9877043288781020E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2610330677786359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
