                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9950                                      806                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366444167240812E+010                  1.3519355326944810E+002                  3.9205112845530671E+003                  2.9026850254518951E+002                  3.6980550869429436E+001                  2.0147778427222619E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005042917295460E-001                  7.1253951008013377E-005                  1.1097338310836712E-002                  5.3104555049272271E-003                  2.5134166194008896E-003                  9.5551267741468759E-001                 -4.6861162128007593E-010                  3.3252981474224913E-001                  6.5756241440374113E-004                  5.9528183564464110E-001                  8.9311037948563623E-003                  4.9560412734747736E-003                  6.4694662440326553E-003                  5.7723259622386985E-003                  4.6533653077434756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5550314396306490E-001                  3.6691512647526302E+001                  9.5550049051079589E-001                  3.6624838843630236E+001                  2.3034320698238057E+006                  1.9965452488691535E+003                  3.2918234980246667E+007                  3.7185983754307458E+001                  9.6135776109105520E-001                  2.8329148388143476E+001                  2.7754057011726174E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026209979854752E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.6406893400157505E-001                  1.5927337311413554E-002                 -2.1286294324902150E+002                  7.6091446131309396E+019                  4.0577426833658139E+000                  7.9977901796584527E+000                  1.0139790118873390E+016                  5.4786383090745563E+000                  1.4583596735387951E+008                  1.6431296516183358E+000                  3.8814180074460364E-001                  1.3400552422834642E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  7.5844334920786739E+019                  2.4711121052265283E+017                 -1.5197440816501613E+000                 -1.5197440816501613E+000                  0.0000000000000000E+000                  1.2827679483074279E-006                  2.0298326891453042E-001                  6.3879198751095743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6989068521310875E+000                  0.0000000000000000E+000                  2.5896230866430581E-001                 -5.2770316234743450E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7944912975974519E-001                  1.0711894052237033E-003                  1.3518146571179241E-002                  2.4529340125142261E-003                  2.5514938104625302E-003                  9.5710644087522358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2407472500853106E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5072357015360387E+000 
                 1.6387629253538813E-001                  1.5896058357986551E-002                 -2.1233719445423338E+002                  7.6497452090232848E+019                  4.0630080549547021E+000                  7.9941052778349846E+000                  1.0068324332658292E+016                  5.4603179326029743E+000                  1.4531363623102841E+008                  1.6434315341821457E+000                  3.8831206880968111E-001                  1.3400364425957099E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  7.6258586913111409E+019                  2.3886517712144192E+017                 -1.5954079030625190E+000                 -1.5954079030625190E+000                  0.0000000000000000E+000                  5.1593253641731691E-007                  2.0453887705946505E-001                  4.6394570914775475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1327553195089592E+000                  0.0000000000000000E+000                  2.4134176309426103E-001                 -6.9747195546023759E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7950861872619988E-001                  1.0182532587464565E-003                  1.3530966065756765E-002                  2.4578291419674781E-003                  2.5272263664563137E-003                  9.5710644087305344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2927170348863719E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1071210257948785E+000 
                 1.6371571858822281E-001                  1.5870207623015616E-002                 -2.1175767045200138E+002                  7.6832896857735971E+019                  4.0674353792853335E+000                  7.9909461392937100E+000                  1.0007632452065182E+016                  5.4446798945455051E+000                  1.4486790478775173E+008                  1.6436836986967933E+000                  3.8845290357498224E-001                  1.3400338340386528E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  7.6600881738410263E+019                  2.3201511932571312E+017                 -1.6635243333626861E+000                 -1.6635243333626861E+000                  0.0000000000000000E+000                  1.4785010704373179E-007                  2.0591737665327786E-001                  3.5202742843931363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1282603273298109E+000                  0.0000000000000000E+000                  2.2731687037964116E-001                 -8.3661184589928307E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7951687536643550E-001                  1.0109019391621146E-003                  1.3532735166948728E-002                  2.4585075396812020E-003                  2.5238735468996838E-003                  9.5710644087275420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6355497461566076E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5604505619807625E+000 
                 1.6358607299352074E-001                  1.5849487008722137E-002                 -2.1119629379155182E+002                  7.7095221727454429E+019                  4.0709476301521441E+000                  7.9883985839964557E+000                  9.9591208286733000E+015                  5.4321689212339699E+000                  1.4451063941992083E+008                  1.6438810356970246E+000                  3.8856363137611521E-001                  1.3400336592183351E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  7.6868587204795695E+019                  2.2663452265873706E+017                 -1.7222005452008156E+000                 -1.7222005452008156E+000                  0.0000000000000000E+000                  2.7261699311457320E-008                  2.0705048299286688E-001                  2.8143008316851259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4942210337068018E+000                  0.0000000000000000E+000                  2.1669109981267307E-001                 -9.5921888586702826E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7951742975674028E-001                  1.0104063429163487E-003                  1.3532849925346301E-002                  2.4585505950856300E-003                  2.5236569390387270E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5015722984625875E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2294981184290306E-001 
                 1.6348976483745661E-001                  1.5834183792371094E-002                 -2.1071809692323347E+002                  7.7332520054741942E+019                  4.0741597163148224E+000                  7.9860382192846364E+000                  9.9145272766614160E+015                  5.4206600872888524E+000                  1.4418122189089757E+008                  1.6440604795912077E+000                  3.8866377677011499E-001                  1.3400336490299123E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  7.7110759343058256E+019                  2.2176071168369322E+017                 -1.7680462031474551E+000                 -1.7680462031474551E+000                  0.0000000000000000E+000                  2.7724806202214671E-009                  2.0811583487611285E-001                  2.2851271867968199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0189966564835857E+000                  0.0000000000000000E+000                  2.0736203403339068E-001                 -1.0733444803727491E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7951746293998554E-001                  1.0103749778806724E-003                  1.3532852496316075E-002                  2.4585528014777749E-003                  2.5236503434672812E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5302324900753070E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.7219063787009620E-001 
                 1.6338234420184700E-001                  1.5817206020673866E-002                 -2.1012121786890259E+002                  7.7592333386738336E+019                  4.0777212845215827E+000                  7.9833843184162658E+000                  9.8647864361113260E+015                  5.4078188940888712E+000                  1.4381258231352457E+008                  1.6442609806817192E+000                  3.8877303705565619E-001                  1.3400336420601884E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  7.7375927533479608E+019                  2.1640585325873168E+017                 -1.8216300928035922E+000                 -1.8216300928035922E+000                  0.0000000000000000E+000                  1.0839555749439040E-009                  2.0933106044704211E-001                  1.8061738488270451E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5891262438175269E+000                  0.0000000000000000E+000                  1.9743642577115403E-001                 -1.2025554715273060E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7951748636255809E-001                  1.0103512982480012E-003                  1.3532848055053457E-002                  2.4585593085621488E-003                  2.5236485347055644E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2092702156791271E-003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -5.8284107648239925E-001 
                 1.6326751524654054E-001                  1.5799165697101093E-002                 -2.0940632327902338E+002                  7.7840111058766610E+019                  4.0811658382045524E+000                  7.9807795333016012E+000                  9.8163703320168160E+015                  5.3953163307775025E+000                  1.4345262174439037E+008                  1.6444537358522204E+000                  3.8887759543228301E-001                  1.3400336324025628E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  7.7628835206269288E+019                  2.1127585249731914E+017                 -1.8819617238382842E+000                 -1.8819617238382842E+000                  0.0000000000000000E+000                  5.4224019885560286E-009                  2.1054145204421393E-001                  1.4324104990349846E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2540676358546290E+000                  0.0000000000000000E+000                  1.8824419086420455E-001                 -1.3304447393621134E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7951751988542601E-001                  1.0103149596130626E-003                  1.3532829166369907E-002                  2.4585824843049850E-003                  2.5236470634134047E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8401549069015328E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1328981898611389E-001 
                 1.6317120709047686E-001                  1.5784123170416095E-002                 -2.0874294250422960E+002                  7.8084326912231096E+019                  4.0846024878073566E+000                  7.9781459867649414E+000                  9.7678298173212740E+015                  5.3827685572972106E+000                  1.4309035859333688E+008                  1.6446427418685901E+000                  3.8898119035654666E-001                  1.3400335375662509E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  7.7878114084982931E+019                  2.0621282724816394E+017                 -1.9351875417536761E+000                 -1.9351875417536761E+000                  0.0000000000000000E+000                  1.8393018034910629E-008                  2.1178275740020652E-001                  1.1320427812985692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8530106052323918E-001                  0.0000000000000000E+000                  1.7947373881111614E-001                 -1.4605156854432993E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7951786015544973E-001                  1.0099212680738296E-003                  1.3532512602905245E-002                  2.4589557521012052E-003                  2.5236437805972846E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0192806286098642E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4113961998959546E-001 
                 1.6306008229501831E-001                  1.5766867941323901E-002                 -2.0790264617122881E+002                  7.8381972188248015E+019                  4.0888523159024706E+000                  7.9748394035157038E+000                  9.7074647781191820E+015                  5.3671515937900223E+000                  1.4263776013691795E+008                  1.6448746131861176E+000                  3.8910772996861587E-001                  1.3400324650782809E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  7.8181944855639441E+019                  2.0002733260856755E+017                 -1.9998305861398147E+000                 -1.9998305861398147E+000                  0.0000000000000000E+000                  4.0352557967337022E-008                  2.1336405918153009E-001                  8.4136294938635636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2600695571245133E-001                  0.0000000000000000E+000                  1.6916170007265605E-001                 -1.6251131484694961E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7952171788843445E-001                  1.0054368136732652E-003                  1.3528818630903213E-002                  2.4633036740913188E-003                  2.5236165520250748E-003                  9.5710644087273491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7470687099165746E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7927828318587806E-001 
                 1.6291932422077118E-001                  1.5745170614419428E-002                 -2.0671828936983118E+002                  7.8641425532148466E+019                  4.0926284969771238E+000                  7.9718484745591152E+000                  9.6534043595244120E+015                  5.3531708578322243E+000                  1.4223061636524948E+008                  1.6450825155666831E+000                  3.8921807986140872E-001                  1.3400299478012225E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  7.8446833242673758E+019                  1.9459228947470016E+017                 -2.0870506846990313E+000                 -2.0870506846990313E+000                  0.0000000000000000E+000                  6.0768309146859143E-008                  2.1481375305106884E-001                  6.4250756154104105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4942053122460133E-001                  0.0000000000000000E+000                  1.6046150963204517E-001                 -1.7760479474969598E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7953077976582559E-001                  9.9488769433724988E-004                  1.3520053161294497E-002                  2.4736190489946771E-003                  2.5235538886752467E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2048845668133705E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1530834834874979E+000 
                 1.6284153686395078E-001                  1.5733258394687494E-002                 -2.0600297735222142E+002                  7.8813366450852397E+019                  4.0951588641783943E+000                  7.9698210945152086E+000                  9.6170563863831740E+015                  5.3437554315994840E+000                  1.4195549519830087E+008                  1.6452208493318026E+000                  3.8929117020483017E-001                  1.3400280307045467E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  7.8622374041381470E+019                  1.9099240947092598E+017                 -2.1380170956212554E+000                 -2.1380170956212554E+000                  0.0000000000000000E+000                  7.0806589585601308E-008                  2.1580777380769964E-001                  5.3489796637102660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5425261227825470E-001                  0.0000000000000000E+000                  1.5488235927017155E-001                 -1.8788471935973939E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7953768479629066E-001                  9.8684175960364346E-004                  1.3513327676675367E-002                  2.4815331784441281E-003                  2.5235061481135327E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0867898714941013E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2172179474788314E+000 
                 1.6277486198667585E-001                  1.5723092983517709E-002                 -2.0535436007395765E+002                  7.8972426843514962E+019                  4.0975226992195477E+000                  7.9679092775736091E+000                  9.5829933189124720E+015                  5.3349199593884418E+000                  1.4169669695141613E+008                  1.6453484297881560E+000                  3.8935907816913473E-001                  1.3400264696476218E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  7.8784768084573225E+019                  1.8765875894173082E+017                 -2.1834193002579836E+000                 -2.1834193002579836E+000                  0.0000000000000000E+000                  6.6102710552922660E-008                  2.1675386984974332E-001                  4.4984704299116690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7929619448996804E-001                  0.0000000000000000E+000                  1.4984438622913376E-001                 -1.9763030933196420E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7954331298306452E-001                  9.8027224941869113E-004                  1.3507776342152661E-002                  2.4880649483671486E-003                  2.5234670361243285E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2433722408278819E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1853915831050215E+000 
                 1.6270818710940091E-001                  1.5712969697265364E-002                 -2.0467209553615209E+002                  7.9140688072129200E+019                  4.1000485326699163E+000                  7.9658471726224702E+000                  9.5464813519532380E+015                  5.3254347167915199E+000                  1.4141817708694398E+008                  1.6454832806658870E+000                  3.8943116632182750E-001                  1.3400252492739111E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  7.8956559824459530E+019                  1.8412824766966589E+017                 -2.2304931466826976E+000                 -2.2304931466826976E+000                  0.0000000000000000E+000                  5.3343699875934503E-008                  2.1778389316538624E-001                  3.7310366466374140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1192232019837018E-001                  0.0000000000000000E+000                  1.4464200114412631E-001                 -2.0820085453129646E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7954772170230242E-001                  9.7510804343820358E-004                  1.3503317152889167E-002                  2.4933106227510871E-003                  2.5234360377464865E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4120161099241932E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0902527546743479E+000 
                 1.6263410391242891E-001                  1.5701771645088510E-002                 -2.0387347389076234E+002                  7.9318230080835928E+019                  4.1027442951726556E+000                  7.9636235561943707E+000                  9.5073742465756180E+015                  5.3152608956887457E+000                  1.4111850270596659E+008                  1.6456273622354716E+000                  3.8950715341031694E-001                  1.3400242020345094E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  7.9137834475103568E+019                  1.8039560573235203E+017                 -2.2848630560125653E+000                 -2.2848630560125653E+000                  0.0000000000000000E+000                  4.0745659072451572E-008                  2.1890478973567284E-001                  3.0486706565541399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5230953587316302E-001                  0.0000000000000000E+000                  1.3928850638931137E-001                 -2.1967688498153464E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7955151478127267E-001                  9.7064481192030247E-004                  1.3499357680752585E-002                  2.4979672810184483E-003                  2.5234090041632825E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5935753311820755E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7098896185085348E-001 
                 1.6256002071545694E-001                  1.5690627039627449E-002                 -2.0303082932061130E+002                  7.9505094227976192E+019                  4.1056151286068960E+000                  7.9612301943254105E+000                  9.4655884612697460E+015                  5.3043711732152827E+000                  1.4079658950258183E+008                  1.6457818385469030E+000                  3.8958675237262136E-001                  1.3400233102809298E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  7.9328631695823487E+019                  1.7646253215270301E+017                 -2.3415311883379157E+000                 -2.3415311883379157E+000                  0.0000000000000000E+000                  3.1828044461599075E-008                  2.2012252378672906E-001                  2.4523955103487943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0053136965565338E-001                  0.0000000000000000E+000                  1.3380806590796268E-001                 -2.3210949625211982E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7955475582060614E-001                  9.6680837038171747E-004                  1.3495835530085635E-002                  2.5021083380348929E-003                  2.5233855000189342E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7887025353291086E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6141539908756015E-001 
                 1.6247852919878758E-001                  1.5678430613092535E-002                 -2.0205145919729523E+002                  7.9701368080512500E+019                  4.1086708154673133E+000                  7.9586530568616913E+000                  9.4209461418849340E+015                  5.2927164819071129E+000                  1.4045078662293264E+008                  1.6459451610308162E+000                  3.8967054130829515E-001                  1.3400224913401457E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  7.9529044798684250E+019                  1.7232328182825747E+017                 -2.4066905238451501E+000                 -2.4066905238451501E+000                  0.0000000000000000E+000                  2.5857707903798675E-008                  2.2144598392242881E-001                  1.9396871006297814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5634073546727931E-001                  0.0000000000000000E+000                  1.2821478028722147E-001                 -2.4560252129951841E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7955773948118963E-001                  9.6326176286001255E-004                  1.3492502867314262E-002                  2.5060258353897498E-003                  2.5233636123736412E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9984744306681645E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6861469584600828E-001 
