                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8300                                      915                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365905642581621E+010                  5.2068237711347047E+002                  3.2148632070877075E+003                  2.1137765576118823E+003                  1.4841007286417755E+002                  1.9777747819684777E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005878684173930E-001                  6.3056614914396827E-005                  1.1097630519770295E-002                  5.3103870572602553E-003                  2.5130325254428209E-003                  9.6380971962017215E-001                 -1.3010535699156126E-008                  3.5062676960864736E-001                  6.9333191419665831E-004                  5.9337442223495018E-001                  1.9235595403108842E-003                  7.0860563618923497E-003                  6.7609577598882181E-003                  2.4221537098651417E-003                  4.4695321572009106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6303875256619476E-001                  1.4522256899738497E+002                  9.6278692715019043E-001                  1.4425528730963765E+002                  1.8438814199613146E+007                  6.9508783347509564E+001                  4.5596575293136565E+006                  2.0938994032170908E+003                  2.0937850518072705E+003                  1.0739657929577801E-001                  1.4314704380303019E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9024510495658272E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4813338594638052E-001                  1.2345952710946501E-001                  2.1127359589443295E+003                  2.8545300462683181E+014                 -7.7639949188492030E-001                  7.0481327327775762E+000                  2.9304429922659510E+015                  2.5566978737792422E+001                  8.0405630248052192E+008                  1.5395702016628838E+000                  3.1125670370819380E-001                  6.3041502058644761E-001                  8.2938252574620697E-001                  8.3949492251392444E-001                  2.4616475679657981E+014                  3.9288247830252000E+013                  2.4375528871864027E-001                  2.4375528871864027E-001                  0.0000000000000000E+000                  1.2811880005090292E-002                  3.7066737401958522E-001                  2.9524533346899978E-001                  2.9484170241378010E-001                  4.0363105521961675E-004                  1.9996249594734659E-055                  3.0812032121617280E-004                  3.3725631972047688E-010                  3.4676824732505843E+003                  6.7857249915721718E-001                  1.2520376118950577E-003                  3.0008170161952369E-001                  3.5567620307980475E-003                  1.8631696691701035E-003                  1.1203799674038761E-002                  2.5129237964844728E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6773614064311824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2667861842095505E+000 
                 4.4813061559373668E-001                  1.2294741346489212E-001                  2.1127309843799967E+003                  2.9275291895530300E+014                 -7.6807949257631469E-001                  7.0508156919753517E+000                  2.9480692824928620E+015                  2.5549975636170323E+001                  8.0372993693844175E+008                  1.5396057408522199E+000                  3.1128131795255753E-001                  6.3041457644936727E-001                  8.2944554597560261E-001                  8.3949483513112544E-001                  2.5248172576536381E+014                  4.0271193189939180E+013                  2.4388158746726191E-001                  2.4388158746726191E-001                  0.0000000000000000E+000                  1.2997473226002046E-002                  3.7071869609528096E-001                  3.3336367848805309E-001                  3.3289877012220082E-001                  4.6490836585227999E-004                  2.9085366248029534E-055                  3.3038392990443558E-004                  3.9489435512136501E-010                  3.4780839878504962E+003                  6.7857341088482093E-001                  1.2487781322905753E-003                  3.0008389893255633E-001                  3.5558589587500059E-003                  1.8642237238704444E-003                  1.1203799130354504E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6673835965966823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2711812485062008E+000 
                 4.4812507488844883E-001                  1.2193003448120886E-001                  2.1127210053015274E+003                  3.0029944705587925E+014                 -7.5966973225398204E-001                  7.0535053592979677E+000                  2.9657310106992150E+015                  2.5532360056685228E+001                  8.0331948690176308E+008                  1.5396516073457926E+000                  3.1131235818699765E-001                  6.3041411775600587E-001                  8.2958567604429023E-001                  8.3949474487898823E-001                  2.5901816593070634E+014                  4.1281281125172914E+013                  2.4412873281143008E-001                  2.4412873281143008E-001                  0.0000000000000000E+000                  1.3081499537186680E-002                  3.7077408417001922E-001                  3.7646665644516364E-001                  3.7593103495951080E-001                  5.3562148565293238E-004                  4.2330598438478814E-055                  3.5487448928377894E-004                  4.6012137987099214E-010                  3.4888353657433895E+003                  6.7857435249688458E-001                  1.2454117832760270E-003                  3.0008616828916090E-001                  3.5549262241530077E-003                  1.8653124003856930E-003                  1.1203798568782571E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6571206108218277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2702699365210410E+000 
                 4.4812230453580493E-001                  1.2142483560226593E-001                  2.1127160002783871E+003                  3.0541468616606669E+014                 -7.5409944756348835E-001                  7.0552969788537370E+000                  2.9776055384926820E+015                  2.5520772008947169E+001                  8.0308458228691447E+008                  1.5396775664079683E+000                  3.1133004041863183E-001                  6.3041380932412039E-001                  8.2970652166884962E-001                  8.3949468419029760E-001                  2.6344655360984656E+014                  4.1968132556220117E+013                  2.4424891268499077E-001                  2.4424891268499077E-001                  0.0000000000000000E+000                  1.3216989875788209E-002                  3.7080785247698206E-001                  4.0815093191574503E-001                  4.0756246356889941E-001                  5.8846834684562089E-004                  5.4323981924431569E-055                  3.7246275131197840E-004                  5.0808205030991738E-010                  3.4962323184482761E+003                  6.7857498565159402E-001                  1.2431481870026791E-003                  3.0008769424704285E-001                  3.5542990178056436E-003                  1.8660444680475229E-003                  1.1203798191150123E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6503216979902717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2728866870597528E+000 
                 4.4811953418316114E-001                  1.2092191692029419E-001                  2.1127109845994028E+003                  3.1061552335236006E+014                 -7.4853204117513727E-001                  7.0570889316757208E+000                  2.9895358546312690E+015                  2.5509205248953311E+001                  8.0285452152834964E+008                  1.5397029481372009E+000                  3.1134727406132717E-001                  6.3041349718497197E-001                  8.2983609898188149E-001                  8.3949462277024733E-001                  2.6794898034221938E+014                  4.2666543010140664E+013                  2.4436578629768591E-001                  2.4436578629768591E-001                  0.0000000000000000E+000                  1.3305476771906997E-002                  3.7084059742858222E-001                  4.4245548594328160E-001                  4.4180902622624613E-001                  6.4645971703548443E-004                  6.9696634548093180E-055                  3.9118258063186774E-004                  5.5994061802932512E-010                  3.5038130854090405E+003                  6.7857562641795843E-001                  1.2408573676092897E-003                  3.0008923855674208E-001                  3.5536642499387869E-003                  1.8667853614393677E-003                  1.1203797808954785E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6435204528609528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2739363485657078E+000 
                 4.4811676383051730E-001                  1.2042126636946575E-001                  2.1127059579971460E+003                  3.1590335848879706E+014                 -7.4296748225805076E-001                  7.0588811963197431E+000                  3.0015221936572610E+015                  2.5497692405651396E+001                  8.0262916490294039E+008                  1.5397277458873921E+000                  3.1136404395654632E-001                  6.3041318083620412E-001                  8.2996081845163827E-001                  8.3949456051992710E-001                  2.7252665788703119E+014                  4.3376700601765883E+013                  2.4448007610532951E-001                  2.4448007610532951E-001                  0.0000000000000000E+000                  1.3371574226120127E-002                  3.7087224003004488E-001                  4.7958875691525049E-001                  4.7887866822156611E-001                  7.1008869368430487E-004                  8.9395173182912888E-055                  4.1112132833751188E-004                  6.1595435472674263E-010                  3.5115725761534218E+003                  6.7857627582727398E-001                  1.2385356377407663E-003                  3.0009080370401348E-001                  3.5530208982297953E-003                  1.8675362738039859E-003                  1.1203797421580714E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6367349289631674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2742426493726215E+000 
                 4.4811399347787345E-001                  1.1992287198109094E-001                  2.1127009202111931E+003                  3.2127961397368938E+014                 -7.3740575476833603E-001                  7.0606737513611471E+000                  3.0135648193979655E+015                  2.5486267121976155E+001                  8.0240839043229949E+008                  1.5397519606178784E+000                  3.1138033832385664E-001                  6.3041286039459477E-001                  8.3006622118619311E-001                  8.3949449746225091E-001                  2.7718081770779069E+014                  4.4098796265898664E+013                  2.4459176963694040E-001                  2.4459176963694040E-001                  0.0000000000000000E+000                  1.3441905509848693E-002                  3.7090269934334308E-001                  5.1977844651564542E-001                  5.1899855146212792E-001                  7.7989505351754669E-004                  1.1462977592365013E-054                  4.3237395636023921E-004                  6.7639476286717187E-010                  3.5194983094657555E+003                  6.7857693363986482E-001                  1.2361838539111396E-003                  3.0009238911145431E-001                  3.5523691994042857E-003                  1.8682969288382047E-003                  1.1203797029170143E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6299838401690154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2746775015588900E+000 
                 4.4811122312522961E-001                  1.1942672186584766E-001                  2.1126958709986975E+003                  3.2674573508839800E+014                 -7.3184688681768573E-001                  7.0624665753808440E+000                  3.0256640336343275E+015                  2.5474959062051852E+001                  8.0219213946910131E+008                  1.5397756025759863E+000                  3.1139615760694161E-001                  6.3041253649762941E-001                  8.3014016332802598E-001                  8.3949443372260424E-001                  2.8191271130139269E+014                  4.4833023787005289E+013                  2.4470085273681100E-001                  2.4470085273681100E-001                  0.0000000000000000E+000                  1.3538185527859519E-002                  3.7093189044048203E-001                  5.6327348085772744E-001                  5.6241701130883226E-001                  8.5646954889518874E-004                  1.4694705261169031E-054                  4.5504371528739846E-004                  7.4154813878745752E-010                  3.5275619743404727E+003                  6.7857759854712707E-001                  1.2338066942441681E-003                  3.0009399162540146E-001                  3.5517104492331043E-003                  1.8690658141339322E-003                  1.1203796632503021E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6232818816797510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2759359534288421E+000 
                 4.4810845277258565E-001                  1.1893280416281457E-001                  2.1126908101570648E+003                  3.3508191801181162E+014                 -7.2356156399316807E-001                  7.0651534060389372E+000                  3.0439650428418265E+015                  2.5458509133101156E+001                  8.0192323441030645E+008                  1.5398043294603587E+000                  3.1141544172565583E-001                  6.3041204686894448E-001                  8.3017659003856925E-001                  8.3949433736553636E-001                  2.8912558649034344E+014                  4.5956331521468211E+013                  2.4480656383064328E-001                  2.4480656383064328E-001                  0.0000000000000000E+000                  1.3672715867577855E-002                  3.7097022635375781E-001                  6.3517627594919568E-001                  6.3419105913674012E-001                  9.8521681245551294E-004                  2.1304873530452491E-054                  4.9186854273907722E-004                  8.4866066182278480E-010                  3.5398259728594007E+003                  6.7857860367684719E-001                  1.2302131626767175E-003                  3.0009641413163118E-001                  3.5507145926798036E-003                  1.8702281659771945E-003                  1.1203796032830721E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6134367150463609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2783987755681556E+000 
                 4.4810291206729796E-001                  1.1795153140314354E-001                  2.1126806530838753E+003                  3.4369887976458900E+014                 -7.1518689738030949E-001                  7.0678464448260376E+000                  3.0623019752391220E+015                  2.5441913950340204E+001                  8.0156906785528958E+008                  1.5398433558164812E+000                  3.1144112464631790E-001                  6.3041154194870119E-001                  8.3011384233265095E-001                  8.3949423799281764E-001                  2.9658840197226531E+014                  4.7110477792323664E+013                  2.4501211759160432E-001                  2.4501211759160432E-001                  0.0000000000000000E+000                  1.3724665256417880E-002                  3.7101106991054961E-001                  7.1632551359524710E-001                  7.1519194283944731E-001                  1.1335707557997342E-003                  3.0904570446077620E-054                  5.3271843299520171E-004                  9.6838279332031305E-010                  3.5522118209877385E+003                  6.7857964020153216E-001                  1.2265073523099791E-003                  3.0009891232803387E-001                  3.5496875591183473E-003                  1.8714269072972365E-003                  1.1203795414351108E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6035280914803529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2763733939789406E+000 
                 4.4810014171465412E-001                  1.1746424025681008E-001                  2.1126755566642705E+003                  3.4953940440281362E+014                 -7.0963997919975286E-001                  7.0696401361933408E+000                  3.0746298522126620E+015                  2.5431227658627698E+001                  8.0137076566787267E+008                  1.5398648123304333E+000                  3.1145532573187124E-001                  6.3041120280191421E-001                  8.3001642940273823E-001                  8.3949417124356829E-001                  3.0164417317007169E+014                  4.7895231232741938E+013                  2.4511137824728418E-001                  2.4511137824728418E-001                  0.0000000000000000E+000                  1.3854251174871966E-002                  3.7103432265545494E-001                  7.7588745465687103E-001                  7.7464314431902093E-001                  1.2443103378501671E-003                  3.9572721556607870E-054                  5.6226874059748556E-004                  1.0555672529925790E-009                  3.5605083881476289E+003                  6.7858033642021109E-001                  1.2240182007768100E-003                  3.0010059033862713E-001                  3.5489976911384168E-003                  1.8722321129880364E-003                  1.1203794998901298E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5970656788902007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2786144443594889E+000 
                 4.4809737136201011E-001                  1.1697913410086258E-001                  2.1126704482583996E+003                  3.5547737800201169E+014                 -7.0409606046883488E-001                  7.0714339893591749E+000                  3.0870149532014505E+015                  2.5420706272575398E+001                  8.0117677142155683E+008                  1.5398857608407128E+000                  3.1146922018332734E-001                  6.3041086019264081E-001                  8.2987782234261198E-001                  8.3949410381063250E-001                  3.0678424855750394E+014                  4.8693129444507758E+013                  2.4520716703203890E-001                  2.4520716703203890E-001                  0.0000000000000000E+000                  1.3944783080475259E-002                  3.7105588186063154E-001                  8.4029692634470621E-001                  8.3893121475129917E-001                  1.3657115934070385E-003                  5.0657535656271426E-054                  5.9389598734889231E-004                  1.1491383104546931E-009                  3.5688434159821923E+003                  6.7858103974843131E-001                  1.2215036185007971E-003                  3.0010228549274215E-001                  3.5483007536737114E-003                  1.8730455701120874E-003                  1.1203794579182674E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5906587509675818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2796124169724141E+000 
                 4.4809460100936627E-001                  1.1649620121626049E-001                  2.1126653278041408E+003                  3.6151439128263419E+014                 -6.9855509477076017E-001                  7.0732279829798284E+000                  3.0994571487905755E+015                  2.5410343097860789E+001                  8.0098695423324192E+008                  1.5399062166992081E+000                  3.1148285237996853E-001                  6.3041051376725910E-001                  8.2970314227339337E-001                  8.3949403562434222E-001                  3.1201000720691231E+014                  4.9504384075721883E+013                  2.4530026016937659E-001                  2.4530026016937659E-001                  0.0000000000000000E+000                  1.4019670193735611E-002                  3.7107566765693811E-001                  9.0993364667575827E-001                  9.0843486251702787E-001                  1.4987841587302878E-003                  6.4828544943630488E-054                  6.2776704691045013E-004                  1.2494832614620704E-009                  3.5772528395295312E+003                  6.7858175091217510E-001                  1.2189610095274998E-003                  3.0010399954038997E-001                  3.5475960266053335E-003                  1.8738681191835639E-003                  1.1203794154761288E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5843010013692593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2801097179788430E+000 
                 4.4809183065672237E-001                  1.1601542999469565E-001                  2.1126601951872813E+003                  3.7072089524749525E+014                 -6.9029633695493087E-001                  7.0759163718121529E+000                  3.1182737571075065E+015                  2.5395309132672590E+001                  8.0075653452870953E+008                  1.5399303315166919E+000                  3.1149930205511556E-001                  6.3040998889668254E-001                  8.2939125091546040E-001                  8.3949393231150737E-001                  3.1997543254556194E+014                  5.0745462701933320E+013                  2.4538986294818313E-001                  2.4538986294818313E-001                  0.0000000000000000E+000                  1.4106920682624452E-002                  3.7109897795246632E-001                  1.0248967954559915E+000                  1.0231744801202813E+000                  1.7223153357103554E-003                  9.3748869006689841E-054                  6.8306131177846502E-004                  1.4134174872334430E-009                  3.5901132590023758E+003                  6.7858282840220763E-001                  1.2151086624230720E-003                  3.0010659652098243E-001                  3.5465282502054468E-003                  1.8751144151482040E-003                  1.1203793511676078E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5749354850743194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2809849307640127E+000 
                 4.4808628995143462E-001                  1.1506024220441592E-001                  2.1126498927290572E+003                  3.8023682560337900E+014                 -6.8194796799512936E-001                  7.0786105900962193E+000                  3.1371222499917225E+015                  2.5380057253419309E+001                  8.0043943562488914E+008                  1.5399649264364943E+000                  3.1152271318128760E-001                  6.3040944662816911E-001                  8.2904157577384219E-001                  8.3949382556696628E-001                  3.2821637737376194E+014                  5.2020448229617086E+013                  2.4556307613199405E-001                  2.4556307613199405E-001                  0.0000000000000000E+000                  1.4095422150877394E-002                  3.7112369547004548E-001                  1.1544200951760921E+000                  1.1524405045887458E+000                  1.9795905873462244E-003                  1.3563508153538451E-053                  7.4472903861610084E-004                  1.5953220193039951E-009                  3.6034402599777886E+003                  6.7858394161227664E-001                  1.2111285649691341E-003                  3.0010927962159506E-001                  3.5454249948925062E-003                  1.8764021217227884E-003                  1.1203792847186660E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5654316866357592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2769829412568061E+000 
                 4.4808351959879072E-001                  1.1458588834362340E-001                  2.1126447221975295E+003                  3.8668644225715381E+014                 -6.7641793612887480E-001                  7.0804049386761889E+000                  3.1497907591420355E+015                  2.5370165275166311E+001                  8.0026450956653082E+008                  1.5399835258913859E+000                  3.1153570592025231E-001                  6.3040908139235186E-001                  8.2880971783545077E-001                  8.3949375366846835E-001                  3.3379913150992181E+014                  5.2887310747232008E+013                  2.4564611641621886E-001                  2.4564611641621886E-001                  0.0000000000000000E+000                  1.4171129842192723E-002                  3.7113561590451899E-001                  1.2493520301712624E+000                  1.2471805727610821E+000                  2.1714574101804034E-003                  1.7337381456767432E-053                  7.8954258802295624E-004                  1.7270242258926092E-009                  3.6126505503963663E+003                  6.7858469139817956E-001                  1.2084478162719468E-003                  3.0011108679296461E-001                  3.5446818862146776E-003                  1.8772694694111538E-003                  1.1203792399600839E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5591745595582740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2774813919076200E+000 
