                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9550                                      964                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366426569173639E+010                  3.2839627210412215E+002                  3.1474644929390784E+003                  2.5337702013508501E+003                  1.6951993206895906E+002                  2.0007702952965264E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005087340131969E-001                  7.0817026825031586E-005                  1.1097351623481022E-002                  5.3104528178728426E-003                  2.5133986896286199E-003                  9.5578587423158134E-001                 -1.7978889069024992E-008                  3.3309246151666022E-001                  6.5871103242375116E-004                  6.0302155939316693E-001                  1.9098303915262315E-003                  7.3078581559994698E-003                  6.4772991705858906E-003                  2.4033657548963691E-003                  4.6478401158479565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5458725952057533E-001                  1.6532092879078286E+002                  9.5418011415580584E-001                  1.6399893200109827E+002                  2.2603954382015988E+007                  4.9924389227266573E+001                  3.7721884712434267E+006                  2.5201117850256624E+003                  2.5076870455413477E+003                  1.2281842814140585E+001                  1.7162409120692840E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026154443610426E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6566305217546389E-001                  8.9844342858796472E-002                  2.5316392963930384E+003                  9.7938513237491288E+014                 -3.9472047482405503E-001                  7.1937931522201675E+000                  4.2264299442644825E+015                  2.5111904566303359E+001                  8.7686231549906230E+008                  1.5311583982821413E+000                  3.0611361497623008E-001                  6.3038330026814937E-001                  8.2820617804197050E-001                  8.3948912036678225E-001                  8.2910404166249412E+014                  1.5028109071241878E+014                  2.4709748256933109E-001                  2.4709748256933109E-001                  0.0000000000000000E+000                  1.9713666242785043E-002                  3.6314798300455264E-001                  1.2442300807711128E+002                  1.2390863154332382E+002                  5.1437653378744130E-001                  3.9150239036624404E-047                  7.2562589689551343E-002                  7.3742775629199901E-008                  6.5510597764418380E+003                  6.7863750260909173E-001                  1.0222143734175686E-003                  3.0023655255590775E-001                  3.4969155446197158E-003                  1.9330243236057197E-003                  1.1203760356000311E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3032527128303784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3132713138237913E+000 
                 4.6566033646790417E-001                  8.9450607006128335E-002                  2.5316299097699430E+003                  9.9707740004795162E+014                 -3.8885017967464758E-001                  7.1957140923610270E+000                  4.2448310686945575E+015                  2.5100537815215091E+001                  8.7671285820817041E+008                  1.5311695960378435E+000                  3.0612298086800499E-001                  6.3038259596663648E-001                  8.2823848331066319E-001                  8.3948898779485526E-001                  8.4411379905551488E+014                  1.5296360099243672E+014                  2.4706083300421364E-001                  2.4706083300421364E-001                  0.0000000000000000E+000                  1.9728229715011442E-002                  3.6301395643128442E-001                  1.3384139082178990E+002                  1.3327779287752284E+002                  5.6359794426703635E-001                  4.9955832182012844E-047                  7.9010206973306935E-002                  7.7589790317734342E-008                  6.5807750094546727E+003                  6.7863894699531413E-001                  1.0170857831887164E-003                  3.0024000877029206E-001                  3.4955468990809074E-003                  1.9346218361758266E-003                  1.1203759478591200E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2963276764760172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3116836273891037E+000 
                 4.6565762076034461E-001                  8.9058730791628168E-002                  2.5316204681197419E+003                  1.0150830221236189E+015                 -3.8298132865215351E-001                  7.1976340566047385E+000                  4.2633008253422575E+015                  2.5089186192999893E+001                  8.7656139119067705E+008                  1.5311808378709555E+000                  3.0613245307529474E-001                  6.3038188469284884E-001                  8.2832341343309612E-001                  8.3948885384178407E-001                  8.5939042759602038E+014                  1.5569259452759847E+014                  2.4702027366306659E-001                  2.4702027366306659E-001                  0.0000000000000000E+000                  1.9740232768807171E-002                  3.6287310311373777E-001                  1.4393046727719303E+002                  1.4331303933983037E+002                  6.1742793736265511E-001                  6.3717665677927700E-047                  8.6027296259124961E-002                  8.1618238408378406E-008                  6.6110266358060853E+003                  6.7864040570246065E-001                  1.0119059433234755E-003                  3.0024349953456025E-001                  3.4941639737451850E-003                  1.9362360165540856E-003                  1.1203758591999038E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2893370359868568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3100397265653809E+000 
                 4.6565490505278495E-001                  8.8668705311756107E-002                  2.5316109697451079E+003                  1.0334074378049185E+015                 -3.7711390501616360E-001                  7.1995530141424613E+000                  4.2818393326616895E+015                  2.5077862920348714E+001                  8.7640775518615246E+008                  1.5311922394079005E+000                  3.0614197299714024E-001                  6.3038116705590919E-001                  8.2845344478194471E-001                  8.3948871861731511E-001                  8.7493863165116612E+014                  1.5846880615375241E+014                  2.4697566419090489E-001                  2.4697566419090489E-001                  0.0000000000000000E+000                  1.9768514417038769E-002                  3.6272511958052345E-001                  1.5473556212687777E+002                  1.5405927434346975E+002                  6.7628778340799889E-001                  8.1237096027804122E-047                  9.3663696706022287E-002                  8.5836240928550868E-008                  6.6417726713279644E+003                  6.7864187748273785E-001                  1.0066792556773080E-003                  3.0024702188318714E-001                  3.4927679004236175E-003                  1.9378655436685318E-003                  1.1203757696948410E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2822896046970422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3087537116997625E+000 
                 4.6565218934522540E-001                  8.8280521724959690E-002                  2.5316014129440182E+003                  1.0613805486048962E+015                 -3.6837027156527374E-001                  7.2024267106748088E+000                  4.3098703640550345E+015                  2.5061270775480128E+001                  8.7623872002371430E+008                  1.5312030743014886E+000                  3.0615202236568712E-001                  6.3038008266959766E-001                  8.2870584511216405E-001                  8.3948851416980907E-001                  8.9866143408634425E+014                  1.6271911451855194E+014                  2.4692557636079021E-001                  2.4692557636079021E-001                  0.0000000000000000E+000                  1.9825872347303854E-002                  3.6248625892432662E-001                  1.7235988796313998E+002                  1.7158504950812059E+002                  7.7483845501943205E-001                  1.1679169526456736E-046                  1.0637545491807833E-001                  9.2530701115623462E-008                  6.6886818275688383E+003                  6.7864410145682152E-001                  9.9878064838949650E-004                  3.0025234490210023E-001                  3.4906571256128885E-003                  1.9403292860753468E-003                  1.1203756343643283E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2717616668427008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3081131922388201E+000 
                 4.6564675793010635E-001                  8.7509564962575725E-002                  2.5315821178563979E+003                  1.0903521942718929E+015                 -3.5951865597318833E-001                  7.2053035097177309E+000                  4.3378594966764195E+015                  2.5044176474492165E+001                  8.7593015100206745E+008                  1.5312288733328856E+000                  3.0617069680431347E-001                  6.3037896965391294E-001                  8.2898516409178369E-001                  8.3948830406706820E-001                  9.2326399891816488E+014                  1.6708819535372803E+014                  2.4681661663645466E-001                  2.4681661663645466E-001                  0.0000000000000000E+000                  1.9707714731644760E-002                  3.6223774141395682E-001                  1.9191185629911499E+002                  1.9102401918995153E+002                  8.8783710916346559E-001                  1.6794030892702589E-046                  1.2084892879593656E-001                  9.9714229514189100E-008                  6.7366532834812588E+003                  6.7864638422474355E-001                  9.9067172817849736E-004                  3.0025780970120525E-001                  3.4884878889977267E-003                  1.9428612667568828E-003                  1.1203754952760846E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2609609669870245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3017014427929334E+000 
                 4.6564404222254668E-001                  8.7126855129785019E-002                  2.5315723753656066E+003                  1.1100081117019949E+015                 -3.5365672568330486E-001                  7.2072181396050947E+000                  4.3566665640197715E+015                  2.5033067580503193E+001                  8.7576618633660460E+008                  1.5312420441513919E+000                  3.0618033788431842E-001                  6.3037822236990637E-001                  8.2915974303669615E-001                  8.3948816290930972E-001                  9.3994728420595362E+014                  1.7006082749604128E+014                  2.4675746856709671E-001                  2.4675746856709671E-001                  0.0000000000000000E+000                  1.9762198239811259E-002                  3.6206165951050723E-001                  2.0606329946209203E+002                  2.0509147561873579E+002                  9.7182384335623639E-001                  2.1375868777882979E-046                  1.3154790565608138E-001                  1.0477914254858671E-007                  6.7691989853944760E+003                  6.7864791691616255E-001                  9.8522670737105048E-004                  3.0026147925047464E-001                  3.4870304580404913E-003                  1.9445624123492083E-003                  1.1203754018244834E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2538550478822890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3009843722056553E+000 
                 4.6564132651498713E-001                  8.6745952477245147E-002                  2.5315625672123733E+003                  1.1300114306461408E+015                 -3.4779599980647813E-001                  7.2091316166957053E+000                  4.3755372207326925E+015                  2.5022017082538216E+001                  8.7559909058690381E+008                  1.5312557888447176E+000                  3.0619012815340430E-001                  6.3037746870862110E-001                  8.2931253595564403E-001                  8.3948802044735849E-001                  9.5692692327374188E+014                  1.7308450737239891E+014                  2.4669366947294102E-001                  2.4669366947294102E-001                  0.0000000000000000E+000                  1.9786876869533659E-002                  3.6187934802526084E-001                  2.2119140759398607E+002                  2.2012783138918661E+002                  1.0635762047994670E+000                  2.7196267847241358E-046                  1.4318601594902602E-001                  1.1007997068077174E-007                  6.8022875494776117E+003                  6.7864946271821458E-001                  9.7973452950693971E-004                  3.0026518059824481E-001                  3.4855595331744803E-003                  1.9462793084593889E-003                  1.1203753075042601E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2467772641312820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2996192365522301E+000 
                 4.6563861080742758E-001                  8.6366848589333092E-002                  2.5315526912600403E+003                  1.1503681652369725E+015                 -3.4193639697390504E-001                  7.2110439178070909E+000                  4.3944701781227860E+015                  2.5011019628346435E+001                  8.7542865539590347E+008                  1.5312700883339712E+000                  3.0620012792571732E-001                  6.3037670802328505E-001                  8.2943495486324603E-001                  8.3948787655177259E-001                  9.7420812501860025E+014                  1.7616004021837228E+014                  2.4662681865547170E-001                  2.4662681865547170E-001                  0.0000000000000000E+000                  1.9793800819204892E-002                  3.6169114318038242E-001                  2.3735550478755471E+002                  2.3619171067049675E+002                  1.1637941170579631E+000                  3.4586858217493089E-046                  1.5584430029836319E-001                  1.1562726009743080E-007                  6.8359788644170812E+003                  6.7865102295947910E-001                  9.7419043219900542E-004                  3.0026891695539371E-001                  3.4840737761408789E-003                  1.9480135171354815E-003                  1.1203752122294613E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2397391029020017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2978641154242254E+000 
                 4.6563589509986797E-001                  8.5989535165806985E-002                  2.5315427452043182E+003                  1.1710844307504345E+015                 -3.3607784205077906E-001                  7.2129550218432144E+000                  4.4134644080185700E+015                  2.5000065472721758E+001                  8.7525469051094687E+008                  1.5312849083112285E+000                  3.0621038816496449E-001                  6.3037594033543798E-001                  8.2952101229959918E-001                  8.3948773121890763E-001                  9.9179618539357375E+014                  1.7928824535686072E+014                  2.4655719077399824E-001                  2.4655719077399824E-001                  0.0000000000000000E+000                  1.9800578614164083E-002                  3.6149737835584644E-001                  2.5462013506032983E+002                  2.5334689570423541E+002                  1.2732393560944062E+000                  4.3967201423962528E-046                  1.6961111382885069E-001                  1.2143202258086425E-007                  6.8703100458837062E+003                  6.7865259759793539E-001                  9.6859451963874602E-004                  3.0027268825316045E-001                  3.4825731473861294E-003                  1.9497650845481575E-003                  1.1203751159973999E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2327486016863833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2961057983793705E+000 
                 4.6563317939230836E-001                  8.5614004015445055E-002                  2.5315327265979722E+003                  1.1921664451670342E+015                 -3.3022027123189002E-001                  7.2148649097330724E+000                  4.4325192209020440E+015                  2.4989140249909234E+001                  8.7507703044101894E+008                  1.5313002050397346E+000                  3.0622094625266744E-001                  6.3037516634077362E-001                  8.2956744920001080E-001                  8.3948758457237760E-001                  1.0096964886808879E+015                  1.8246995648614634E+014                  2.4648505362360956E-001                  2.4648505362360956E-001                  0.0000000000000000E+000                  1.9824369288096232E-002                  3.6129838363764921E-001                  2.7305609310126925E+002                  2.7166335210776799E+002                  1.3927409935012822E+000                  5.5867874516345208E-046                  1.8458290683238998E-001                  1.2750575363209170E-007                  6.9052787290802407E+003                  6.7865418520886622E-001                  9.6295180766679182E-004                  3.0027649111270494E-001                  3.4810589212734052E-003                  1.9515325232350824E-003                  1.1203750188896400E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2258101302195792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2947203223144221E+000 
                 4.6563046368474864E-001                  8.5240247045430304E-002                  2.5315226328975464E+003                  1.2243475735563590E+015                 -3.2149032825560819E-001                  7.2177247429765501E+000                  4.4613137958708645E+015                  2.4973068812844780E+001                  8.7486914823584402E+008                  1.5313170519101367E+000                  3.0623314910904142E-001                  6.3037399757231494E-001                  8.2956340438241349E-001                  8.3948736293849402E-001                  1.0370074935105176E+015                  1.8734008004584138E+014                  2.4640960596908246E-001                  2.4640960596908246E-001                  0.0000000000000000E+000                  1.9875979389327197E-002                  3.6098782494793330E-001                  3.0301693176534411E+002                  3.0142445880435457E+002                  1.5924729609895514E+000                  7.9914684958622975E-046                  2.0948568503518922E-001                  1.3713789975656268E-007                  6.9588437487171486E+003                  6.7865658263549722E-001                  9.5442972447287939E-004                  3.0028223453580544E-001                  3.4787703468274664E-003                  1.9542037988706474E-003                  1.1203748721169143E-002                  2.5129237964844724E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2156154928693326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2939512012342282E+000 
                 4.6562503226962981E-001                  8.4497946631233292E-002                  2.5315022105996031E+003                  1.2576741252566642E+015                 -3.1265168889492395E-001                  7.2205871053315276E+000                  4.4900424031254875E+015                  2.4956317039800918E+001                  8.7451870913040471E+008                  1.5313486851097213E+000                  3.0625466647224892E-001                  6.3037279939662816E-001                  8.2947894141295386E-001                  8.3948713530592101E-001                  1.0653294576218542E+015                  1.9234466763481009E+014                  2.4625586142149014E-001                  2.4625586142149014E-001                  0.0000000000000000E+000                  1.9742773198791093E-002                  3.6067338581528652E-001                  3.3609781857191831E+002                  3.3427682514697568E+002                  1.8209934249426067E+000                  1.1432903421889103E-045                  2.3781066603766915E-001                  1.4746331773135743E-007                  7.0135090287611338E+003                  6.7865904050606762E-001                  9.4569031732396930E-004                  3.0028812450104786E-001                  3.4764197150903833E-003                  1.9569475095940272E-003                  1.1203747213518996E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2052897519243153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2872154128198092E+000 
                 4.6562231656206998E-001                  8.4129464908963447E-002                  2.5314918760677647E+003                  1.2802835078144965E+015                 -3.0679780175239552E-001                  7.2224919840180846E+000                  4.5093411790558020E+015                  2.4945279065441802E+001                  8.7432535727234972E+008                  1.5313654081337404E+000                  3.0626645813581438E-001                  6.3037199535166333E-001                  8.2939217357511652E-001                  8.3948698239766029E-001                  1.0845344566489484E+015                  1.9574905116554825E+014                  2.4617728915746231E-001                  2.4617728915746231E-001                  0.0000000000000000E+000                  1.9787774117604635E-002                  3.6045671223423370E-001                  3.5995099506120965E+002                  3.5796044794952996E+002                  1.9905471116797284E+000                  1.4502777617429189E-045                  2.5873349041728189E-001                  1.5473823650784374E-007                  7.0504569052270690E+003                  6.7866068992578410E-001                  9.3982460860973208E-004                  3.0029207775172095E-001                  3.4748406771344825E-003                  1.9587905986826635E-003                  1.1203746200710834E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1985246912597001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2862878767841135E+000 
                 4.6561960085451032E-001                  8.3762725635795759E-002                  2.5314814560414998E+003                  1.3032913279008380E+015                 -3.0094491158350994E-001                  7.2243955794285464E+000                  4.5287035291367030E+015                  2.4934155044352341E+001                  8.7412807370874488E+008                  1.5313823814453609E+000                  3.0627849333869145E-001                  6.3037118481522969E-001                  8.2929465091696686E-001                  8.3948682809170316E-001                  1.1040799922627075E+015                  1.9921133563813050E+014                  2.4609637687977054E-001                  2.4609637687977054E-001                  0.0000000000000000E+000                  1.9801339251137317E-002                  3.6023640834145976E-001                  3.8537099218850705E+002                  3.8319547503518214E+002                  2.1755171533249529E+000                  1.8389113932980361E-045                  2.8147937074138202E-001                  1.6234752159836176E-007                  7.0876499878574996E+003                  6.7866235271031605E-001                  9.3391041927070402E-004                  3.0029606370640577E-001                  3.4732471615763040E-003                  1.9606505865026706E-003                  1.1203745178571324E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1917721877583105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2846776477806099E+000 
                 4.6561688514695065E-001                  8.3397720919556953E-002                  2.5314709479728576E+003                  1.3267044544817730E+015                 -2.9509305933301860E-001                  7.2262978834675113E+000                  4.5481305920818660E+015                  2.4922930257551450E+001                  8.7392688716683435E+008                  1.5313995893732204E+000                  3.0629074520567101E-001                  6.3037036704796678E-001                  8.2919910360434901E-001                  8.3948667223560836E-001                  1.1239720069979074E+015                  2.0273244748386553E+014                  2.4601442215240465E-001                  2.4601442215240465E-001                  0.0000000000000000E+000                  1.9795518483938408E-002                  3.6001278560969691E-001                  4.1244525029144427E+002                  4.1006798129501215E+002                  2.3772689964321558E+000                  2.3306950785845015E-045                  3.0620475163889216E-001                  1.7030597374436612E-007                  7.1250018402446021E+003                  6.7866403037964895E-001                  9.2794227470259765E-004                  3.0030008605696823E-001                  3.4716375911007027E-003                  1.9625293141359874E-003                  1.1203744146086294E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1850145779608470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2826417643509300E+000 
