                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                      914                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366153686037127E+010                  3.8147823182414550E+002                  3.1821781529144737E+003                  2.3066848356890227E+003                  1.5823552312317003E+002                  1.9885260686830865E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005674345563687E-001                  6.5051908746345248E-005                  1.1097542970071905E-002                  5.3104122008233827E-003                  2.5131430238487726E-003                  9.6031692452112971E-001                 -1.5204748656924994E-008                  3.4277653014992082E-001                  6.7783841455340793E-004                  5.9781756657757745E-001                  1.8911373252843461E-003                  7.1870952255046324E-003                  6.6339946271886802E-003                  2.4136366873632764E-003                  4.5503581902390006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5935563654639933E-001                  1.5457998784205245E+002                  9.5904884282827219E-001                  1.5349182670219753E+002                  2.0336783290283706E+007                  5.9308434018164775E+001                  4.1631908688309230E+006                  2.2841154542561899E+003                  2.2835955257242649E+003                  5.0092462954115835E-001                  1.5618160180889819E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025293274915411E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5592411619699030E-001                  8.5267264956216129E-002                  2.3047037798110159E+003                  1.2480375038627295E+015                 -3.0320172983796706E-001                  7.2127088363204352E+000                  4.3240383064069520E+015                  2.4795381811792847E+001                  8.2992993924339902E+008                  1.5362405461123367E+000                  3.0928157592859284E-001                  6.3037250732396943E-001                  8.2895155437568013E-001                  8.3948675276838103E-001                  1.0691553255359332E+015                  1.7888217832679638E+014                  2.4653888480032762E-001                  2.4653888480032762E-001                  0.0000000000000000E+000                  1.7835550906145942E-002                  3.6397111365311563E-001                  2.5736807683506163E+002                  2.5601136890794282E+002                  1.3567079271187723E+000                  4.9841629264820253E-046                  1.7849369119501085E-001                  1.2055595248689330E-007                  5.8433063643975565E+003                  6.7865972600329294E-001                  9.4133860040770479E-004                  3.0029111833682054E-001                  3.4723826678712114E-003                  1.9616573844022807E-003                  1.1203746769848075E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1569373208349338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2473123285056911E+000 
                 4.5592136392069871E-001                  8.4908478449874841E-002                  2.3046950859323019E+003                  1.2696618089025080E+015                 -2.9756298099834594E-001                  7.2145475482426908E+000                  4.3420325901892915E+015                  2.4784998612066502E+001                  8.2977524627692187E+008                  1.5362544605559421E+000                  3.0929159987281030E-001                  6.3037175382019273E-001                  8.2885232203735104E-001                  8.3948660475687686E-001                  1.0877244346896999E+015                  1.8193737421280809E+014                  2.4646794195705332E-001                  2.4646794195705332E-001                  0.0000000000000000E+000                  1.7829383465977167E-002                  3.6377535370026054E-001                  2.7514537776206402E+002                  2.7366629699912357E+002                  1.4790807629404732E+000                  6.2771917922915263E-046                  1.9361690220697939E-001                  1.2635484168203022E-007                  5.8720362297041620E+003                  6.7866127299656664E-001                  9.3580955156024866E-004                  3.0029484552195357E-001                  3.4708525119394461E-003                  1.9634433638179602E-003                  1.1203745816804968E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1504305703121389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2453251654948252E+000 
                 4.5591861164440717E-001                  8.4551321350028463E-002                  2.3046863257776922E+003                  1.2916536796763805E+015                 -2.9192507644500160E-001                  7.2163851250039359E+000                  4.3600866964168095E+015                  2.4774490589573798E+001                  8.2961733042421746E+008                  1.5362687224884868E+000                  3.0930175318577674E-001                  6.3037099451404521E-001                  8.2876934763842047E-001                  8.3948645545512157E-001                  1.1066108634132664E+015                  1.8504281626311400E+014                  2.4639474202793493E-001                  2.4639474202793493E-001                  0.0000000000000000E+000                  1.7835851292026753E-002                  3.6357472538041524E-001                  2.9406309624772678E+002                  2.9245085820562781E+002                  1.6122380420989477E+000                  7.9025605805137399E-046                  2.1000934462700882E-001                  1.3241181588965805E-007                  5.9011869136015675E+003                  6.7866283194705357E-001                  9.3023688956952446E-004                  3.0029860213242426E-001                  3.4693089583995181E-003                  1.9652449798684131E-003                  1.1203744855327538E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1438974128361705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2436456672568506E+000 
                 4.5591585936811557E-001                  8.4195786575694043E-002                  2.3046774971223181E+003                  1.3252020149130100E+015                 -2.8352003885736654E-001                  7.2191368500313713E+000                  4.3873623271096945E+015                  2.4758706030747831E+001                  8.2942925061053646E+008                  1.5362844842232941E+000                  3.0931336666491843E-001                  6.3036984834397425E-001                  8.2870393469333814E-001                  8.3948622984590204E-001                  1.1354094785568495E+015                  1.8979253635616047E+014                  2.4631851651872552E-001                  2.4631851651872552E-001                  0.0000000000000000E+000                  1.7864871958411483E-002                  3.6326244244056560E-001                  3.2467579004280043E+002                  3.2284193817159286E+002                  1.8338518712075524E+000                  1.1148853874077928E-045                  2.3716378031634927E-001                  1.4199680825977001E-007                  5.9455290350764981E+003                  6.7866518524963371E-001                  9.2182332651124166E-004                  3.0030427387480346E-001                  3.4669764090545798E-003                  1.9679675003929412E-003                  1.1203743402246832E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1341212075302982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2425224829271428E+000 
                 4.5591035481553244E-001                  8.3489488638180467E-002                  2.3046596261800846E+003                  1.3598996568174518E+015                 -2.7501535816806155E-001                  7.2218908945074691E+000                  4.4146022353631415E+015                  2.4741959092733815E+001                  8.2912227240692031E+008                  1.5363137179027080E+000                  3.0933345446915766E-001                  6.3036867571099964E-001                  8.2873925364907197E-001                  8.3948599850306860E-001                  1.1652313248603558E+015                  1.9466833195709609E+014                  2.4616362158598101E-001                  2.4616362158598101E-001                  0.0000000000000000E+000                  1.7734318037075574E-002                  3.6294674288756890E-001                  3.5830000125653839E+002                  3.5621392681001362E+002                  2.0860744465247802E+000                  1.5730791004934210E-045                  2.6789302827571437E-001                  1.5224432405614032E-007                  5.9904166758320343E+003                  6.7866759303583668E-001                  9.1321191090210844E-004                  3.0031007908218160E-001                  3.4645843797152642E-003                  1.9707594421897712E-003                  1.1203741911817397E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1239922342325270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2356611973262659E+000 
                 4.5590760253924090E-001                  8.3138779012113237E-002                  2.3046505788242039E+003                  1.3834240654957125E+015                 -2.6938099981634778E-001                  7.2237238049572623E+000                  4.4328922966928470E+015                  2.4730763564881862E+001                  8.2895118193819773E+008                  1.5363293174346084E+000                  3.0934450730505608E-001                  6.3036788914896080E-001                  8.2882645045799030E-001                  8.3948584313640973E-001                  1.1854414991989788E+015                  1.9798256629673372E+014                  2.4608471482888394E-001                  2.4608471482888394E-001                  0.0000000000000000E+000                  1.7759471383174422E-002                  3.6272964481838693E-001                  3.8244370751684619E+002                  3.8017126934803076E+002                  2.2724381688154351E+000                  1.9772813225672488E-045                  2.9050042434535922E-001                  1.5944915494605397E-007                  6.0205933769153153E+003                  6.7866920815287357E-001                  9.0743435983687551E-004                  3.0031397393069936E-001                  3.4629778541978174E-003                  1.9726345543172575E-003                  1.1203740910717923E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1172302781468622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2344308493178389E+000 
                 4.5590485026294930E-001                  8.2789663607111000E-002                  2.3046414540580245E+003                  1.4073476466516278E+015                 -2.6374752717324934E-001                  7.2255555221518186E+000                  4.4512393830406915E+015                  2.4719425580351562E+001                  8.2877670062918866E+008                  1.5363452710006296E+000                  3.0935587442530582E-001                  6.3036709687393710E-001                  8.2895956961595729E-001                  8.3948568644058941E-001                  1.2059966339912305E+015                  2.0135101266039728E+014                  2.4600367404819379E-001                  2.4600367404819379E-001                  0.0000000000000000E+000                  1.7763153784028794E-002                  3.6250917264300547E-001                  4.0808730894444091E+002                  4.0561224882998749E+002                  2.4750601144534619E+000                  2.4843633084729224E-045                  3.1499706113372244E-001                  1.6697225137125304E-007                  6.0509578021929565E+003                  6.7867083505916648E-001                  9.0161346603772176E-004                  3.0031789803218983E-001                  3.4613575097345015E-003                  1.9745257946136309E-003                  1.1203739900900591E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1104095655902722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2326826502890160E+000 
                 4.5590209798665776E-001                  8.2442135486805790E-002                  2.3046322494765727E+003                  1.4316770304504420E+015                 -2.5811493061562679E-001                  7.2273860392415576E+000                  4.4696426080873890E+015                  2.4707981131921176E+001                  8.2859879662919724E+008                  1.5363615924615708E+000                  3.0936756953722477E-001                  6.3036629889962326E-001                  8.2913021827811051E-001                  8.3948552840523549E-001                  1.2269025246353575E+015                  2.0477450581508438E+014                  2.4592172464597320E-001                  2.4592172464597320E-001                  0.0000000000000000E+000                  1.7765851778502026E-002                  3.6228562030519662E-001                  4.3531373092509540E+002                  4.3261840765045685E+002                  2.6953232746385662E+000                  3.1202588227422409E-045                  3.4153938987859311E-001                  1.7482716759310867E-007                  6.0815164416065008E+003                  6.7867247373017026E-001                  8.9574924090272739E-004                  3.0032185138125933E-001                  3.4597232346622302E-003                  1.9764332933572383E-003                  1.1203738882291054E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1035417899883262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2309100679791438E+000 
                 4.5589934571036617E-001                  8.2096187757787598E-002                  2.3046229625474530E+003                  1.4687899154033262E+015                 -2.4971771875173479E-001                  7.2301271158924987E+000                  4.4974361061772770E+015                  2.4690985173724457E+001                  8.2838024474224162E+008                  1.5363805190518125E+000                  3.0938180884458971E-001                  6.3036509475606284E-001                  8.2942856710104862E-001                  8.3948528959306867E-001                  1.2587798098939848E+015                  2.1001010550934159E+014                  2.4583823199738403E-001                  2.4583823199738403E-001                  0.0000000000000000E+000                  1.7787667817263632E-002                  3.6194235385465728E-001                  4.7924326852395546E+002                  4.7618180736553791E+002                  3.0614611584175764E+000                  4.3864806053465968E-045                  3.8548742622168708E-001                  1.8725156104130885E-007                  6.1277948744662290E+003                  6.7867494658434568E-001                  8.8689780537467644E-004                  3.0032781860629054E-001                  3.4572535063076741E-003                  1.9793159175349097E-003                  1.1203737342789297E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0932964745432212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2296121116906731E+000 
                 4.5589384115778303E-001                  8.1408940959940557E-002                  2.3046041315841458E+003                  1.5071715099638300E+015                 -2.4122112471372451E-001                  7.2328703416534790E+000                  4.5251789257929910E+015                  2.4673445015102676E+001                  8.2804280930159950E+008                  1.5364130280821064E+000                  3.0940470519820074E-001                  6.3036386401054711E-001                  8.2973591731011687E-001                  8.3948504476514818E-001                  1.2917876795886345E+015                  2.1538383037519538E+014                  2.4567229426239229E-001                  2.4567229426239229E-001                  0.0000000000000000E+000                  1.7648425804328415E-002                  3.6159948158061145E-001                  5.2731738579406306E+002                  5.2383982409505575E+002                  3.4775616990072744E+000                  6.1673068562633455E-045                  4.3519366790309649E-001                  2.0052666093565797E-007                  6.1744380104829197E+003                  6.7867747427735836E-001                  8.7784575881507982E-004                  3.0033392120040375E-001                  3.4547212940539101E-003                  1.9822714680406404E-003                  1.1203735763971129E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0828280106025803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2225199002214380E+000 
                 4.5589108888149160E-001                  8.1067693849157865E-002                  2.3045945811239226E+003                  1.5331926474906730E+015                 -2.3559194697233127E-001                  7.2346960254123669E+000                  4.5438008147386540E+015                  2.4662029038482146E+001                  8.2785106089376247E+008                  1.5364308866783791E+000                  3.0941762901884912E-001                  6.3036303877202482E-001                  8.2991641682531625E-001                  8.3948488033580904E-001                  1.3141564803725325E+015                  2.1903616711814050E+014                  2.4558957728828223E-001                  2.4558957728828223E-001                  0.0000000000000000E+000                  1.7666267273390775E-002                  3.6136650547911164E-001                  5.6173404429380753E+002                  5.5794939715723262E+002                  3.7846471365749172E+000                  7.7337472021957336E-045                  4.7174811413012158E-001                  2.0985562540803225E-007                  6.2058350842675982E+003                  6.7867916922185512E-001                  8.7177434928843018E-004                  3.0033801439212277E-001                  3.4530205333870561E-003                  1.9842565625607365E-003                  1.1203734703428734E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0759553543467000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2211112836842597E+000 
                 4.5588833660520001E-001                  8.0727999971774766E-002                  2.3045849368746253E+003                  1.5596543729284708E+015                 -2.2996357747842278E-001                  7.2365204963599545E+000                  4.5624769851632050E+015                  2.4650733147515574E+001                  8.2765579617586446E+008                  1.5364491246669145E+000                  3.0943079516238098E-001                  6.3036220786290187E-001                  8.3006065356209024E-001                  8.3948471449379714E-001                  1.3369064233518020E+015                  2.2274794957666884E+014                  2.4550609969363199E-001                  2.4550609969363199E-001                  0.0000000000000000E+000                  1.7662799405474567E-002                  3.6113188773452670E-001                  5.9819990947110239E+002                  5.9408170516906000E+002                  4.1182043020423418E+000                  9.6942705789224293E-045                  5.1134544831296458E-001                  2.1959273803320208E-007                  6.2374297680113741E+003                  6.7868087589368309E-001                  8.6565928173358000E-004                  3.0034213706538554E-001                  3.4513050589807296E-003                  1.9862588292826810E-003                  1.1203733633577153E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0691291847869264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2191862789537025E+000 
                 4.5588558432890852E-001                  8.0389852661213249E-002                  2.3045751956343875E+003                  1.5865639813643188E+015                 -2.2433600859756322E-001                  7.2383437560591499E+000                  4.5812078206875190E+015                  2.4639593165736720E+001                  8.2745701445252097E+008                  1.5364677208656363E+000                  3.0944416731361485E-001                  6.3036137126464675E-001                  8.3015600247171151E-001                  8.3948454721718557E-001                  1.3600438766132850E+015                  2.2652010475103366E+014                  2.4542289214173069E-001                  2.4542289214173069E-001                  0.0000000000000000E+000                  1.7657225544701515E-002                  3.6089590904584884E-001                  6.3682095979154951E+002                  6.3234050106201573E+002                  4.4804587295338338E+000                  1.2147071275342065E-044                  5.5423737583204458E-001                  2.2975510413196417E-007                  6.2692109138552942E+003                  6.7868259433585865E-001                  8.5950029553756178E-004                  3.0034628939904734E-001                  3.4495746378011239E-003                  1.9882785401337129E-003                  1.1203732554264408E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0623641449313039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2172092212867032E+000 
                 4.5588283205261698E-001                  8.0053245290811592E-002                  2.3045653540661997E+003                  1.6276113362383758E+015                 -2.1594602258101273E-001                  7.2410739667692532E+000                  4.6094951402197320E+015                  2.4623503730304289E+001                  8.2720674248631263E+008                  1.5364899677962929E+000                  3.0946062313982681E-001                  6.3036010911291163E-001                  8.3018747298277595E-001                  8.3948429437756411E-001                  1.3953228966314165E+015                  2.3228843960695922E+014                  2.4533945054072764E-001                  2.4533945054072764E-001                  0.0000000000000000E+000                  1.7668061541039129E-002                  3.6053727228122706E-001                  6.9893887175915290E+002                  6.9385696027871597E+002                  5.0819114804368910E+000                  1.7016736016027856E-044                  6.2523352506594088E-001                  2.4582074756390660E-007                  6.3172785651405875E+003                  6.7868518703658010E-001                  8.5020515564470755E-004                  3.0035255618077872E-001                  3.4469589264257156E-003                  1.9913315406604884E-003                  1.1203730922553069E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0524591938516066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2156432696143700E+000 
                 4.5587732750003385E-001                  7.9384560908999827E-002                  2.3045453568858825E+003                  1.6700587773468475E+015                 -2.0745694910248011E-001                  7.2438063073285779E+000                  4.6377326399840990E+015                  2.4607301910911257E+001                  8.2683822374823558E+008                  1.5365255061702012E+000                  3.0948535860340376E-001                  6.3035882052205627E-001                  8.3007898051637452E-001                  8.3948403520059289E-001                  1.4318504394264768E+015                  2.3820833792037066E+014                  2.4517661939152277E-001                  2.4517661939152277E-001                  0.0000000000000000E+000                  1.7519148022973715E-002                  3.6018266285403278E-001                  7.6665174024574412E+002                  7.6088725994037929E+002                  5.7644803053649243E+000                  2.3841723824477943E-044                  7.0550202635506598E-001                  2.6297478442910183E-007                  6.3654306200182227E+003                  6.7868783433795277E-001                  8.4070818969941537E-004                  3.0035895921194489E-001                  3.4442772831882896E-003                  1.9944614906144587E-003                  1.1203729249243028E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0425055466530226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2082853225476802E+000 
                 4.5587457522374242E-001                  7.9052534293609922E-002                  2.3045351931802770E+003                  1.6988353211695242E+015                 -2.0183260245134219E-001                  7.2456247686908242E+000                  4.6566902478176960E+015                  2.4596894206667990E+001                  8.2662555904432726E+008                  1.5365452536083950E+000                  3.0949940546661930E-001                  6.3035795732470012E-001                  8.2994086085339613E-001                  8.3948386120806273E-001                  1.4566037175413312E+015                  2.4223160362819297E+014                  2.4509692533829330E-001                  2.4509692533829330E-001                  0.0000000000000000E+000                  1.7537945226225645E-002                  3.5994399807574834E-001                  8.1497920983907329E+002                  8.0871156826126332E+002                  6.2676415778100498E+000                  2.9828136871646336E-044                  7.6451883421113109E-001                  2.7502271370661392E-007                  6.3977414040616422E+003                  6.7868960781139032E-001                  8.3434381420513352E-004                  3.0036325025663629E-001                  3.4424768907237368E-003                  1.9965628640316330E-003                  1.1203728125655749E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0360182774176714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2069021792145929E+000 
